accuracy,loss,val_accuracy,val_loss,learning_rate
0.9658397436141968,0.2724839448928833,0.4571428596973419,2.6247620582580566,0.0005000000237487257
0.9617730975151062,0.29846957325935364,0.518367350101471,2.2560184001922607,0.0005000000237487257
0.9625864028930664,0.33286526799201965,0.5061224699020386,2.1851978302001953,0.0005000000237487257
0.9670597910881042,0.3017590641975403,0.5142857432365417,2.178556203842163,0.0005000000237487257
0.9654331207275391,0.3245413303375244,0.4653061330318451,2.243880271911621,0.0005000000237487257
0.9633997678756714,0.3377695083618164,0.5020408034324646,2.5093164443969727,0.0005000000237487257
0.960146427154541,0.34478211402893066,0.45306122303009033,2.651838541030884,0.0005000000237487257
0.9629930853843689,0.3065551519393921,0.5306122303009033,2.162829637527466,0.0005000000237487257
0.9605530500411987,0.3149283528327942,0.5102040767669678,2.027864694595337,0.0005000000237487257
0.9597397446632385,0.34473463892936707,0.5265306234359741,2.066772699356079,0.0005000000237487257
0.958519697189331,0.3206599950790405,0.5224489569664001,2.147178888320923,0.0005000000237487257
0.9577063918113708,0.3364183306694031,0.5510203838348389,2.149559497833252,0.0005000000237487257
0.9629930853843689,0.29962480068206787,0.4653061330318451,2.449049472808838,0.0005000000237487257
0.9670597910881042,0.2900869846343994,0.5265306234359741,2.4111404418945312,0.0005000000237487257
0.9678730964660645,0.2816263437271118,0.48163264989852905,2.550654172897339,0.0005000000237487257
0.9690931439399719,0.28829872608184814,0.4571428596973419,2.724484443664551,0.0005000000237487257
0.9654331207275391,0.2894219160079956,0.4693877696990967,3.276965379714966,0.0005000000237487257
0.9670597910881042,0.2798069417476654,0.48571428656578064,1.8131968975067139,0.0005000000237487257
0.9662464261054993,0.27091020345687866,0.4326530694961548,3.0809919834136963,0.0005000000237487257
0.9642130732536316,0.30018487572669983,0.5918367505073547,1.6770718097686768,0.0005000000237487257
0.9658397436141968,0.2495625764131546,0.6000000238418579,1.7831237316131592,0.0005000000237487257
0.9686864614486694,0.2847297191619873,0.4938775599002838,2.2685515880584717,0.0005000000237487257
0.9642130732536316,0.28406280279159546,0.45306122303009033,3.054168939590454,0.0005000000237487257
0.9646197557449341,0.28898704051971436,0.5510203838348389,1.6127394437789917,0.0005000000237487257
0.9654331207275391,0.2991774082183838,0.4571428596973419,2.873166561126709,0.0005000000237487257
0.9674664735794067,0.27699416875839233,0.5836734771728516,2.086529493331909,0.0005000000237487257
0.9654331207275391,0.27683547139167786,0.4979591965675354,2.3257522583007812,0.0005000000237487257
0.9711264967918396,0.24821749329566956,0.5102040767669678,2.0030007362365723,0.0005000000237487257
0.9739731550216675,0.23902665078639984,0.5510203838348389,1.8127189874649048,0.0005000000237487257
0.9666531085968018,0.25784823298454285,0.559183657169342,1.6013208627700806,0.0005000000237487257
0.9642130732536316,0.2959412634372711,0.5265306234359741,1.9202402830123901,0.0005000000237487257
0.9719398021697998,0.2412268966436386,0.5265306234359741,2.2699897289276123,0.0005000000237487257
0.9662464261054993,0.28260424733161926,0.47755101323127747,1.9545432329177856,0.0005000000237487257
0.9792598485946655,0.19387057423591614,0.518367350101471,2.011720895767212,0.0005000000237487257
0.9666531085968018,0.25014111399650574,0.5142857432365417,2.651052713394165,0.0005000000237487257
0.9723464846611023,0.26542067527770996,0.4204081594944,3.335359573364258,0.0005000000237487257
0.9662464261054993,0.2666594386100769,0.4571428596973419,3.0550737380981445,0.0005000000237487257
0.9642130732536316,0.29256531596183777,0.5387755036354065,1.8867835998535156,0.0005000000237487257
0.9678730964660645,0.29302921891212463,0.5224489569664001,1.9018614292144775,0.0005000000237487257
0.9751931428909302,0.21815524995326996,0.4244897961616516,3.5035898685455322,0.0005000000237487257
0.978853166103363,0.205194890499115,0.5877550840377808,1.763412594795227,0.0005000000237487257
0.9723464846611023,0.24398043751716614,0.48571428656578064,2.4518091678619385,0.0005000000237487257
0.9699064493179321,0.24035139381885529,0.5224489569664001,2.252657413482666,0.0005000000237487257
0.9760065078735352,0.2150040864944458,0.559183657169342,1.9685777425765991,0.0005000000237487257
0.9699064493179321,0.24645547568798065,0.5061224699020386,2.203460693359375,0.0005000000237487257
0.9707198143005371,0.24228858947753906,0.559183657169342,1.7638826370239258,0.0002500000118743628
0.9731598496437073,0.23999284207820892,0.4285714328289032,2.8849472999572754,0.0002500000118743628
0.9764131903648376,0.19372746348381042,0.5265306234359741,1.7132787704467773,0.0002500000118743628
0.9764131903648376,0.19389206171035767,0.5918367505073547,1.7707959413528442,0.0002500000118743628
0.9812932014465332,0.16433808207511902,0.563265323638916,1.781420350074768,0.0002500000118743628
0.9764131903648376,0.1718069612979889,0.5306122303009033,2.1082451343536377,0.0002500000118743628
0.9825131893157959,0.1686285138130188,0.5306122303009033,2.115145444869995,0.0002500000118743628
0.978853166103363,0.19763270020484924,0.563265323638916,1.807527780532837,0.0002500000118743628
0.9837332367897034,0.16535337269306183,0.5673469305038452,2.139127731323242,0.0002500000118743628
0.9780398607254028,0.1714361310005188,0.6040816307067871,1.5314555168151855,0.0002500000118743628
0.9776331782341003,0.23384061455726624,0.44489794969558716,2.987312078475952,0.0002500000118743628
0.9812932014465332,0.1677129864692688,0.48163264989852905,2.8193678855895996,0.0002500000118743628
0.9833265542984009,0.14715132117271423,0.559183657169342,2.1916825771331787,0.0002500000118743628
0.980479896068573,0.17156563699245453,0.5877550840377808,1.7469700574874878,0.0002500000118743628
0.9780398607254028,0.1720893383026123,0.5142857432365417,2.252037286758423,0.0002500000118743628
0.9739731550216675,0.19224518537521362,0.5387755036354065,1.825644612312317,0.0002500000118743628
0.9784465432167053,0.16942651569843292,0.6653061509132385,1.5010102987289429,0.0002500000118743628
0.9812932014465332,0.13786819577217102,0.6734693646430969,1.4625707864761353,0.0002500000118743628
0.9760065078735352,0.21442696452140808,0.559183657169342,2.1809840202331543,0.0002500000118743628
0.978853166103363,0.14933611452579498,0.5224489569664001,2.451132297515869,0.0002500000118743628
0.9768198728561401,0.19739200174808502,0.4938775599002838,3.0605313777923584,0.0002500000118743628
0.9821065664291382,0.16889017820358276,0.5918367505073547,2.11689829826355,0.0002500000118743628
0.9821065664291382,0.17563313245773315,0.5102040767669678,3.3470237255096436,0.0002500000118743628
0.9792598485946655,0.15779022872447968,0.41224488615989685,3.094569683074951,0.0002500000118743628
0.9808865189552307,0.16756220161914825,0.4938775599002838,3.323498249053955,0.0002500000118743628
0.9780398607254028,0.17323198914527893,0.5020408034324646,2.7571861743927,0.0002500000118743628
0.9747865200042725,0.17442145943641663,0.4734693765640259,2.963714122772217,0.0002500000118743628
0.9821065664291382,0.16573628783226013,0.5428571701049805,2.4039924144744873,0.0002500000118743628
0.9821065664291382,0.1662706583738327,0.6081632375717163,1.835905909538269,0.0002500000118743628
0.9853599071502686,0.16128520667552948,0.6081632375717163,2.273207902908325,0.0002500000118743628
0.980479896068573,0.17180432379245758,0.4734693765640259,3.0251963138580322,0.0002500000118743628
0.980479896068573,0.1558636575937271,0.5795918107032776,2.0637876987457275,0.0002500000118743628
0.9890199303627014,0.1105346828699112,0.6000000238418579,1.816992163658142,0.0002500000118743628
0.9816998839378357,0.16917644441127777,0.5673469305038452,2.066885471343994,0.0002500000118743628
0.9845465421676636,0.15076787769794464,0.6081632375717163,1.8111436367034912,0.0002500000118743628
0.9825131893157959,0.14647115767002106,0.5714285969734192,1.983513355255127,0.0002500000118743628
0.9833265542984009,0.151731476187706,0.563265323638916,2.0451509952545166,0.0002500000118743628
0.9829198718070984,0.1316668689250946,0.518367350101471,2.3456027507781982,0.0002500000118743628
0.9772264957427979,0.1830478459596634,0.518367350101471,2.56455397605896,0.0002500000118743628
0.9841399192810059,0.11819802224636078,0.5142857432365417,2.5305233001708984,0.0002500000118743628
0.9829198718070984,0.16606706380844116,0.5142857432365417,2.598245620727539,0.0002500000118743628
0.9825131893157959,0.1683061718940735,0.5714285969734192,1.5776005983352661,0.0002500000118743628
0.9890199303627014,0.13456709682941437,0.6734693646430969,1.412821650505066,0.0002500000118743628
0.978853166103363,0.16098946332931519,0.6489796042442322,1.3566642999649048,0.0002500000118743628
0.9792598485946655,0.17544516921043396,0.5795918107032776,1.7425163984298706,0.0002500000118743628
0.9792598485946655,0.17431484162807465,0.4979591965675354,2.747706174850464,0.0002500000118743628
0.9849532246589661,0.1236359104514122,0.5469387769699097,2.083613157272339,0.0002500000118743628
0.978853166103363,0.16729992628097534,0.636734664440155,1.8090530633926392,0.0002500000118743628
0.9812932014465332,0.15998606383800507,0.4693877696990967,4.109099864959717,0.0002500000118743628
0.9772264957427979,0.18131181597709656,0.4897959232330322,3.1514084339141846,0.0002500000118743628
0.9816998839378357,0.13899970054626465,0.5469387769699097,1.9156455993652344,0.0002500000118743628
0.9821065664291382,0.14213459193706512,0.563265323638916,2.2105493545532227,0.0002500000118743628
0.9812932014465332,0.13800601661205292,0.5755102038383484,1.8314827680587769,0.0002500000118743628
0.9873932600021362,0.13359378278255463,0.6000000238418579,1.5992934703826904,0.0002500000118743628
0.9808865189552307,0.14749310910701752,0.6081632375717163,1.8936471939086914,0.0002500000118743628
0.979666531085968,0.18123050034046173,0.5673469305038452,1.9325932264328003,0.0002500000118743628
0.980479896068573,0.15204393863677979,0.5755102038383484,2.112643241882324,0.0002500000118743628
0.979666531085968,0.16255606710910797,0.5265306234359741,2.4239492416381836,0.0002500000118743628
0.9812932014465332,0.13764019310474396,0.5877550840377808,2.0968031883239746,0.0002500000118743628
0.9808865189552307,0.13956110179424286,0.5346938967704773,2.3011739253997803,0.0002500000118743628
0.9869865775108337,0.11031512171030045,0.640816330909729,1.561346411705017,0.0002500000118743628
0.9853599071502686,0.13713021576404572,0.5142857432365417,2.883805274963379,0.0002500000118743628
0.985766589641571,0.12509606778621674,0.4897959232330322,2.3526415824890137,0.0002500000118743628
0.9829198718070984,0.16064827144145966,0.5795918107032776,1.7836753129959106,0.0002500000118743628
0.9816998839378357,0.14772436022758484,0.6000000238418579,1.9386464357376099,0.0002500000118743628
0.979666531085968,0.16535234451293945,0.5714285969734192,2.2010810375213623,0.0002500000118743628
0.9829198718070984,0.15724210441112518,0.6122449040412903,1.6445724964141846,0.0002500000118743628
0.9861732125282288,0.11140507459640503,0.6040816307067871,1.938916802406311,0.0002500000118743628
0.9833265542984009,0.13235215842723846,0.5061224699020386,2.567967653274536,0.0002500000118743628
0.985766589641571,0.11633317917585373,0.5469387769699097,2.216733932495117,0.0002500000118743628
0.985766589641571,0.13986116647720337,0.559183657169342,2.342843770980835,0.0002500000118743628
0.978853166103363,0.15354548394680023,0.5755102038383484,1.9674265384674072,0.0002500000118743628
0.9841399192810059,0.13377319276332855,0.563265323638916,1.9184650182724,0.0002500000118743628
0.9849532246589661,0.13440650701522827,0.4693877696990967,2.8842601776123047,0.0002500000118743628
0.9833265542984009,0.12447592616081238,0.6285714507102966,1.5858067274093628,0.0002500000118743628
0.9808865189552307,0.15667839348316193,0.4979591965675354,2.562807083129883,0.0002500000118743628
0.9829198718070984,0.1391141563653946,0.5551020503044128,2.0858988761901855,0.0002500000118743628
0.9829198718070984,0.1660870611667633,0.5836734771728516,1.9300506114959717,0.0002500000118743628
0.9825131893157959,0.14484883844852448,0.6693877577781677,1.3218475580215454,0.0002500000118743628
0.9780398607254028,0.16579723358154297,0.6448979377746582,1.4547641277313232,0.0002500000118743628
0.9825131893157959,0.14471812546253204,0.5673469305038452,2.166564464569092,0.0002500000118743628
0.9833265542984009,0.14483238756656647,0.5755102038383484,2.1263861656188965,0.0002500000118743628
0.9865798950195312,0.1375206559896469,0.6081632375717163,1.9001296758651733,0.0002500000118743628
0.9845465421676636,0.12868180871009827,0.5918367505073547,1.9505192041397095,0.0002500000118743628
0.9829198718070984,0.13845708966255188,0.559183657169342,2.7703933715820312,0.0002500000118743628
0.9821065664291382,0.13724836707115173,0.6285714507102966,2.0941407680511475,0.0002500000118743628
0.9841399192810059,0.1298626810312271,0.43673470616340637,3.014544725418091,0.0002500000118743628
0.980479896068573,0.15418747067451477,0.4734693765640259,2.8650107383728027,0.0002500000118743628
0.9833265542984009,0.131278857588768,0.48571428656578064,2.8673722743988037,0.0002500000118743628
0.9833265542984009,0.1295406073331833,0.6040816307067871,2.323523998260498,0.0002500000118743628
0.9816998839378357,0.1471634805202484,0.6163265109062195,1.8027598857879639,0.0002500000118743628
0.9869865775108337,0.10282866656780243,0.5306122303009033,2.3980443477630615,0.0002500000118743628
0.9902399182319641,0.12106622010469437,0.6448979377746582,1.6331640481948853,0.0002500000118743628
0.9821065664291382,0.13657930493354797,0.5346938967704773,2.530503273010254,0.0002500000118743628
0.9784465432167053,0.16347220540046692,0.4938775599002838,2.5505759716033936,0.0002500000118743628
0.9849532246589661,0.12640200555324554,0.47755101323127747,2.660217046737671,0.0002500000118743628
0.9821065664291382,0.12925507128238678,0.4285714328289032,3.093898057937622,0.0002500000118743628
0.9833265542984009,0.1416800320148468,0.4571428596973419,2.5744521617889404,0.0002500000118743628
0.9861732125282288,0.10918080806732178,0.47755101323127747,3.179339647293091,0.0002500000118743628
0.980479896068573,0.1426452249288559,0.5306122303009033,2.7112836837768555,0.0002500000118743628
0.9833265542984009,0.16722531616687775,0.3877550959587097,2.9155430793762207,0.0002500000118743628
0.9869865775108337,0.10561899840831757,0.5306122303009033,2.1190266609191895,0.0002500000118743628
0.9869865775108337,0.11670853197574615,0.5918367505073547,1.8430198431015015,0.0002500000118743628
0.9808865189552307,0.13747140765190125,0.4979591965675354,2.5412955284118652,0.0002500000118743628
0.9825131893157959,0.14861853420734406,0.6081632375717163,1.9641454219818115,0.0002500000118743628
0.9869865775108337,0.117359459400177,0.5346938967704773,2.0535025596618652,0.0002500000118743628
0.9869865775108337,0.14869756996631622,0.5755102038383484,1.9636650085449219,0.0002500000118743628
0.9808865189552307,0.15468081831932068,0.48571428656578064,3.4182024002075195,0.0002500000118743628
0.985766589641571,0.11851617693901062,0.640816330909729,1.729067087173462,0.0002500000118743628
0.9841399192810059,0.11918240040540695,0.5714285969734192,1.514236569404602,0.0002500000118743628
0.9829198718070984,0.13427811861038208,0.5795918107032776,1.7895034551620483,0.0002500000118743628
0.9837332367897034,0.1443755179643631,0.5224489569664001,2.330294370651245,0.0002500000118743628
0.9808865189552307,0.15317800641059875,0.6244897842407227,1.7224252223968506,0.0002500000118743628
0.9784465432167053,0.15591546893119812,0.6530612111091614,1.8626798391342163,0.0002500000118743628
