accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000518483342602849,1.0,0.013635940849781036,0.0005000000237487257
1.0,0.0005127003532834351,1.0,0.013161450624465942,0.0005000000237487257
1.0,0.0005039991228841245,1.0,0.0129444794729352,0.0005000000237487257
1.0,0.000495244690682739,1.0,0.012992137111723423,0.0005000000237487257
1.0,0.0004886610549874604,1.0,0.013053558766841888,0.0005000000237487257
1.0,0.00048040461842902005,1.0,0.012944243848323822,0.0005000000237487257
1.0,0.0004740522417705506,1.0,0.01263329479843378,0.0005000000237487257
1.0,0.00046762896818108857,1.0,0.012693209573626518,0.0005000000237487257
1.0,0.0004599240783136338,1.0,0.012461184523999691,0.0005000000237487257
1.0,0.00045376698835752904,1.0,0.012267612852156162,0.0005000000237487257
1.0,0.00044753894326277077,1.0,0.01218164712190628,0.0005000000237487257
1.0,0.0004403677012305707,1.0,0.0120955565944314,0.0005000000237487257
1.0,0.0004357591678854078,1.0,0.012019234709441662,0.0005000000237487257
1.0,0.0004279119020793587,1.0,0.011999799869954586,0.0005000000237487257
1.0,0.0004220395640004426,1.0,0.011864806525409222,0.0005000000237487257
1.0,0.00041597141535021365,1.0,0.011713535524904728,0.0005000000237487257
1.0,0.00041084663826040924,1.0,0.011743815615773201,0.0005000000237487257
1.0,0.0004061310610268265,1.0,0.011737806722521782,0.0005000000237487257
1.0,0.0003992979181930423,1.0,0.011695273220539093,0.0005000000237487257
1.0,0.0003930341626983136,1.0,0.011627169325947762,0.0005000000237487257
1.0,0.0003879981522914022,1.0,0.011543269269168377,0.0005000000237487257
1.0,0.0003821968275588006,1.0,0.011413518339395523,0.0005000000237487257
1.0,0.0003774987708311528,1.0,0.011184615083038807,0.0005000000237487257
1.0,0.00037192899617366493,1.0,0.011084291152656078,0.0005000000237487257
1.0,0.00036717785405926406,1.0,0.011000228114426136,0.0005000000237487257
1.0,0.0003621951618697494,1.0,0.010935378260910511,0.0005000000237487257
1.0,0.0003573724825400859,1.0,0.010953654535114765,0.0005000000237487257
1.0,0.0003528169763740152,1.0,0.010901536792516708,0.0005000000237487257
1.0,0.0003469622752163559,1.0,0.010772173292934895,0.0005000000237487257
1.0,0.00034336757380515337,1.0,0.010610947385430336,0.0005000000237487257
1.0,0.0003378688998054713,1.0,0.010532152839004993,0.0005000000237487257
1.0,0.0003340783587191254,1.0,0.010427516885101795,0.0005000000237487257
1.0,0.0003290955501142889,1.0,0.010338679887354374,0.0005000000237487257
1.0,0.0003253940958529711,1.0,0.010146348737180233,0.0005000000237487257
1.0,0.00032051801099441946,1.0,0.010056896135210991,0.0005000000237487257
1.0,0.00031597999623045325,1.0,0.010092654265463352,0.0005000000237487257
1.0,0.00031192260212264955,1.0,0.010126051492989063,0.0005000000237487257
1.0,0.00030806087306700647,1.0,0.009837833233177662,0.0005000000237487257
1.0,0.0003045372723136097,1.0,0.009760159067809582,0.0005000000237487257
1.0,0.00030039093689993024,1.0,0.009881390258669853,0.0005000000237487257
1.0,0.0002963155566249043,1.0,0.00968070700764656,0.0005000000237487257
1.0,0.00029241814627312124,1.0,0.00964918453246355,0.0005000000237487257
1.0,0.00028836066485382617,1.0,0.00964068342000246,0.0005000000237487257
1.0,0.00028471247060224414,1.0,0.009609749540686607,0.0005000000237487257
1.0,0.0002811176236718893,1.0,0.009395313449203968,0.0005000000237487257
1.0,0.00027754055918194354,1.0,0.009297880344092846,0.0005000000237487257
1.0,0.00027492453227750957,1.0,0.009412436746060848,0.0005000000237487257
1.0,0.0002714719157665968,1.0,0.009255597367882729,0.0005000000237487257
1.0,0.0002672008122317493,1.0,0.009144921787083149,0.0005000000237487257
1.0,0.00026467375573702157,1.0,0.009035532362759113,0.0005000000237487257
1.0,0.0002603315224405378,1.0,0.009129446931183338,0.0005000000237487257
1.0,0.00025769759668037295,1.0,0.009099324233829975,0.0005000000237487257
1.0,0.0002544407616369426,1.0,0.008973981253802776,0.0005000000237487257
1.0,0.00025107726105488837,1.0,0.008955078199505806,0.0005000000237487257
1.0,0.0002487458987161517,1.0,0.008893758058547974,0.0005000000237487257
1.0,0.00024527558707632124,1.0,0.008817899972200394,0.0005000000237487257
1.0,0.00024189421674236655,1.0,0.008769807405769825,0.0005000000237487257
1.0,0.00023867304844316095,1.0,0.008686967194080353,0.0005000000237487257
1.0,0.0002360391226829961,1.0,0.008688385598361492,0.0005000000237487257
1.0,0.00023402796068694443,1.0,0.00846086721867323,0.0005000000237487257
1.0,0.0002310559357283637,1.0,0.008399398997426033,0.0005000000237487257
1.0,0.00022813724353909492,1.0,0.008322675712406635,0.0005000000237487257
1.0,0.00022472027922049165,1.0,0.00828543584793806,0.0005000000237487257
1.0,0.00022240669932216406,1.0,0.008294893428683281,0.0005000000237487257
1.0,0.00021987954096402973,1.0,0.00830033142119646,0.0005000000237487257
1.0,0.000217103268369101,1.0,0.008207639679312706,0.0005000000237487257
1.0,0.00021439803822431713,1.0,0.008007093332707882,0.0005000000237487257
1.0,0.0002114081144100055,1.0,0.007965229451656342,0.0005000000237487257
1.0,0.00020895215857308358,1.0,0.007944059558212757,0.0005000000237487257
1.0,0.00020708345982711762,1.0,0.007831819355487823,0.0005000000237487257
1.0,0.00020388000120874494,1.0,0.00776617182418704,0.0005000000237487257
1.0,0.0002017976948991418,1.0,0.007708800956606865,0.0005000000237487257
1.0,0.00019962643273174763,1.0,0.007678871974349022,0.0005000000237487257
1.0,0.00019733054796233773,1.0,0.007532764226198196,0.0005000000237487257
1.0,0.00019491020066197962,1.0,0.007566246669739485,0.0005000000237487257
1.0,0.00019234740466345102,1.0,0.007481296081095934,0.0005000000237487257
1.0,0.00019019392493646592,1.0,0.007403792813420296,0.0005000000237487257
1.0,0.0001880581839941442,1.0,0.007347229402512312,0.0005000000237487257
1.0,0.00018597592134028673,1.0,0.007406987715512514,0.0005000000237487257
1.0,0.000183662268682383,1.0,0.007318473421037197,0.0005000000237487257
1.0,0.00018182913481723517,1.0,0.007291254587471485,0.0005000000237487257
1.0,0.0001795332645997405,1.0,0.007335750851780176,0.0005000000237487257
1.0,0.0001776111457729712,1.0,0.007230069488286972,0.0005000000237487257
1.0,0.00017531529010739177,1.0,0.007162843830883503,0.0005000000237487257
1.0,0.0001738202990964055,1.0,0.007118931971490383,0.0005000000237487257
1.0,0.00017154218221548945,1.0,0.007045662496238947,0.0005000000237487257
1.0,0.00016935313760768622,1.0,0.0070735979825258255,0.0005000000237487257
1.0,0.00016757338016759604,1.0,0.007048740051686764,0.0005000000237487257
1.0,0.00016582920216023922,1.0,0.006930124014616013,0.0005000000237487257
1.0,0.00016383588081225753,1.0,0.0068848999217152596,0.0005000000237487257
1.0,0.0001618781388970092,1.0,0.006799654569476843,0.0005000000237487257
1.0,0.00016027632227633148,1.0,0.00674400432035327,0.0005000000237487257
1.0,0.00015871014329604805,1.0,0.006726006045937538,0.0005000000237487257
1.0,0.00015668121341150254,1.0,0.006629378534853458,0.0005000000237487257
1.0,0.0001548124273540452,1.0,0.0066194310784339905,0.0005000000237487257
1.0,0.0001533174072392285,1.0,0.006458955351263285,0.0005000000237487257
1.0,0.0001516622578492388,1.0,0.0064718653447926044,0.0005000000237487257
1.0,0.00014995364472270012,1.0,0.006428515538573265,0.0005000000237487257
1.0,0.0001482628722442314,1.0,0.006388953886926174,0.0005000000237487257
1.0,0.0001463228982174769,1.0,0.006414894014596939,0.0005000000237487257
1.0,0.00014527281746268272,1.0,0.006361828185617924,0.0005000000237487257
1.0,0.0001432082790415734,1.0,0.006404944229871035,0.0005000000237487257
1.0,0.00014187343185767531,1.0,0.006417025811970234,0.0005000000237487257
1.0,0.00014039625239092857,1.0,0.006344178691506386,0.0005000000237487257
1.0,0.0001391147670801729,1.0,0.006235904525965452,0.0005000000237487257
1.0,0.00013721038703806698,1.0,0.006167072337120771,0.0005000000237487257
1.0,0.0001359467423753813,1.0,0.006117784883826971,0.0005000000237487257
1.0,0.0001343271287623793,1.0,0.006084016524255276,0.0005000000237487257
1.0,0.00013293889060150832,1.0,0.00610202644020319,0.0005000000237487257
1.0,0.00013128368300385773,1.0,0.006037450395524502,0.0005000000237487257
1.0,0.00013002000923734158,1.0,0.005998940207064152,0.0005000000237487257
1.0,0.00012866737961303443,1.0,0.005958294961601496,0.0005000000237487257
1.0,0.00012742150283884257,1.0,0.005920255556702614,0.0005000000237487257
1.0,0.00012610443809535354,1.0,0.005869770888239145,0.0005000000237487257
1.0,0.0001248763728654012,1.0,0.00590982660651207,0.0005000000237487257
1.0,0.00012313218030612916,1.0,0.005900227930396795,0.0005000000237487257
1.0,0.00012204649829072878,1.0,0.005850097630172968,0.0005000000237487257
1.0,0.00012074722326360643,1.0,0.005824616644531488,0.0005000000237487257
1.0,0.00011964372970396653,1.0,0.005774957127869129,0.0005000000237487257
1.0,0.000118184310849756,1.0,0.005741177126765251,0.0005000000237487257
1.0,0.00011699181777657941,1.0,0.00565109308809042,0.0005000000237487257
1.0,0.00011587053450057283,1.0,0.005616005044430494,0.0005000000237487257
1.0,0.00011455349158495665,1.0,0.0055837612599134445,0.0005000000237487257
1.0,0.00011330759298289195,1.0,0.005525553598999977,0.0005000000237487257
1.0,0.00011220410669920966,1.0,0.005534444935619831,0.0005000000237487257
1.0,0.00011113621440017596,1.0,0.005526028107851744,0.0005000000237487257
1.0,0.00010996152559528127,1.0,0.00544149661436677,0.0005000000237487257
1.0,0.00010873342398554087,1.0,0.005359566770493984,0.0005000000237487257
1.0,0.00010791470413096249,1.0,0.005296128336340189,0.0005000000237487257
1.0,0.0001065976612153463,1.0,0.005313441157341003,0.0005000000237487257
1.0,0.00010540516814216971,1.0,0.005291385110467672,0.0005000000237487257
1.0,0.00010437287710374221,1.0,0.005295061506330967,0.0005000000237487257
1.0,0.00010326938354410231,1.0,0.005270989146083593,0.0005000000237487257
1.0,0.00010232607746729627,1.0,0.005185962188988924,0.0005000000237487257
1.0,0.00010129376460099593,1.0,0.0052087316289544106,0.0005000000237487257
1.0,0.00010051062417915091,1.0,0.005183353088796139,0.0005000000237487257
1.0,9.915795089909807e-05,1.0,0.005082899704575539,0.0005000000237487257
1.0,9.807225433178246e-05,1.0,0.005061431787908077,0.0005000000237487257
1.0,9.723573020892218e-05,1.0,0.005094641353935003,0.0005000000237487257
1.0,9.616782335797325e-05,1.0,0.0050592971965670586,0.0005000000237487257
1.0,9.538469021208584e-05,1.0,0.004992281552404165,0.0005000000237487257
1.0,9.454816608922556e-05,1.0,0.005004142876714468,0.0005000000237487257
1.0,9.340907126897946e-05,1.0,0.004954916890710592,0.0005000000237487257
1.0,9.241237421520054e-05,1.0,0.004961796570569277,0.0005000000237487257
1.0,9.148683602688834e-05,1.0,0.004936767742037773,0.0005000000237487257
1.0,9.061471064342186e-05,1.0,0.004887538496404886,0.0005000000237487257
1.0,8.972478826763108e-05,1.0,0.004834272898733616,0.0005000000237487257
1.0,8.879927918314934e-05,1.0,0.004801291972398758,0.0005000000237487257
1.0,8.808731945464388e-05,1.0,0.004768547136336565,0.0005000000237487257
1.0,8.714400610188022e-05,1.0,0.004752293229103088,0.0005000000237487257
1.0,8.618289575679228e-05,1.0,0.004748733714222908,0.0005000000237487257
1.0,8.532856008969247e-05,1.0,0.004733310081064701,0.0005000000237487257
1.0,8.445643470622599e-05,1.0,0.004660339560359716,0.0005000000237487257
1.0,8.36733088362962e-05,1.0,0.004634235519915819,0.0005000000237487257
1.0,8.296134910779074e-05,1.0,0.0046170298010110855,0.0005000000237487257
1.0,8.214261470129713e-05,1.0,0.00454381387680769,0.0005000000237487257
1.0,8.13950682641007e-05,1.0,0.0045533073134720325,0.0005000000237487257
1.0,8.055855141719803e-05,1.0,0.004559596534818411,0.0005000000237487257
1.0,7.968641875777394e-05,1.0,0.004524470306932926,0.0005000000237487257
1.0,7.89744735811837e-05,1.0,0.004505245480686426,0.0005000000237487257
1.0,7.808455120539293e-05,1.0,0.004509042948484421,0.0005000000237487257
1.0,7.749718497507274e-05,1.0,0.004522690549492836,0.0005000000237487257
1.0,7.669625483686104e-05,1.0,0.0044692871160805225,0.0005000000237487257
1.0,7.591311441501603e-05,1.0,0.004441159777343273,0.0005000000237487257
1.0,7.520115468651056e-05,1.0,0.0044042496010661125,0.0005000000237487257
1.0,7.452480349456891e-05,1.0,0.004401638172566891,0.0005000000237487257
1.0,7.395525608444586e-05,1.0,0.00436911778524518,0.0005000000237487257
1.0,7.324331818381324e-05,1.0,0.004370660986751318,0.0005000000237487257
1.0,7.246017776196823e-05,1.0,0.0043173679150640965,0.0005000000237487257
1.0,7.185500726336613e-05,1.0,0.004300987813621759,0.0005000000237487257
1.0,7.100067159626633e-05,1.0,0.00428187707439065,0.0005000000237487257
1.0,7.035992166493088e-05,1.0,0.004251726903021336,0.0005000000237487257
1.0,6.966577348066494e-05,1.0,0.004252320621162653,0.0005000000237487257
1.0,6.911400851095095e-05,1.0,0.004232615698128939,0.0005000000237487257
1.0,6.85444611008279e-05,1.0,0.004200208466500044,0.0005000000237487257
1.0,6.777911767130718e-05,1.0,0.004150111693888903,0.0005000000237487257
1.0,6.704936095047742e-05,1.0,0.004123162943869829,0.0005000000237487257
1.0,6.665779073955491e-05,1.0,0.00410511763766408,0.0005000000237487257
1.0,6.57856508041732e-05,1.0,0.004099181387573481,0.0005000000237487257
1.0,6.516268331324682e-05,1.0,0.0040520476177334785,0.0005000000237487257
1.0,6.461093289544806e-05,1.0,0.003998975269496441,0.0005000000237487257
1.0,6.3970175688155e-05,1.0,0.003975822124630213,0.0005000000237487257
1.0,6.34896059636958e-05,1.0,0.003943643998354673,0.0005000000237487257
1.0,6.290224700933322e-05,1.0,0.003922745585441589,0.0005000000237487257
1.0,6.224368553375825e-05,1.0,0.0039000653196126223,0.0005000000237487257
1.0,6.176312308525667e-05,1.0,0.003904815064743161,0.0005000000237487257
1.0,6.112237315392122e-05,1.0,0.0038859345950186253,0.0005000000237487257
1.0,6.044600741006434e-05,1.0,0.0038571974728256464,0.0005000000237487257
1.0,6.0001042584190145e-05,1.0,0.003828934393823147,0.0005000000237487257
1.0,5.9680663980543613e-05,1.0,0.003827984444797039,0.0005000000237487257
1.0,5.884411802981049e-05,1.0,0.0038106462452560663,0.0005000000237487257
1.0,5.836354466737248e-05,1.0,0.0037952077109366655,0.0005000000237487257
1.0,5.793637319584377e-05,1.0,0.0037644491530954838,0.0005000000237487257
1.0,5.73312136111781e-05,1.0,0.003765042871236801,0.0005000000237487257
1.0,5.6779448641464114e-05,1.0,0.003710529999807477,0.0005000000237487257
1.0,5.6227687309728935e-05,1.0,0.003677749540656805,0.0005000000237487257
1.0,5.565812534769066e-05,1.0,0.003652807092294097,0.0005000000237487257
1.0,5.5141954362625256e-05,1.0,0.0036593396216630936,0.0005000000237487257
1.0,5.467918163049035e-05,1.0,0.0036556576378643513,0.0005000000237487257
1.0,5.416300336946733e-05,1.0,0.003578570205718279,0.0005000000237487257
1.0,5.373583917389624e-05,1.0,0.0035516060888767242,0.0005000000237487257
1.0,5.327306644176133e-05,1.0,0.003564791288226843,0.0005000000237487257
1.0,5.2792500355280936e-05,1.0,0.003566454164683819,0.0005000000237487257
1.0,5.2276329370215535e-05,1.0,0.003545072628185153,0.0005000000237487257
1.0,5.186695489101112e-05,1.0,0.0034979130141437054,0.0005000000237487257
1.0,5.1315186283318326e-05,1.0,0.003513237228617072,0.0005000000237487257
1.0,5.085240991320461e-05,1.0,0.00349862570874393,0.0005000000237487257
1.0,5.0389644457027316e-05,1.0,0.0034852020908147097,0.0005000000237487257
1.0,4.99624693475198e-05,1.0,0.0034686895087361336,0.0005000000237487257
1.0,4.953529060003348e-05,1.0,0.0034500383771955967,0.0005000000237487257
1.0,4.923270535073243e-05,1.0,0.0034016859717667103,0.0005000000237487257
1.0,4.873433499597013e-05,1.0,0.0033791130408644676,0.0005000000237487257
1.0,4.8342761147068813e-05,1.0,0.0033454899676144123,0.0005000000237487257
1.0,4.782659016200341e-05,1.0,0.0033092519734054804,0.0005000000237487257
1.0,4.73994150524959e-05,1.0,0.0032890529837459326,0.0005000000237487257
1.0,4.6936645958339795e-05,1.0,0.003303786274045706,0.0005000000237487257
1.0,4.6527264203177765e-05,1.0,0.003277408890426159,0.0005000000237487257
1.0,4.611788608599454e-05,1.0,0.00327313132584095,0.0005000000237487257
1.0,4.5850902097299695e-05,1.0,0.0032759830355644226,0.0005000000237487257
1.0,4.53347347502131e-05,1.0,0.003252931870520115,0.0005000000237487257
1.0,4.487195474212058e-05,1.0,0.0032100360840559006,0.0005000000237487257
1.0,4.453377550817095e-05,1.0,0.003159176791086793,0.0005000000237487257
1.0,4.408879976836033e-05,1.0,0.003153829136863351,0.0005000000237487257
1.0,4.37684211647138e-05,1.0,0.0031307751778513193,0.0005000000237487257
1.0,4.332344178692438e-05,1.0,0.0030841901898384094,0.0005000000237487257
1.0,4.3003063183277845e-05,1.0,0.003072305815294385,0.0005000000237487257
1.0,4.252248618286103e-05,1.0,0.0030882307328283787,0.0005000000237487257
1.0,4.2130908695980906e-05,1.0,0.0030898945406079292,0.0005000000237487257
1.0,4.184612771496177e-05,1.0,0.003066482488065958,0.0005000000237487257
1.0,4.150794484303333e-05,1.0,0.0030298777855932713,0.0005000000237487257
1.0,4.106296910322271e-05,1.0,0.003032730193808675,0.0005000000237487257
1.0,4.076038021594286e-05,1.0,0.0030093167442828417,0.0005000000237487257
1.0,4.036879909108393e-05,1.0,0.002996480790898204,0.0005000000237487257
1.0,4.00662211177405e-05,1.0,0.0029958863742649555,0.0005000000237487257
1.0,3.979923349106684e-05,1.0,0.0029724722262471914,0.0005000000237487257
1.0,3.937205474358052e-05,1.0,0.0029353885911405087,0.0005000000237487257
1.0,3.89626766263973e-05,1.0,0.002923621330410242,0.0005000000237487257
1.0,3.873129026032984e-05,1.0,0.0029308719094842672,0.0005000000237487257
1.0,3.8339705497492105e-05,1.0,0.002892717020586133,0.0005000000237487257
1.0,3.800152990152128e-05,1.0,0.002885347232222557,0.0005000000237487257
1.0,3.771674164454453e-05,1.0,0.0028647833969444036,0.0005000000237487257
1.0,3.750314863282256e-05,1.0,0.0028471907135099173,0.0005000000237487257
1.0,3.705817653099075e-05,1.0,0.0028746493626385927,0.0005000000237487257
1.0,3.6737790651386604e-05,1.0,0.0028489737305790186,0.0005000000237487257
1.0,3.6399607779458165e-05,1.0,0.0028102213982492685,0.0005000000237487257
1.0,3.613262015278451e-05,1.0,0.002793697640299797,0.0005000000237487257
1.0,3.5812234273180366e-05,1.0,0.002750425599515438,0.0005000000237487257
1.0,3.556304727680981e-05,1.0,0.002768733073025942,0.0005000000237487257
1.0,3.5278262657811865e-05,1.0,0.00278014549985528,0.0005000000237487257
1.0,3.494007978588343e-05,1.0,0.0027443624567240477,0.0005000000237487257
1.0,3.4548498661024496e-05,1.0,0.002722963457927108,0.0005000000237487257
1.0,3.431711229495704e-05,1.0,0.00272617326118052,0.0005000000237487257
1.0,3.405012466828339e-05,1.0,0.002726292237639427,0.0005000000237487257
1.0,3.3800937671912834e-05,1.0,0.0027283132076263428,0.0005000000237487257
