accuracy,loss,val_accuracy,val_loss,learning_rate
0.8805969953536987,0.38453173637390137,0.9615384340286255,0.1468309909105301,0.0010000000474974513
0.8694030046463013,0.4090815782546997,0.9615384340286255,0.16564464569091797,0.0010000000474974513
0.888059675693512,0.3925535976886749,0.9230769276618958,0.18207624554634094,0.0010000000474974513
0.858208954334259,0.43381235003471375,0.9615384340286255,0.1440284103155136,0.0010000000474974513
0.8656716346740723,0.45551061630249023,0.9615384340286255,0.169218048453331,0.0010000000474974513
0.89552241563797,0.3479805290699005,0.6538461446762085,0.9626253843307495,0.0010000000474974513
0.8731343150138855,0.4152109622955322,0.7692307829856873,0.6390706300735474,0.0010000000474974513
0.8395522236824036,0.441511332988739,0.9230769276618958,0.1606510579586029,0.0010000000474974513
0.891791045665741,0.3767317235469818,0.9230769276618958,0.16150011122226715,0.0010000000474974513
0.861940324306488,0.39950987696647644,0.9230769276618958,0.16740059852600098,0.0010000000474974513
0.85447758436203,0.4318426549434662,0.7307692170143127,0.5384426712989807,0.0010000000474974513
0.8805969953536987,0.40059226751327515,1.0,0.1319519579410553,0.0010000000474974513
0.8656716346740723,0.3858581781387329,0.9615384340286255,0.1453518569469452,0.0010000000474974513
0.8843283653259277,0.35203102231025696,0.8461538553237915,0.33044150471687317,0.0010000000474974513
0.8843283653259277,0.3333175480365753,0.9615384340286255,0.13536252081394196,0.0010000000474974513
0.8656716346740723,0.40287840366363525,0.8846153616905212,0.188935786485672,0.0010000000474974513
0.8470149040222168,0.4666157066822052,0.8846153616905212,0.27896788716316223,0.0010000000474974513
0.891791045665741,0.35212135314941406,0.7692307829856873,0.37280240654945374,0.0010000000474974513
0.891791045665741,0.33216041326522827,0.692307710647583,0.6202771067619324,0.0010000000474974513
0.8656716346740723,0.42066651582717896,1.0,0.09362717717885971,0.0010000000474974513
0.8731343150138855,0.4332570433616638,0.807692289352417,0.5227073431015015,0.0010000000474974513
0.8843283653259277,0.35367295145988464,0.8461538553237915,0.19773486256599426,0.0010000000474974513
0.89552241563797,0.36534708738327026,0.8461538553237915,0.273358553647995,0.0010000000474974513
0.9328358173370361,0.282507985830307,1.0,0.07616239041090012,0.0010000000474974513
0.9179104566574097,0.3072366714477539,0.9615384340286255,0.08259300142526627,0.0010000000474974513
0.8694030046463013,0.3987099230289459,0.9615384340286255,0.08559131622314453,0.0010000000474974513
0.89552241563797,0.35438913106918335,0.9615384340286255,0.19756940007209778,0.0010000000474974513
0.9402984976768494,0.2503374516963959,0.9615384340286255,0.12189861387014389,0.0010000000474974513
0.8843283653259277,0.34627243876457214,0.42307692766189575,1.4549731016159058,0.0010000000474974513
0.9253731369972229,0.27673718333244324,0.9615384340286255,0.12122108042240143,0.0010000000474974513
0.9291045069694519,0.22443053126335144,0.7692307829856873,0.5474065542221069,0.0010000000474974513
0.888059675693512,0.33993613719940186,0.9615384340286255,0.09124255180358887,0.0010000000474974513
0.9104477763175964,0.3461555242538452,0.692307710647583,0.7223354578018188,0.0010000000474974513
0.9067164063453674,0.30378031730651855,0.9615384340286255,0.12332293391227722,0.0010000000474974513
0.8843283653259277,0.3051723837852478,0.807692289352417,0.40340039134025574,0.0010000000474974513
0.9179104566574097,0.264809250831604,0.9615384340286255,0.14875218272209167,0.0010000000474974513
0.9589552283287048,0.1713409125804901,1.0,0.046701617538928986,0.0010000000474974513
0.9291045069694519,0.26184311509132385,0.692307710647583,0.8296499252319336,0.0010000000474974513
0.9216417670249939,0.24066881835460663,0.5769230723381042,1.2253186702728271,0.0010000000474974513
0.9216417670249939,0.24688735604286194,1.0,0.021328551694750786,0.0010000000474974513
0.9179104566574097,0.2548849880695343,0.692307710647583,0.5467923283576965,0.0010000000474974513
0.9216417670249939,0.25674840807914734,1.0,0.034746844321489334,0.0010000000474974513
0.9141790866851807,0.2646188735961914,0.9615384340286255,0.05619227513670921,0.0010000000474974513
0.9589552283287048,0.19861620664596558,1.0,0.01146869920194149,0.0010000000474974513
0.9328358173370361,0.2047146111726761,0.692307710647583,0.7404664754867554,0.0010000000474974513
0.9664179086685181,0.11890332400798798,0.8461538553237915,0.24295510351657867,0.0010000000474974513
0.9850746393203735,0.0973556861281395,1.0,0.011447005905210972,0.0010000000474974513
0.9664179086685181,0.12139084190130234,1.0,0.01817135512828827,0.0010000000474974513
0.9514925479888916,0.14639705419540405,1.0,0.012282929383218288,0.0010000000474974513
0.9552238583564758,0.12972597777843475,1.0,0.005112543702125549,0.0010000000474974513
0.9514925479888916,0.20118951797485352,0.5384615659713745,2.3862130641937256,0.0010000000474974513
0.9216417670249939,0.31023120880126953,1.0,0.0456707663834095,0.0010000000474974513
0.9179104566574097,0.25903287529945374,0.9230769276618958,0.15488800406455994,0.0010000000474974513
0.9738805890083313,0.11971020698547363,0.8846153616905212,0.3192855417728424,0.0010000000474974513
0.9626865386962891,0.16749298572540283,1.0,0.01452889945358038,0.0010000000474974513
0.9477611780166626,0.19820360839366913,1.0,0.06894367188215256,0.0010000000474974513
0.9664179086685181,0.13875804841518402,1.0,0.0446561835706234,0.0010000000474974513
0.9626865386962891,0.15520282089710236,1.0,0.09264011681079865,0.0010000000474974513
0.9664179086685181,0.10986243188381195,0.7692307829856873,0.3016760051250458,0.0010000000474974513
0.9776119589805603,0.11275039613246918,1.0,0.010868018493056297,0.0010000000474974513
0.9813432693481445,0.0688600242137909,0.9230769276618958,0.22512973845005035,0.0010000000474974513
0.9888059496879578,0.06151175871491432,1.0,0.005158185958862305,0.0010000000474974513
0.9701492786407471,0.08245999366044998,1.0,0.00347151723690331,0.0010000000474974513
0.9738805890083313,0.08885839581489563,1.0,0.009227002039551735,0.0010000000474974513
0.996268630027771,0.04538029804825783,1.0,0.006106175482273102,0.0010000000474974513
0.996268630027771,0.027244357392191887,1.0,0.04273049160838127,0.0010000000474974513
0.996268630027771,0.030048882588744164,1.0,0.03999048098921776,0.0010000000474974513
0.9477611780166626,0.18105833232402802,1.0,0.0006619238993152976,0.0010000000474974513
0.9776119589805603,0.06457135826349258,1.0,0.004471173044294119,0.0010000000474974513
0.9813432693481445,0.06390450149774551,0.9615384340286255,0.09785842150449753,0.0010000000474974513
0.9925373196601868,0.027438241988420486,1.0,0.006987438537180424,0.0010000000474974513
0.9850746393203735,0.047219425439834595,1.0,0.001258682576008141,0.0010000000474974513
0.996268630027771,0.028018811717629433,1.0,0.0016096716281026602,0.0010000000474974513
0.996268630027771,0.02354641817510128,1.0,0.00856613926589489,0.0010000000474974513
0.9776119589805603,0.058118611574172974,0.8461538553237915,0.28678157925605774,0.0010000000474974513
0.996268630027771,0.02882804162800312,1.0,0.014494875445961952,0.0010000000474974513
0.9888059496879578,0.054408587515354156,1.0,0.0813920870423317,0.0010000000474974513
0.9850746393203735,0.06878767162561417,0.8461538553237915,0.18694546818733215,0.0010000000474974513
0.9813432693481445,0.060713425278663635,0.9230769276618958,0.0881664827466011,0.0010000000474974513
0.9626865386962891,0.1348521113395691,1.0,0.0016819172305986285,0.0010000000474974513
0.9738805890083313,0.12025609612464905,0.9230769276618958,0.08768986165523529,0.0010000000474974513
0.9626865386962891,0.12160215526819229,1.0,0.0010426382068544626,0.0010000000474974513
0.996268630027771,0.028854316100478172,1.0,0.002613537013530731,0.0010000000474974513
0.9925373196601868,0.02418362721800804,0.9615384340286255,0.04581119865179062,0.0010000000474974513
0.9701492786407471,0.13691450655460358,0.8846153616905212,0.20682652294635773,0.0010000000474974513
0.9888059496879578,0.045207466930150986,1.0,0.02038916014134884,0.0010000000474974513
0.9813432693481445,0.06284705549478531,1.0,0.003417205298319459,0.0010000000474974513
0.996268630027771,0.02463110350072384,0.9615384340286255,0.06878305971622467,0.0010000000474974513
0.996268630027771,0.015406307764351368,1.0,0.0009518016595393419,0.0010000000474974513
0.996268630027771,0.025640880689024925,1.0,0.015661006793379784,0.0010000000474974513
1.0,0.004809632897377014,1.0,0.000744696706533432,0.0010000000474974513
1.0,0.005906460341066122,1.0,0.0003701815730892122,0.0010000000474974513
1.0,0.003620447590947151,1.0,0.0008431595051661134,0.0010000000474974513
1.0,0.0027287437114864588,1.0,0.0012053019599989057,0.0010000000474974513
1.0,0.0017859492218121886,1.0,0.0005528282490558922,0.0010000000474974513
0.9813432693481445,0.07497084885835648,0.9230769276618958,0.12548980116844177,0.0010000000474974513
0.9664179086685181,0.13142360746860504,0.9230769276618958,0.20620492100715637,0.0010000000474974513
0.9664179086685181,0.18550169467926025,1.0,0.0073236990720033646,0.0010000000474974513
0.9514925479888916,0.14871664345264435,0.5769230723381042,1.6343039274215698,0.0010000000474974513
0.9664179086685181,0.11924280971288681,1.0,0.01007163431495428,0.0010000000474974513
0.996268630027771,0.028382113203406334,1.0,0.002496322151273489,0.0010000000474974513
0.9850746393203735,0.07820343971252441,1.0,0.0011458978988230228,0.0010000000474974513
0.9850746393203735,0.04828048497438431,1.0,0.0005316008464433253,0.0010000000474974513
0.9776119589805603,0.09881395101547241,1.0,0.036305107176303864,0.0010000000474974513
0.9776119589805603,0.10555610060691833,1.0,0.007250968832522631,0.0010000000474974513
0.9888059496879578,0.03254098817706108,1.0,0.0010167091386392713,0.0010000000474974513
0.9925373196601868,0.0200564656406641,1.0,0.002022629138082266,0.0010000000474974513
0.9813432693481445,0.06133709475398064,1.0,0.005356956738978624,0.0010000000474974513
0.9850746393203735,0.04358622431755066,1.0,0.030717406421899796,0.0010000000474974513
0.996268630027771,0.011304744519293308,1.0,0.0014259964227676392,0.0010000000474974513
0.996268630027771,0.012038074433803558,1.0,0.001252922578714788,0.0010000000474974513
0.9888059496879578,0.049602437764406204,1.0,0.0001652152423048392,0.0010000000474974513
0.9888059496879578,0.03435039147734642,1.0,0.000331567571265623,0.0010000000474974513
0.996268630027771,0.017923559993505478,1.0,0.0005185422487556934,0.0010000000474974513
0.9925373196601868,0.0557573065161705,1.0,0.0010712629882618785,0.0010000000474974513
1.0,0.006308619864284992,1.0,0.00045515704550780356,0.0010000000474974513
0.996268630027771,0.025237571448087692,1.0,0.0001933839957928285,0.0010000000474974513
1.0,0.006651706527918577,1.0,0.0013247837778180838,0.0010000000474974513
0.996268630027771,0.02251742221415043,1.0,0.001005902304314077,0.0010000000474974513
1.0,0.019901493564248085,1.0,0.02856448106467724,0.0010000000474974513
0.996268630027771,0.018277499824762344,1.0,0.06916888803243637,0.0010000000474974513
0.996268630027771,0.03022793121635914,1.0,0.004203058313578367,0.0010000000474974513
1.0,0.004756918642669916,1.0,0.0002653443661984056,0.0010000000474974513
0.996268630027771,0.017551977187395096,1.0,0.0001899130002129823,0.0010000000474974513
0.9813432693481445,0.13721896708011627,0.5,2.5460143089294434,0.0010000000474974513
0.9925373196601868,0.04522165283560753,0.9615384340286255,0.17259177565574646,0.0010000000474974513
0.996268630027771,0.012141303159296513,1.0,0.00015176896704360843,0.0010000000474974513
1.0,0.009325388818979263,1.0,0.00030776113271713257,0.0010000000474974513
0.9925373196601868,0.035741131752729416,0.8846153616905212,0.1875934600830078,0.0010000000474974513
0.996268630027771,0.010714968666434288,1.0,0.0030279005877673626,0.0010000000474974513
1.0,0.004263201262801886,1.0,0.0008934748475439847,0.0010000000474974513
1.0,0.0013017108431085944,1.0,0.0004901143256574869,0.0010000000474974513
1.0,0.001635888358578086,1.0,0.00037027907092124224,0.0010000000474974513
1.0,0.002120555844157934,1.0,0.00025985160027630627,0.0010000000474974513
0.9925373196601868,0.015399182215332985,1.0,0.0005721150082536042,0.0010000000474974513
1.0,0.003969484940171242,1.0,0.00012627711112145334,0.0010000000474974513
0.996268630027771,0.020739523693919182,1.0,0.0001056410328601487,0.0010000000474974513
1.0,0.0071662599220871925,1.0,0.00014015099441166967,0.0010000000474974513
1.0,0.004274659790098667,1.0,0.00022487585374619812,0.0010000000474974513
0.9813432693481445,0.05885370448231697,0.9615384340286255,0.06992901116609573,0.0010000000474974513
0.9925373196601868,0.021466076374053955,1.0,0.003640117822214961,0.0010000000474974513
0.9365671873092651,0.27711552381515503,0.9230769276618958,0.29306545853614807,0.0010000000474974513
0.9141790866851807,0.2897056043148041,0.4615384638309479,2.051588773727417,0.0010000000474974513
0.9514925479888916,0.16795572638511658,0.9615384340286255,0.08281192183494568,0.0010000000474974513
0.9850746393203735,0.054792989045381546,1.0,0.02904028818011284,0.0010000000474974513
0.9888059496879578,0.035555530339479446,0.9230769276618958,0.1347348839044571,0.0010000000474974513
0.996268630027771,0.02211909182369709,1.0,0.0019292328506708145,0.0010000000474974513
0.9664179086685181,0.16481848061084747,1.0,0.013939202763140202,0.0010000000474974513
0.9888059496879578,0.049982864409685135,0.9230769276618958,0.132156103849411,0.0010000000474974513
0.996268630027771,0.019550787284970284,1.0,0.002174493158236146,0.0010000000474974513
1.0,0.012261097319424152,1.0,0.0004131050081923604,0.0010000000474974513
1.0,0.0027041235007345676,1.0,0.000556204526219517,0.0010000000474974513
1.0,0.003063555806875229,1.0,0.0002857170475181192,0.0010000000474974513
0.996268630027771,0.010067363269627094,1.0,0.0033385693095624447,0.0010000000474974513
1.0,0.0049373856745660305,1.0,0.0012279285583645105,0.0010000000474974513
1.0,0.002119203330948949,1.0,0.00018269446445629,0.0010000000474974513
1.0,0.0021228238474577665,1.0,0.00022643819102086127,0.0010000000474974513
1.0,0.0022455258294939995,1.0,0.00018053011444862932,0.0010000000474974513
1.0,0.007560018450021744,1.0,0.0001501872466178611,0.0010000000474974513
0.996268630027771,0.013071585446596146,1.0,0.0001599614624865353,0.0010000000474974513
1.0,0.00459161214530468,1.0,0.0008760435157455504,0.0010000000474974513
1.0,0.003689794335514307,1.0,0.0007905897218734026,0.0010000000474974513
1.0,0.0036015589721500874,1.0,0.00044877914479002357,0.0005000000237487257
0.9888059496879578,0.038552556186914444,0.9615384340286255,0.11554168909788132,0.0005000000237487257
0.996268630027771,0.01597256399691105,1.0,9.280594531446695e-05,0.0005000000237487257
0.996268630027771,0.00863068550825119,1.0,3.95925271732267e-05,0.0005000000237487257
1.0,0.0036933717783540487,1.0,5.770496136392467e-05,0.0005000000237487257
0.996268630027771,0.008414825424551964,1.0,0.0002982340520247817,0.0005000000237487257
0.9888059496879578,0.027377508580684662,1.0,0.00014970116899348795,0.0005000000237487257
0.996268630027771,0.00613997271284461,1.0,0.0005202097236178815,0.0005000000237487257
1.0,0.0028685175348073244,1.0,0.0001308327482547611,0.0005000000237487257
1.0,0.002368738641962409,1.0,0.00012544226774480194,0.0005000000237487257
1.0,0.0022438301239162683,1.0,0.0001340976159553975,0.0005000000237487257
1.0,0.0008718085591681302,1.0,9.677400521468371e-05,0.0005000000237487257
1.0,0.0013113192981109023,1.0,8.419695222983137e-05,0.0005000000237487257
1.0,0.005533674731850624,1.0,5.255993892205879e-05,0.0005000000237487257
1.0,0.0023714611306786537,1.0,3.2601587008684874e-05,0.0005000000237487257
1.0,0.0020329856779426336,1.0,5.235822027316317e-05,0.0005000000237487257
1.0,0.0016511369030922651,1.0,7.150617602746934e-05,0.0005000000237487257
1.0,0.0010040159104391932,1.0,6.787638267269358e-05,0.0005000000237487257
1.0,0.005499762482941151,1.0,1.8096341591444798e-05,0.0005000000237487257
0.996268630027771,0.006202416494488716,1.0,8.204100595321506e-05,0.0005000000237487257
1.0,0.0008847690187394619,1.0,6.720812962157652e-05,0.0005000000237487257
0.996268630027771,0.007318296004086733,1.0,6.142274651210755e-05,0.0005000000237487257
0.996268630027771,0.01104147918522358,1.0,0.002932637697085738,0.0005000000237487257
1.0,0.0011960524134337902,1.0,0.0008382234955206513,0.0005000000237487257
0.9813432693481445,0.09703288227319717,0.9615384340286255,0.03702213615179062,0.0005000000237487257
0.9552238583564758,0.19574308395385742,0.8846153616905212,0.21559470891952515,0.0005000000237487257
0.9925373196601868,0.015220929868519306,1.0,0.02933567389845848,0.0005000000237487257
1.0,0.007365057244896889,1.0,0.010583811439573765,0.0005000000237487257
0.996268630027771,0.019711967557668686,1.0,0.007739000953733921,0.0005000000237487257
1.0,0.011701724492013454,1.0,0.0001041836294461973,0.0005000000237487257
1.0,0.004748642444610596,1.0,8.114039519568905e-05,0.0005000000237487257
1.0,0.001665416406467557,1.0,0.0006310297758318484,0.0005000000237487257
0.9888059496879578,0.03072454407811165,1.0,0.003213204676285386,0.0005000000237487257
1.0,0.007283383514732122,1.0,0.0012864862801507115,0.0005000000237487257
1.0,0.005397096276283264,1.0,0.0005808921996504068,0.0005000000237487257
1.0,0.006142092403024435,1.0,0.00011208191426703706,0.0005000000237487257
1.0,0.003444001544266939,1.0,0.00013695558300241828,0.0005000000237487257
1.0,0.0028258373495191336,1.0,0.00030598885496146977,0.0005000000237487257
1.0,0.0035656176041811705,1.0,0.00017945606668945402,0.0005000000237487257
1.0,0.0007763384492136538,1.0,0.0001570032036397606,0.0005000000237487257
1.0,0.0004825470387004316,1.0,0.0001462206564610824,0.0005000000237487257
1.0,0.0012955045094713569,1.0,9.660416253609583e-05,0.0005000000237487257
0.996268630027771,0.02444233000278473,1.0,6.372839561663568e-05,0.0005000000237487257
1.0,0.004281171597540379,1.0,0.0001688450574874878,0.0005000000237487257
1.0,0.0025328602641820908,1.0,7.540510705439374e-05,0.0005000000237487257
1.0,0.0018812796333804727,1.0,0.00016455314471386373,0.0005000000237487257
1.0,0.0008512979838997126,1.0,0.00015702363452874124,0.0005000000237487257
1.0,0.001381078502163291,1.0,0.00010349298099754378,0.0005000000237487257
1.0,0.00428847037255764,1.0,0.0001366714423056692,0.0005000000237487257
1.0,0.0025266706943511963,1.0,0.00015976397844497114,0.0005000000237487257
1.0,0.0011160711292177439,1.0,8.066538430284709e-05,0.0005000000237487257
1.0,0.0012771355686709285,1.0,7.471662684110925e-05,0.0005000000237487257
1.0,0.00047973598702810705,1.0,0.00010594347986625507,0.0005000000237487257
1.0,0.003158415434882045,1.0,3.713544356287457e-05,0.0005000000237487257
1.0,0.002006331691518426,1.0,3.44351828971412e-05,0.0002500000118743628
1.0,0.00019467038509901613,1.0,3.285817365394905e-05,0.0002500000118743628
1.0,0.0016334967222064734,1.0,4.6565030061174184e-05,0.0002500000118743628
1.0,0.00047068390995264053,1.0,5.2496725402306765e-05,0.0002500000118743628
1.0,0.0013829879462718964,1.0,4.496059045777656e-05,0.0002500000118743628
1.0,0.000665714789647609,1.0,4.357157013146207e-05,0.0002500000118743628
1.0,0.0003783235151786357,1.0,4.393374911160208e-05,0.0002500000118743628
1.0,0.0008820120710879564,1.0,4.374573109089397e-05,0.0002500000118743628
1.0,0.0023401998914778233,1.0,6.221468356670812e-05,0.0002500000118743628
1.0,0.0037700303364545107,1.0,4.1165003494825214e-05,0.0002500000118743628
1.0,0.00019381503807380795,1.0,4.407126471051015e-05,0.0002500000118743628
1.0,0.0006584486691281199,1.0,4.645450462703593e-05,0.0002500000118743628
1.0,0.00150979682803154,1.0,4.76051754958462e-05,0.0002500000118743628
1.0,0.0014256509020924568,1.0,5.8730642194859684e-05,0.0002500000118743628
1.0,0.000605600536800921,1.0,6.711461173836142e-05,0.0002500000118743628
1.0,0.004092514980584383,1.0,6.974083953537047e-05,0.0002500000118743628
1.0,0.0005445241695269942,1.0,5.641724419547245e-05,0.0002500000118743628
1.0,0.00028957222821190953,1.0,4.6984579967102036e-05,0.0002500000118743628
1.0,0.0007741565932519734,1.0,4.313457975513302e-05,0.0002500000118743628
1.0,0.0058472962118685246,1.0,3.249901419621892e-05,0.0002500000118743628
1.0,0.001947595737874508,1.0,3.150477277813479e-05,0.0002500000118743628
1.0,0.0008601613226346672,1.0,3.6584529880201444e-05,0.0002500000118743628
1.0,0.0004776634450536221,1.0,3.123028727713972e-05,0.0002500000118743628
1.0,0.0003434926620684564,1.0,2.762250369414687e-05,0.0002500000118743628
1.0,0.00036741505027748644,1.0,2.8608097636606544e-05,0.0002500000118743628
1.0,0.0008668569498695433,1.0,3.2055428164312616e-05,0.0002500000118743628
1.0,0.00034915466676466167,1.0,3.2248091883957386e-05,0.0002500000118743628
0.9925373196601868,0.05060204491019249,1.0,6.946273788344115e-05,0.0002500000118743628
1.0,0.007256041746586561,1.0,0.0011475648498162627,0.0002500000118743628
1.0,0.0038238586857914925,1.0,9.831829811446369e-05,0.0002500000118743628
0.996268630027771,0.008179126307368279,1.0,0.00020669806690420955,0.0002500000118743628
1.0,0.003873041830956936,1.0,0.00011897228250745684,0.0002500000118743628
1.0,0.00038760012830607593,1.0,4.3063846533186734e-05,0.0002500000118743628
1.0,0.0004079680365975946,1.0,2.7971856980002485e-05,0.0002500000118743628
1.0,0.0023726059589535,1.0,2.9608609111164697e-05,0.0002500000118743628
1.0,0.0003121050540357828,1.0,2.799025060085114e-05,0.0002500000118743628
0.9925373196601868,0.039852868765592575,0.8846153616905212,0.6096616387367249,0.0002500000118743628
1.0,0.0021903137676417828,1.0,0.0052024791948497295,0.0002500000118743628
1.0,0.0005544009036384523,1.0,0.0005442757392302155,0.0002500000118743628
1.0,0.001037323847413063,1.0,9.331482579000294e-05,0.0002500000118743628
1.0,0.0013321354053914547,1.0,0.00015243119560182095,0.0002500000118743628
1.0,0.0005851666792295873,1.0,0.00011997223919024691,0.0002500000118743628
1.0,0.0002106867905240506,1.0,0.0001016480746329762,0.0002500000118743628
1.0,0.0003992337442468852,1.0,9.051388769876212e-05,0.0002500000118743628
1.0,0.000636425509583205,1.0,6.742740515619516e-05,0.0002500000118743628
1.0,0.00037851990782655776,1.0,6.354026845656335e-05,0.0002500000118743628
0.9925373196601868,0.02117209881544113,1.0,0.0036055492237210274,0.0002500000118743628
0.9925373196601868,0.017223462462425232,1.0,0.0002604339097160846,0.0002500000118743628
1.0,0.000988225918263197,1.0,0.00015590911789331585,0.0002500000118743628
1.0,0.0008313806029036641,1.0,0.00011631547386059538,0.0002500000118743628
1.0,0.0005526888999156654,1.0,0.00010700048005674034,0.0001250000059371814
1.0,0.0014002976240590215,1.0,9.704250260256231e-05,0.0001250000059371814
1.0,0.0007266931352205575,1.0,9.437968401471153e-05,0.0001250000059371814
1.0,0.0005871771136298776,1.0,8.633109246147797e-05,0.0001250000059371814
1.0,0.0004927883273921907,1.0,8.339296618942171e-05,0.0001250000059371814
1.0,0.002231921534985304,1.0,6.209671846590936e-05,0.0001250000059371814
1.0,0.0010681379353627563,1.0,5.6462631619069725e-05,0.0001250000059371814
1.0,0.004535373765975237,1.0,3.554018258000724e-05,0.0001250000059371814
1.0,0.000623634725343436,1.0,3.2024145184550434e-05,0.0001250000059371814
1.0,0.000675169110763818,1.0,3.2372656278312206e-05,0.0001250000059371814
1.0,0.0031634990591555834,1.0,3.8483620301121846e-05,0.0001250000059371814
1.0,0.0004726518236566335,1.0,3.875863694702275e-05,0.0001250000059371814
1.0,0.0001797403092496097,1.0,3.604015364544466e-05,0.0001250000059371814
1.0,0.0033294798340648413,1.0,2.659164965734817e-05,0.0001250000059371814
1.0,0.000568454503081739,1.0,2.179597140639089e-05,0.0001250000059371814
1.0,0.0005839688237756491,1.0,2.1768537408206612e-05,0.0001250000059371814
1.0,0.0004094118776265532,1.0,2.190609484387096e-05,0.0001250000059371814
1.0,0.000975013361312449,1.0,2.1906136680627242e-05,0.0001250000059371814
1.0,0.00022973459272179753,1.0,2.143849997082725e-05,0.0001250000059371814
