accuracy,loss,val_accuracy,val_loss,learning_rate
0.9998665452003479,0.004638169892132282,0.998664915561676,0.0019282016437500715,0.0005000000237487257
0.9991993308067322,0.010982113890349865,0.9959946870803833,0.006000700872391462,0.0005000000237487257
0.9989324808120728,0.006091891787946224,0.998664915561676,0.003208816982805729,0.0005000000237487257
0.9991993308067322,0.01201666984707117,1.0,0.0014298205496743321,0.0005000000237487257
0.9994662404060364,0.003960751928389072,1.0,0.0023459650110453367,0.0005000000237487257
0.9997330904006958,0.00470849871635437,0.998664915561676,0.002006300026550889,0.0005000000237487257
0.9985321760177612,0.019606493413448334,0.998664915561676,0.004308958072215319,0.0005000000237487257
0.9989324808120728,0.018224919214844704,0.998664915561676,0.0020190158393234015,0.0005000000237487257
0.9987990260124207,0.00953758042305708,0.9973297715187073,0.003016925184056163,0.0005000000237487257
0.9993327856063843,0.009813663549721241,0.998664915561676,0.003531252034008503,0.0005000000237487257
0.9994662404060364,0.00685051828622818,0.998664915561676,0.0015709522413089871,0.0005000000237487257
0.9983987212181091,0.015486866235733032,0.9959946870803833,0.014054173603653908,0.0005000000237487257
0.9994662404060364,0.0032584480941295624,0.998664915561676,0.002318713581189513,0.0005000000237487257
0.9993327856063843,0.0043119401670992374,0.998664915561676,0.002395771211013198,0.0005000000237487257
0.9991993308067322,0.004795821849256754,0.998664915561676,0.0030786453280597925,0.0005000000237487257
0.9991993308067322,0.015949523076415062,0.998664915561676,0.0020162202417850494,0.0005000000237487257
1.0,0.0016573203029111028,0.998664915561676,0.001670127036049962,0.0005000000237487257
0.9994662404060364,0.004734962712973356,0.998664915561676,0.0034944552462548018,0.0005000000237487257
0.9985321760177612,0.01562880165874958,0.998664915561676,0.003592652501538396,0.0005000000237487257
0.9983987212181091,0.008554641157388687,0.998664915561676,0.0019392651738598943,0.0005000000237487257
0.9983987212181091,0.020176712423563004,0.998664915561676,0.0016431647818535566,0.0005000000237487257
0.9994662404060364,0.005268373992294073,0.9973297715187073,0.0031935961451381445,0.0005000000237487257
0.9990659356117249,0.010594782419502735,0.9973297715187073,0.002197037450969219,0.0005000000237487257
0.9994662404060364,0.008827917277812958,0.998664915561676,0.0035837232135236263,0.0005000000237487257
0.9978649616241455,0.02747422829270363,1.0,0.0014129161136224866,0.0005000000237487257
0.9998665452003479,0.0018073352985084057,0.998664915561676,0.004065978806465864,0.0005000000237487257
0.9993327856063843,0.005717116873711348,0.998664915561676,0.003066014964133501,0.0005000000237487257
0.9990659356117249,0.00648090522736311,0.9973297715187073,0.0072630466893315315,0.0005000000237487257
0.9994662404060364,0.004991861525923014,0.998664915561676,0.0056962729431688786,0.0005000000237487257
0.9993327856063843,0.006466858554631472,0.998664915561676,0.002605404704809189,0.0005000000237487257
0.9991993308067322,0.010111738927662373,0.998664915561676,0.0048551857471466064,0.0005000000237487257
0.9995996952056885,0.007054352667182684,0.998664915561676,0.001944854622706771,0.0005000000237487257
0.998265266418457,0.02203713171184063,1.0,0.0017927333246916533,0.0005000000237487257
0.9998665452003479,0.0013526766560971737,0.998664915561676,0.0015297686913982034,0.0005000000237487257
0.9990659356117249,0.006149298511445522,0.9973297715187073,0.01123183872550726,0.0005000000237487257
0.9995996952056885,0.006232599727809429,1.0,0.0010337013518437743,0.0002500000118743628
0.9997330904006958,0.0031273874919861555,1.0,0.0014241882599890232,0.0002500000118743628
0.9995996952056885,0.00297657772898674,0.998664915561676,0.0035714011173695326,0.0002500000118743628
0.9998665452003479,0.0009765774011611938,0.998664915561676,0.0020559518598020077,0.0002500000118743628
0.9997330904006958,0.0020397049374878407,0.998664915561676,0.005006976425647736,0.0002500000118743628
0.9993327856063843,0.003463145112618804,1.0,0.0011616795090958476,0.0002500000118743628
0.9998665452003479,0.0017463801195845008,0.998664915561676,0.0029323094058781862,0.0002500000118743628
0.9997330904006958,0.002769051119685173,0.998664915561676,0.0016406378708779812,0.0002500000118743628
0.9997330904006958,0.006324538961052895,0.998664915561676,0.0039675068110227585,0.0002500000118743628
0.9998665452003479,0.0026451973244547844,0.998664915561676,0.001401767716743052,0.0002500000118743628
0.9994662404060364,0.006020689848810434,0.998664915561676,0.002286419738084078,0.0002500000118743628
0.9998665452003479,0.0035792889539152384,1.0,0.0011538612889125943,0.0002500000118743628
0.9997330904006958,0.002131036017090082,1.0,0.0011616633273661137,0.0002500000118743628
0.9994662404060364,0.0036255752202123404,0.998664915561676,0.004011602606624365,0.0002500000118743628
0.9995996952056885,0.00436626048758626,1.0,0.0011880407109856606,0.0002500000118743628
0.9997330904006958,0.0026475333143025637,0.998664915561676,0.002504347125068307,0.0002500000118743628
0.9998665452003479,0.0013003292260691524,1.0,0.0009075058624148369,0.0002500000118743628
0.9995996952056885,0.0023270221427083015,0.998664915561676,0.003729979507625103,0.0002500000118743628
0.9998665452003479,0.0019051076378673315,0.9973297715187073,0.0026611380744725466,0.0002500000118743628
0.9998665452003479,0.0013260269770398736,0.998664915561676,0.005588217172771692,0.0002500000118743628
0.9997330904006958,0.0028529802802950144,0.998664915561676,0.004497049376368523,0.0002500000118743628
0.9995996952056885,0.0069628385826945305,0.998664915561676,0.0019526762189343572,0.0002500000118743628
0.9994662404060364,0.003802655963227153,0.998664915561676,0.0022143011447042227,0.0002500000118743628
0.9991993308067322,0.004145913291722536,0.998664915561676,0.0025285466108471155,0.0002500000118743628
0.9995996952056885,0.006310946308076382,1.0,0.0013004288775846362,0.0002500000118743628
0.9998665452003479,0.0013065465027466416,1.0,0.0011584596941247582,0.0002500000118743628
0.9998665452003479,0.0012667501578107476,0.998664915561676,0.0025395886041224003,0.0002500000118743628
0.9997330904006958,0.0031947053503245115,0.998664915561676,0.002873053075745702,0.0002500000118743628
0.9998665452003479,0.002816363936290145,0.998664915561676,0.003526929300278425,0.0002500000118743628
0.9997330904006958,0.002746178535744548,0.998664915561676,0.004316393285989761,0.0002500000118743628
0.9993327856063843,0.005053562577813864,0.998664915561676,0.001309802639298141,0.0002500000118743628
0.9998665452003479,0.0023253061808645725,0.998664915561676,0.0015032388037070632,0.0002500000118743628
0.9995996952056885,0.004084765911102295,0.998664915561676,0.002048935042694211,0.0002500000118743628
0.9998665452003479,0.0017582520376890898,1.0,0.0010938954073935747,0.0002500000118743628
0.9997330904006958,0.0025387981440871954,0.998664915561676,0.001525970408692956,0.0002500000118743628
0.9995996952056885,0.002471999963745475,0.998664915561676,0.0019860591273754835,0.0002500000118743628
0.9994662404060364,0.0037574805319309235,1.0,0.0012474795803427696,0.0002500000118743628
0.9997330904006958,0.0018610184779390693,1.0,0.0012330960016697645,0.0002500000118743628
0.9997330904006958,0.0013637141091749072,0.998664915561676,0.0014328547986224294,0.0002500000118743628
0.9997330904006958,0.0036526538897305727,0.998664915561676,0.00180777907371521,0.0002500000118743628
0.9998665452003479,0.0019328721100464463,0.9973297715187073,0.0029340407345443964,0.0002500000118743628
0.9998665452003479,0.0023415768519043922,1.0,0.001709996722638607,0.0002500000118743628
0.9998665452003479,0.00252351607196033,0.998664915561676,0.0015046440530568361,0.0002500000118743628
0.9993327856063843,0.0036732428707182407,0.998664915561676,0.0013762362068518996,0.0002500000118743628
0.9998665452003479,0.0014594418462365866,0.998664915561676,0.002523793140426278,0.0002500000118743628
0.9994662404060364,0.013314609415829182,0.998664915561676,0.0017744102515280247,0.0002500000118743628
0.9997330904006958,0.0014871384482830763,0.9973297715187073,0.002854407299309969,0.0002500000118743628
0.9998665452003479,0.0008044561836868525,1.0,0.0015185204101726413,0.0002500000118743628
0.9997330904006958,0.0030182490590959787,1.0,0.0015345204155892134,0.0002500000118743628
0.9993327856063843,0.004543928429484367,0.998664915561676,0.0024795993231236935,0.0002500000118743628
0.9994662404060364,0.003926349338144064,0.998664915561676,0.0018395662773400545,0.0002500000118743628
0.9994662404060364,0.0030894335359334946,0.998664915561676,0.003271527122706175,0.0002500000118743628
0.9997330904006958,0.002646674634888768,0.998664915561676,0.0021494815591722727,0.0002500000118743628
0.9995996952056885,0.0025128063280135393,1.0,0.0011898220982402563,0.0002500000118743628
0.9995996952056885,0.002362519735470414,0.998664915561676,0.0017091238405555487,0.0002500000118743628
0.9993327856063843,0.004283573944121599,1.0,0.0009202948422171175,0.0002500000118743628
0.9997330904006958,0.0015584422508254647,1.0,0.0010216105729341507,0.0002500000118743628
0.9998665452003479,0.0011069999309256673,1.0,0.0006255657644942403,0.0002500000118743628
0.9995996952056885,0.004036307334899902,1.0,0.0009616693714633584,0.0002500000118743628
0.9995996952056885,0.003204457461833954,0.998664915561676,0.002635725075379014,0.0002500000118743628
1.0,0.0005998523556627333,0.998664915561676,0.0037902938202023506,0.0002500000118743628
0.9997330904006958,0.002543459413573146,1.0,0.001024287543259561,0.0002500000118743628
0.9997330904006958,0.003022219520062208,1.0,0.0011022250400856137,0.0002500000118743628
0.9997330904006958,0.004161844030022621,1.0,0.0013532962184399366,0.0002500000118743628
0.9994662404060364,0.0034109102562069893,0.998664915561676,0.002042594365775585,0.0002500000118743628
0.9997330904006958,0.003319087205454707,1.0,0.0014955387450754642,0.0002500000118743628
1.0,0.0006515430868603289,0.998664915561676,0.00177986198104918,0.0002500000118743628
0.9995996952056885,0.002392903435975313,0.9973297715187073,0.0031926201190799475,0.0002500000118743628
0.9995996952056885,0.002781517105177045,1.0,0.0012191991554573178,0.0002500000118743628
0.9993327856063843,0.00503665441647172,1.0,0.0012341021792963147,0.0002500000118743628
0.9997330904006958,0.0025419818703085184,0.998664915561676,0.0012096157297492027,0.0002500000118743628
0.9991993308067322,0.008831656537950039,1.0,0.0011434281477704644,0.0002500000118743628
0.9997330904006958,0.005970294121652842,1.0,0.0010237751994282007,0.0002500000118743628
0.9998665452003479,0.0016276047099381685,1.0,0.0010242827702313662,0.0002500000118743628
0.9997330904006958,0.0011297203600406647,0.998664915561676,0.006865863222628832,0.0002500000118743628
0.9998665452003479,0.002781749702990055,0.998664915561676,0.0016529321437701583,0.0002500000118743628
0.9991993308067322,0.006996563635766506,0.998664915561676,0.0014727242523804307,0.0002500000118743628
0.9998665452003479,0.0008446451392956078,1.0,0.001002864446491003,0.0002500000118743628
0.9994662404060364,0.003688645316287875,0.998664915561676,0.00406644819304347,0.0002500000118743628
0.9998665452003479,0.001558939111419022,1.0,0.0007749535725452006,0.0002500000118743628
0.9998665452003479,0.0013064277591183782,0.998664915561676,0.006270663812756538,0.0002500000118743628
0.9998665452003479,0.0006860546418465674,0.998664915561676,0.00364132272079587,0.0002500000118743628
0.9998665452003479,0.0018050982616841793,0.9973297715187073,0.0029125665314495564,0.0002500000118743628
0.9993327856063843,0.006620653439313173,0.998664915561676,0.0022191538009792566,0.0002500000118743628
0.9995996952056885,0.002813024213537574,1.0,0.0019366182386875153,0.0002500000118743628
0.9994662404060364,0.0033612847328186035,0.998664915561676,0.005513705778867006,0.0002500000118743628
0.9998665452003479,0.002312515629455447,1.0,0.0011013370240107179,0.0002500000118743628
0.9997330904006958,0.0019478116882964969,0.9973297715187073,0.0032144372817128897,0.0002500000118743628
0.9997330904006958,0.004513305611908436,0.998664915561676,0.010262133553624153,0.0002500000118743628
0.9998665452003479,0.0027774733025580645,0.998664915561676,0.0015237345360219479,0.0002500000118743628
0.9998665452003479,0.002164102392271161,0.998664915561676,0.012474141083657742,0.0002500000118743628
0.9998665452003479,0.0018843526486307383,0.998664915561676,0.002908431924879551,0.0002500000118743628
0.9993327856063843,0.009628643281757832,0.998664915561676,0.001978134037926793,0.0002500000118743628
0.9997330904006958,0.0016656712396070361,1.0,0.0007154438644647598,0.0002500000118743628
0.9995996952056885,0.0020201578736305237,0.998664915561676,0.0018391362391412258,0.0002500000118743628
0.9994662404060364,0.005736396182328463,1.0,0.0013106929836794734,0.0002500000118743628
1.0,0.0009381669224239886,0.998664915561676,0.0026987134478986263,0.0002500000118743628
0.9997330904006958,0.0020848719868808985,1.0,0.0016014870489016175,0.0002500000118743628
0.9995996952056885,0.0023361132480204105,0.998664915561676,0.0029624945018440485,0.0002500000118743628
0.9997330904006958,0.002888157032430172,1.0,0.0008364921668544412,0.0002500000118743628
1.0,0.00025985483080148697,1.0,0.0007430458208546042,0.0002500000118743628
0.9995996952056885,0.002248337958008051,0.998664915561676,0.002112015150487423,0.0002500000118743628
0.9997330904006958,0.0028169085271656513,0.998664915561676,0.0022191405296325684,0.0002500000118743628
0.9995996952056885,0.003207641188055277,1.0,0.000733170541934669,0.0002500000118743628
0.9994662404060364,0.004107750486582518,1.0,0.0011818440398201346,0.0002500000118743628
0.9998665452003479,0.001144103123806417,1.0,0.0007381738978438079,0.0002500000118743628
0.9994662404060364,0.0022805214393883944,1.0,0.0006835616077296436,0.0002500000118743628
0.9998665452003479,0.0008724572253413498,1.0,0.00038351278635673225,0.0002500000118743628
0.9998665452003479,0.0013255600351840258,1.0,0.0007505302783101797,0.0002500000118743628
0.9997330904006958,0.0028460805770009756,0.9973297715187073,0.006374930962920189,0.0002500000118743628
0.9995996952056885,0.0021163178607821465,1.0,0.002332137431949377,0.0002500000118743628
0.9993327856063843,0.008204853162169456,0.998664915561676,0.002896188525483012,0.0002500000118743628
0.9998665452003479,0.00048270507249981165,0.998664915561676,0.0024726041592657566,0.0002500000118743628
0.9995996952056885,0.004941718652844429,0.998664915561676,0.00119184167124331,0.0002500000118743628
0.9994662404060364,0.00274031818844378,0.998664915561676,0.002862381748855114,0.0002500000118743628
0.9997330904006958,0.0019232466584071517,1.0,0.0010150198359042406,0.0002500000118743628
0.9998665452003479,0.0022296090610325336,0.9973297715187073,0.0024422144051641226,0.0002500000118743628
0.9991993308067322,0.010555989108979702,1.0,0.0011490790639072657,0.0002500000118743628
0.9995996952056885,0.004957614000886679,0.998664915561676,0.0014549311017617583,0.0002500000118743628
1.0,0.0006880141445435584,1.0,0.0011563646839931607,0.0002500000118743628
0.9995996952056885,0.0020019011572003365,1.0,0.0012206792598590255,0.0002500000118743628
0.9997330904006958,0.0007900695200078189,1.0,0.0008464769925922155,0.0002500000118743628
0.9991993308067322,0.006347510032355785,1.0,0.0011274592252448201,0.0002500000118743628
0.9998665452003479,0.0012041066074743867,0.998664915561676,0.0019951965659856796,0.0002500000118743628
0.9995996952056885,0.0037645972333848476,0.998664915561676,0.003792806761339307,0.0002500000118743628
0.9998665452003479,0.0009027841733768582,0.998664915561676,0.001199859194457531,0.0002500000118743628
0.9995996952056885,0.008695594035089016,0.998664915561676,0.002395746298134327,0.0002500000118743628
0.9997330904006958,0.0018261674558743834,0.998664915561676,0.0029282683972269297,0.0002500000118743628
0.9997330904006958,0.0010537481866776943,1.0,0.0010158095974475145,0.0002500000118743628
0.9991993308067322,0.007128063589334488,0.998664915561676,0.0028443813789635897,0.0002500000118743628
0.9997330904006958,0.004462688695639372,1.0,0.0006915543926879764,0.0002500000118743628
0.9998665452003479,0.0012177979806438088,0.998664915561676,0.0036680507473647594,0.0002500000118743628
1.0,0.0004331778618507087,1.0,0.0008017432992346585,0.0002500000118743628
0.9997330904006958,0.0047950646840035915,0.998664915561676,0.0018266785191372037,0.0002500000118743628
0.9995996952056885,0.004174874629825354,0.9973297715187073,0.0050517963245511055,0.0002500000118743628
0.9993327856063843,0.005203623790293932,1.0,0.0008646622882224619,0.0002500000118743628
1.0,0.0006506777717731893,0.998664915561676,0.0013435378205031157,0.0002500000118743628
0.9995996952056885,0.005081017501652241,1.0,0.0013743366580456495,0.0002500000118743628
0.9998665452003479,0.004061402752995491,1.0,0.0007334459223784506,0.0002500000118743628
0.9995996952056885,0.002221333095803857,1.0,0.0009355050860904157,0.0002500000118743628
0.9998665452003479,0.0011176469270139933,0.998664915561676,0.002839508233591914,0.0002500000118743628
0.9998665452003479,0.0009288560831919312,0.998664915561676,0.0028510824777185917,0.0002500000118743628
0.9994662404060364,0.010582098737359047,0.998664915561676,0.002572771394625306,0.0002500000118743628
0.9993327856063843,0.003356731263920665,1.0,0.001501385006122291,0.0002500000118743628
0.9997330904006958,0.0012453522067517042,1.0,0.0009624912054277956,0.0002500000118743628
0.9997330904006958,0.0018320423550903797,1.0,0.0008921147091314197,0.0002500000118743628
0.9998665452003479,0.0026255398988723755,0.998664915561676,0.0023973502684384584,0.0002500000118743628
0.9998665452003479,0.0010768992360681295,0.998664915561676,0.005076404195278883,0.0002500000118743628
0.9998665452003479,0.001963975839316845,0.998664915561676,0.002831020625308156,0.0002500000118743628
0.9994662404060364,0.0037419695872813463,1.0,0.0006492912070825696,0.0002500000118743628
0.9997330904006958,0.0014135377714410424,0.998664915561676,0.005589008331298828,0.0002500000118743628
0.9995996952056885,0.005495516117662191,1.0,0.0008505615987814963,0.0002500000118743628
0.9998665452003479,0.0008097257814370096,1.0,0.00035257748095318675,0.0002500000118743628
0.9998665452003479,0.0013786869822070003,0.998664915561676,0.0012738914228975773,0.0002500000118743628
0.9998665452003479,0.0032713625114411116,0.998664915561676,0.0018597731832414865,0.0002500000118743628
0.9995996952056885,0.004344586282968521,0.998664915561676,0.0030586908105760813,0.0002500000118743628
0.9998665452003479,0.0013909992994740605,1.0,0.0007449790136888623,0.0002500000118743628
0.9995996952056885,0.0022196886129677296,0.998664915561676,0.004283203277736902,0.0002500000118743628
0.9998665452003479,0.001300607225857675,1.0,0.0006840519490651786,0.0001250000059371814
