accuracy,loss,val_accuracy,val_loss,learning_rate
0.9738805890083313,0.08534616231918335,1.0,0.0033647543750703335,0.0010000000474974513
0.9738805890083313,0.09501080214977264,1.0,0.006761352065950632,0.0010000000474974513
0.9925373196601868,0.034387923777103424,1.0,0.013497897423803806,0.0010000000474974513
1.0,0.014751320704817772,1.0,0.001451359479688108,0.0010000000474974513
0.9776119589805603,0.07075957208871841,1.0,0.03150765970349312,0.0010000000474974513
0.9776119589805603,0.07094305753707886,1.0,0.00080640654778108,0.0010000000474974513
0.996268630027771,0.018265539780259132,1.0,0.001171028707176447,0.0010000000474974513
0.9626865386962891,0.11515814065933228,1.0,0.003588214749470353,0.0010000000474974513
0.9664179086685181,0.10023748874664307,1.0,0.020339341834187508,0.0010000000474974513
0.9925373196601868,0.03530053049325943,1.0,0.019977863878011703,0.0010000000474974513
0.9589552283287048,0.1645493060350418,1.0,0.0018406689632683992,0.0010000000474974513
0.996268630027771,0.04324915632605553,1.0,0.00125843845307827,0.0010000000474974513
1.0,0.01010951679199934,1.0,0.001105970935896039,0.0010000000474974513
1.0,0.0023250263184309006,1.0,0.0004165592254139483,0.0010000000474974513
1.0,0.0028321873396635056,1.0,0.0003357432142365724,0.0010000000474974513
1.0,0.00358193158172071,1.0,0.00019035460718441755,0.0010000000474974513
1.0,0.007661493495106697,1.0,8.889872697182e-05,0.0010000000474974513
1.0,0.0013399444287642837,1.0,9.308867447543889e-05,0.0010000000474974513
1.0,0.000755110289901495,1.0,0.00013988453429192305,0.0010000000474974513
1.0,0.007217487785965204,1.0,8.680394967086613e-05,0.0010000000474974513
0.9888059496879578,0.04552580416202545,1.0,0.00013629888417199254,0.0010000000474974513
1.0,0.01892545260488987,1.0,0.00031760058482177556,0.0010000000474974513
0.9813432693481445,0.06830503791570663,1.0,0.0006449606153182685,0.0010000000474974513
0.9813432693481445,0.08422916382551193,1.0,0.006074780598282814,0.0010000000474974513
0.9813432693481445,0.07110051065683365,1.0,0.001082156435586512,0.0010000000474974513
1.0,0.019929401576519012,1.0,0.001094701001420617,0.0010000000474974513
0.996268630027771,0.017360705882310867,1.0,0.0007226698216982186,0.0010000000474974513
1.0,0.003703662659972906,1.0,0.00012237786722835153,0.0010000000474974513
0.996268630027771,0.00659121572971344,1.0,0.00038475930341519415,0.0010000000474974513
1.0,0.007019082549959421,1.0,0.0009355672518722713,0.0010000000474974513
1.0,0.004142288118600845,1.0,0.0004694797971751541,0.0010000000474974513
0.996268630027771,0.004771101754158735,1.0,0.00013709708582609892,0.0010000000474974513
1.0,0.001925107790157199,1.0,0.0001229191548191011,0.0010000000474974513
1.0,0.0006121389451436698,1.0,0.00010111822484759614,0.0010000000474974513
1.0,0.0008849651785567403,1.0,7.624472345924005e-05,0.0010000000474974513
1.0,0.0006551422993652523,1.0,4.7240089770639315e-05,0.0010000000474974513
1.0,0.0007087272242642939,1.0,4.183155033388175e-05,0.0010000000474974513
1.0,0.0006478072027675807,1.0,3.5656485124491155e-05,0.0010000000474974513
1.0,0.00036891672061756253,1.0,3.0415551009355113e-05,0.0010000000474974513
1.0,0.00038771191611886024,1.0,2.9201110010035336e-05,0.0010000000474974513
1.0,0.00031097469036467373,1.0,2.6962421543430537e-05,0.0010000000474974513
1.0,0.001373595790937543,1.0,2.5703146093292162e-05,0.0010000000474974513
1.0,0.0002850879682227969,1.0,2.5405048290849663e-05,0.0010000000474974513
1.0,0.00043135229498147964,1.0,2.4626586309750564e-05,0.0010000000474974513
1.0,0.001147024566307664,1.0,0.00029917899519205093,0.0010000000474974513
0.9925373196601868,0.028176521882414818,1.0,0.0009915094124153256,0.0010000000474974513
1.0,0.00484267296269536,1.0,0.00018637874745763838,0.0010000000474974513
1.0,0.0035784647334367037,1.0,0.00016942870570346713,0.0010000000474974513
1.0,0.002311520278453827,1.0,7.882927457103506e-05,0.0010000000474974513
1.0,0.0004725912003777921,1.0,9.935200796462595e-05,0.0010000000474974513
1.0,0.000690571207087487,1.0,7.64603610150516e-05,0.0010000000474974513
1.0,0.00020468386355787516,1.0,6.27754779998213e-05,0.0010000000474974513
1.0,0.00037544453516602516,1.0,5.925619916524738e-05,0.0010000000474974513
1.0,0.00024411725462414324,1.0,5.0031449063681066e-05,0.0010000000474974513
1.0,0.00267205317504704,1.0,0.00010900538472924381,0.0010000000474974513
1.0,0.002450095023959875,1.0,2.3182436052593403e-05,0.0010000000474974513
0.9888059496879578,0.0382336750626564,0.9615384340286255,0.08289635926485062,0.0010000000474974513
0.9813432693481445,0.06086758151650429,1.0,9.415904787601903e-05,0.0010000000474974513
0.9813432693481445,0.10848918557167053,1.0,0.002043374115601182,0.0010000000474974513
0.9626865386962891,0.11028382182121277,1.0,0.009930459782481194,0.0010000000474974513
0.9664179086685181,0.11784449964761734,1.0,0.0016554438043385744,0.0010000000474974513
1.0,0.00937411468476057,1.0,0.0006324505084194243,0.0010000000474974513
1.0,0.003491888055577874,1.0,6.086044595576823e-05,0.0010000000474974513
0.9888059496879578,0.02596547268331051,1.0,0.00016815918206702918,0.0010000000474974513
1.0,0.009764662012457848,1.0,8.694135613040999e-05,0.0010000000474974513
0.9925373196601868,0.03197154030203819,1.0,0.0009292957838624716,0.0010000000474974513
0.9888059496879578,0.06295810639858246,1.0,0.0021568473894149065,0.0010000000474974513
0.9888059496879578,0.03168078884482384,1.0,0.0005586540210060775,0.0005000000237487257
1.0,0.004071634262800217,1.0,0.00046627793926745653,0.0005000000237487257
1.0,0.0015906615881249309,1.0,0.00029442075174301863,0.0005000000237487257
0.9925373196601868,0.025267289951443672,1.0,0.0002460882824379951,0.0005000000237487257
1.0,0.004569472745060921,1.0,0.0001178298844024539,0.0005000000237487257
1.0,0.0008456583018414676,1.0,0.00013467347889672965,0.0005000000237487257
1.0,0.0024737115018069744,1.0,0.00012617660104297101,0.0005000000237487257
1.0,0.0006339307874441147,1.0,0.00011852818715851754,0.0005000000237487257
1.0,0.0009186804527416825,1.0,0.00011725409422069788,0.0005000000237487257
1.0,0.000602436251938343,1.0,0.00010437715536681935,0.0005000000237487257
1.0,0.0020048189908266068,1.0,6.923008186277002e-05,0.0005000000237487257
1.0,0.0004120329685974866,1.0,6.624321395065635e-05,0.0005000000237487257
1.0,0.0003752069314941764,1.0,6.475707050412893e-05,0.0005000000237487257
1.0,0.00036718245246447623,1.0,6.53715105727315e-05,0.0005000000237487257
1.0,0.0007510960567742586,1.0,6.276067142607644e-05,0.0005000000237487257
1.0,0.00043632733286358416,1.0,6.876794941490516e-05,0.0005000000237487257
1.0,0.0008399589569307864,1.0,7.508740236517042e-05,0.0005000000237487257
1.0,0.00048474446521140635,1.0,8.02554059191607e-05,0.0005000000237487257
1.0,0.00044204588630236685,1.0,7.934668246889487e-05,0.0005000000237487257
1.0,0.0008676175493746996,1.0,8.052015618886799e-05,0.0005000000237487257
1.0,0.0004452676803339273,1.0,8.656007412355393e-05,0.0005000000237487257
1.0,0.0012047352502122521,1.0,9.959891758626327e-05,0.0005000000237487257
1.0,0.001044310163706541,1.0,0.00026208683266304433,0.0005000000237487257
1.0,0.00038227468030527234,1.0,0.00014706571528222412,0.0005000000237487257
1.0,0.0003789794573094696,1.0,0.00010132289753528312,0.0005000000237487257
1.0,0.0002053835487458855,1.0,8.371216244995594e-05,0.0005000000237487257
1.0,0.0001572331239003688,1.0,7.059800554998219e-05,0.0005000000237487257
1.0,0.003267806489020586,1.0,1.789939051377587e-05,0.0005000000237487257
1.0,0.00042770220898091793,1.0,1.618954229343217e-05,0.0005000000237487257
1.0,0.0001214371804962866,1.0,1.6588186554145068e-05,0.0005000000237487257
1.0,0.003431161167100072,1.0,1.6249294276349247e-05,0.0005000000237487257
1.0,0.0014954057987779379,1.0,7.269563502632082e-05,0.0005000000237487257
1.0,0.0003362925781402737,1.0,3.250104055041447e-05,0.0005000000237487257
1.0,0.00020659567962866277,1.0,3.0351771783898585e-05,0.0005000000237487257
1.0,0.00022503279615193605,1.0,2.9051747333141975e-05,0.0005000000237487257
1.0,0.0002579044084995985,1.0,2.850792952813208e-05,0.0005000000237487257
1.0,0.0002483317512087524,1.0,2.7640018743113615e-05,0.0005000000237487257
1.0,0.00019481150957290083,1.0,2.5256153094233014e-05,0.0005000000237487257
1.0,0.00012793776113539934,1.0,2.2868498490424827e-05,0.0005000000237487257
1.0,0.000102097044873517,1.0,2.1460473362822086e-05,0.0005000000237487257
1.0,0.00014477281365543604,1.0,2.0223786123096943e-05,0.0005000000237487257
1.0,0.00027018171385861933,1.0,1.4375536011357326e-05,0.0005000000237487257
1.0,0.00017401327204424888,1.0,1.4070072211325169e-05,0.0005000000237487257
1.0,0.0001643266441533342,1.0,1.3008418136450928e-05,0.0005000000237487257
1.0,0.00015263925888575613,1.0,1.4226518032955937e-05,0.0005000000237487257
1.0,0.00012017901462968439,1.0,1.3641673831443768e-05,0.0005000000237487257
1.0,0.00018248699780087918,1.0,1.6461526683997363e-05,0.0005000000237487257
1.0,4.4898955820826814e-05,1.0,1.646525015530642e-05,0.0005000000237487257
1.0,0.00024045187456067652,1.0,1.5969810192473233e-05,0.0005000000237487257
1.0,8.411693124799058e-05,1.0,2.0614834284060635e-05,0.0005000000237487257
1.0,0.00015522469766438007,1.0,1.8901360817835666e-05,0.0002500000118743628
1.0,5.382188828662038e-05,1.0,1.811539004847873e-05,0.0002500000118743628
1.0,7.374612323474139e-05,1.0,1.724001413094811e-05,0.0002500000118743628
1.0,4.7604189603589475e-05,1.0,1.645776501391083e-05,0.0002500000118743628
1.0,0.00035954071790911257,1.0,1.5969801097526215e-05,0.0002500000118743628
1.0,0.00025023866328410804,1.0,1.5370073015219532e-05,0.0002500000118743628
1.0,0.00019577505008783191,1.0,1.4427638234337792e-05,0.0002500000118743628
1.0,0.00016325185424648225,1.0,1.3239340660220478e-05,0.0002500000118743628
1.0,5.578065974987112e-05,1.0,1.3384617886913475e-05,0.0002500000118743628
1.0,7.318941788980737e-05,1.0,1.2375119695207104e-05,0.0002500000118743628
1.0,0.0001379582390654832,1.0,1.2419821359799244e-05,0.0002500000118743628
1.0,0.00012179597251815721,1.0,1.2051033991156146e-05,0.0002500000118743628
1.0,4.752891982207075e-05,1.0,1.2132987649238203e-05,0.0002500000118743628
1.0,5.7585879403632134e-05,1.0,1.1786550203396473e-05,0.0002500000118743628
1.0,4.636585799744353e-05,1.0,1.1775375241995789e-05,0.0002500000118743628
1.0,4.04985185014084e-05,1.0,1.1522069144120906e-05,0.0002500000118743628
1.0,4.804605487152003e-05,1.0,1.1153281775477808e-05,0.0002500000118743628
1.0,9.105953358812258e-05,1.0,1.0736066542449407e-05,0.0002500000118743628
1.0,7.632224151166156e-05,1.0,1.084036921383813e-05,0.0002500000118743628
1.0,0.00013280917482916266,1.0,1.0803114491864108e-05,0.0002500000118743628
1.0,6.014011523802765e-05,1.0,1.0639210813678801e-05,0.0002500000118743628
1.0,5.053579661762342e-05,1.0,9.96868584479671e-06,0.0002500000118743628
1.0,8.350947609869763e-05,1.0,9.715375199448317e-06,0.0002500000118743628
1.0,6.891514203744009e-05,1.0,9.514215889794286e-06,0.0002500000118743628
1.0,0.00013443482748698443,1.0,9.56263920670608e-06,0.0002500000118743628
1.0,0.00024127982032950968,1.0,9.242279702448286e-06,0.0002500000118743628
1.0,4.212673957226798e-05,1.0,9.402467185282148e-06,0.0002500000118743628
1.0,5.28998498339206e-05,1.0,8.914471436582971e-06,0.0002500000118743628
1.0,5.6310986110474914e-05,1.0,8.92937350727152e-06,0.0002500000118743628
1.0,0.00013026042142882943,1.0,8.73938734002877e-06,0.0002500000118743628
1.0,6.90451415721327e-05,1.0,8.985244676296134e-06,0.0002500000118743628
1.0,3.642966112238355e-05,1.0,8.81761297932826e-06,0.0002500000118743628
1.0,4.318002538639121e-05,1.0,8.676055585965514e-06,0.0002500000118743628
1.0,0.0010422160848975182,1.0,1.0817995644174516e-05,0.0002500000118743628
1.0,2.9139042453607544e-05,1.0,1.0598212611512281e-05,0.0002500000118743628
1.0,3.329156243125908e-05,1.0,9.838286132435314e-06,0.0002500000118743628
1.0,0.00018389702017884701,1.0,9.007586413645186e-06,0.0002500000118743628
1.0,3.69838198821526e-05,1.0,8.880932000465691e-06,0.0002500000118743628
1.0,0.00031259324168786407,1.0,9.033665264723822e-06,0.0002500000118743628
1.0,6.919900624779984e-05,1.0,9.28697318158811e-06,0.0002500000118743628
1.0,2.744364428508561e-05,1.0,9.182668691209983e-06,0.0002500000118743628
1.0,8.688613888807595e-05,1.0,8.758001968089957e-06,0.0002500000118743628
1.0,4.152165638515726e-05,1.0,9.037386917043477e-06,0.0002500000118743628
1.0,7.868960528867319e-05,1.0,9.190112905343994e-06,0.0002500000118743628
1.0,3.392598227947019e-05,1.0,9.029929969983641e-06,0.0002500000118743628
1.0,0.0003507561923470348,1.0,1.0330014447390568e-05,0.0002500000118743628
1.0,5.371777660911903e-05,1.0,1.0415692486276384e-05,0.0002500000118743628
1.0,0.00036010832991451025,1.0,1.0058073712571058e-05,0.0002500000118743628
1.0,5.147606134414673e-05,1.0,8.72444888955215e-06,0.0002500000118743628
1.0,8.689018432050943e-05,1.0,8.594069186074194e-06,0.0002500000118743628
1.0,2.8079044568585232e-05,1.0,8.616419108875562e-06,0.0001250000059371814
1.0,3.578096584533341e-05,1.0,8.5642677731812e-06,0.0001250000059371814
1.0,6.816505629103631e-05,1.0,8.527014870196581e-06,0.0001250000059371814
1.0,7.218895188998431e-05,1.0,8.415262527705636e-06,0.0001250000059371814
1.0,3.7239577068248764e-05,1.0,8.113525836961344e-06,0.0001250000059371814
1.0,5.342753865988925e-05,1.0,7.923544217192102e-06,0.0001250000059371814
1.0,4.327698843553662e-05,1.0,7.878844371589366e-06,0.0001250000059371814
1.0,3.206435212632641e-05,1.0,7.629259926034138e-06,0.0001250000059371814
1.0,3.46284250554163e-05,1.0,7.36477386453771e-06,0.0001250000059371814
1.0,3.360669143148698e-05,1.0,7.3163446359103546e-06,0.0001250000059371814
1.0,4.465386155061424e-05,1.0,7.193414148787269e-06,0.0001250000059371814
1.0,2.428840525681153e-05,1.0,7.1151857810036745e-06,0.0001250000059371814
1.0,0.0002557949919719249,1.0,5.830012923979666e-06,0.0001250000059371814
1.0,1.786683606042061e-05,1.0,5.911967491556425e-06,0.0001250000059371814
1.0,7.657802052563056e-05,1.0,5.900789801671635e-06,0.0001250000059371814
1.0,2.7852298444486223e-05,1.0,5.889613021281548e-06,0.0001250000059371814
1.0,5.474366480484605e-05,1.0,5.762955879617948e-06,0.0001250000059371814
1.0,1.7931486581801437e-05,1.0,5.952939773123944e-06,0.0001250000059371814
1.0,0.000144316436490044,1.0,6.526610377477482e-06,0.0001250000059371814
1.0,2.0761277482961304e-05,1.0,6.548960755026201e-06,0.0001250000059371814
1.0,6.537498120451346e-05,1.0,6.76501622365322e-06,0.0001250000059371814
1.0,3.660365109681152e-05,1.0,6.712863068969455e-06,0.0001250000059371814
1.0,2.4106306227622554e-05,1.0,6.683062565571163e-06,0.0001250000059371814
1.0,3.883728641085327e-05,1.0,6.567583568539703e-06,0.0001250000059371814
1.0,2.314276571269147e-05,1.0,6.36269896858721e-06,0.0001250000059371814
1.0,0.0002429206797387451,1.0,3.7848712963750586e-06,0.0001250000059371814
1.0,2.229337587777991e-05,1.0,3.8295738704619e-06,0.0001250000059371814
1.0,3.35161603288725e-05,1.0,3.959957211918663e-06,0.0001250000059371814
1.0,5.721703564631753e-05,1.0,3.814672709268052e-06,0.0001250000059371814
1.0,3.862894664052874e-05,1.0,3.904078312189085e-06,0.0001250000059371814
1.0,2.519263762224e-05,1.0,3.945055595977465e-06,0.0001250000059371814
1.0,2.2620404706685804e-05,1.0,3.837023541564122e-06,0.0001250000059371814
1.0,1.961854286491871e-05,1.0,3.833297796518309e-06,0.0001250000059371814
1.0,5.9735139075201005e-05,1.0,3.7178156162553933e-06,0.0001250000059371814
1.0,0.00010091959848068655,1.0,3.9264273254957516e-06,0.0001250000059371814
1.0,2.8269416361581534e-05,1.0,3.84074701287318e-06,0.0001250000059371814
1.0,1.6890830011107028e-05,1.0,3.755066700250609e-06,0.0001250000059371814
1.0,1.4067704796616454e-05,1.0,3.6321339393907692e-06,0.0001250000059371814
1.0,3.8485308323288336e-05,1.0,3.7103636714164168e-06,0.0001250000059371814
1.0,4.095753320143558e-05,1.0,3.904074674210278e-06,0.0001250000059371814
1.0,1.384046845487319e-05,1.0,3.933876541850623e-06,0.0001250000059371814
1.0,1.3042058526480105e-05,1.0,3.822119197138818e-06,0.0001250000059371814
1.0,3.6947352782590315e-05,1.0,3.7364388845162466e-06,0.0001250000059371814
1.0,1.3794465303362813e-05,1.0,3.788592266573687e-06,0.0001250000059371814
1.0,3.9912076317705214e-05,1.0,3.565077804523753e-06,0.0001250000059371814
1.0,1.198857444251189e-05,1.0,3.6395822462509386e-06,0.0001250000059371814
1.0,5.502279964275658e-05,1.0,3.632131665654015e-06,0.0001250000059371814
1.0,1.9952252841903828e-05,1.0,3.572527475625975e-06,0.0001250000059371814
1.0,1.4994144294178113e-05,1.0,3.471946456556907e-06,0.0001250000059371814
1.0,2.2508900656248443e-05,1.0,3.5650768950290512e-06,0.0001250000059371814
1.0,1.1380722753528971e-05,1.0,3.464495421212632e-06,9.999999747378752e-05
1.0,1.2735470590996556e-05,1.0,3.520373866194859e-06,9.999999747378752e-05
1.0,1.20866116049001e-05,1.0,3.483121417957591e-06,9.999999747378752e-05
1.0,2.795435648295097e-05,1.0,3.4086165214830544e-06,9.999999747378752e-05
1.0,1.8794120478560217e-05,1.0,3.3601886570977513e-06,9.999999747378752e-05
1.0,4.19743919337634e-05,1.0,3.3862650070659583e-06,9.999999747378752e-05
1.0,1.1286227163509466e-05,1.0,3.341562432979117e-06,9.999999747378752e-05
1.0,1.2349080861895345e-05,1.0,3.2633322462061187e-06,9.999999747378752e-05
1.0,1.492321644036565e-05,1.0,3.2111788641486783e-06,9.999999747378752e-05
1.0,1.7347712855553254e-05,1.0,3.047268137379433e-06,9.999999747378752e-05
1.0,4.992889444110915e-05,1.0,2.9653131150553236e-06,9.999999747378752e-05
1.0,2.3146374587668106e-05,1.0,2.883357410610188e-06,9.999999747378752e-05
1.0,6.701909296680242e-05,1.0,2.872181994462153e-06,9.999999747378752e-05
1.0,1.7771939383237623e-05,1.0,2.659843175933929e-06,9.999999747378752e-05
1.0,2.8712256607832387e-05,1.0,2.7157218482898315e-06,9.999999747378752e-05
1.0,1.1943105164391454e-05,1.0,2.6263157906214474e-06,9.999999747378752e-05
1.0,8.839443580654915e-06,1.0,2.592788632682641e-06,9.999999747378752e-05
1.0,1.7456513887736946e-05,1.0,2.548085603848449e-06,9.999999747378752e-05
1.0,1.1073180758103263e-05,1.0,2.5331846700282767e-06,9.999999747378752e-05
1.0,3.835175448330119e-05,1.0,2.5108331556111807e-06,9.999999747378752e-05
1.0,1.786465145414695e-05,1.0,2.332021267648088e-06,9.999999747378752e-05
1.0,1.7445581761421636e-05,1.0,2.3022189452603925e-06,9.999999747378752e-05
1.0,1.2938721738464665e-05,1.0,2.264966269649449e-06,9.999999747378752e-05
1.0,1.9871793483616784e-05,1.0,2.2537906261277385e-06,9.999999747378752e-05
1.0,7.120586815290153e-06,1.0,2.30594446293253e-06,9.999999747378752e-05
1.0,1.4143883163342252e-05,1.0,2.227713594038505e-06,9.999999747378752e-05
1.0,8.424935913353693e-06,1.0,2.1941864360996988e-06,9.999999747378752e-05
1.0,1.0769430446089245e-05,1.0,2.201636789322947e-06,9.999999747378752e-05
1.0,1.9304705347167328e-05,1.0,2.130856955773197e-06,9.999999747378752e-05
1.0,1.526408777863253e-05,1.0,2.086153926939005e-06,9.999999747378752e-05
1.0,1.5552099284832366e-05,1.0,2.1532082428166177e-06,9.999999747378752e-05
1.0,1.3396996109804604e-05,1.0,2.0861536995653296e-06,9.999999747378752e-05
1.0,6.72668611514382e-05,1.0,2.082428636640543e-06,9.999999747378752e-05
1.0,2.1678612029063515e-05,1.0,2.041450898104813e-06,9.999999747378752e-05
1.0,8.589551725890487e-06,1.0,2.1010548607591772e-06,9.999999747378752e-05
1.0,9.685776603873819e-06,1.0,2.082428636640543e-06,9.999999747378752e-05
1.0,1.273404177482007e-05,1.0,2.0563516045513097e-06,9.999999747378752e-05
1.0,1.8983029804076068e-05,1.0,2.0302747998357518e-06,9.999999747378752e-05
1.0,7.823264240869321e-06,1.0,2.0153738660155796e-06,9.999999747378752e-05
1.0,1.4729848771821707e-05,1.0,1.9892970613000216e-06,9.999999747378752e-05
1.0,1.2880609574494883e-05,1.0,1.922242290675058e-06,9.999999747378752e-05
1.0,3.508890586090274e-05,1.0,1.922242290675058e-06,9.999999747378752e-05
1.0,1.7216132619068958e-05,1.0,1.8663633909454802e-06,9.999999747378752e-05
1.0,6.284408300416544e-06,1.0,1.8216603621112881e-06,9.999999747378752e-05
1.0,1.2824415534851141e-05,1.0,1.7806822825150448e-06,9.999999747378752e-05
1.0,2.0207549823680893e-05,1.0,1.6950014014582848e-06,9.999999747378752e-05
1.0,1.253666869160952e-05,1.0,1.691276111159823e-06,9.999999747378752e-05
1.0,1.0442877282912377e-05,1.0,1.6577487258473411e-06,9.999999747378752e-05
1.0,1.8479640857549384e-05,1.0,1.6540234355488792e-06,9.999999747378752e-05
1.0,1.8554159396444447e-05,1.0,1.6465728549519554e-06,9.999999747378752e-05
1.0,2.5257861125282943e-05,1.0,1.6875505934876855e-06,9.999999747378752e-05
1.0,9.37675667955773e-06,1.0,1.6577484984736657e-06,9.999999747378752e-05
1.0,7.463830570486607e-06,1.0,1.6577484984736657e-06,9.999999747378752e-05
1.0,8.239476301241666e-06,1.0,1.6689243693690514e-06,9.999999747378752e-05
1.0,1.7036927602021024e-05,1.0,1.557166456223058e-06,9.999999747378752e-05
1.0,5.040674295742065e-06,1.0,1.5906936141618644e-06,9.999999747378752e-05
1.0,5.88206285101478e-06,1.0,1.5720673900432303e-06,9.999999747378752e-05
1.0,0.00011214459664188325,1.0,2.1159542029636214e-06,9.999999747378752e-05
1.0,0.0001548811123939231,1.0,1.3820794038110762e-06,9.999999747378752e-05
1.0,1.2372001947369426e-05,1.0,1.2665960866797832e-06,9.999999747378752e-05
1.0,7.747678318992257e-05,1.0,1.3075741662760265e-06,9.999999747378752e-05
1.0,4.78636211482808e-05,1.0,1.4752115475857863e-06,9.999999747378752e-05
1.0,6.799054972361773e-06,1.0,1.4752113202121109e-06,9.999999747378752e-05
1.0,8.228113983932417e-06,1.0,1.4752115475857863e-06,9.999999747378752e-05
1.0,1.678282569628209e-05,1.0,1.4603103863919387e-06,9.999999747378752e-05
1.0,1.7782091163098812e-05,1.0,1.4379586446011672e-06,9.999999747378752e-05
1.0,6.153251888463274e-06,1.0,1.4267827737057814e-06,9.999999747378752e-05
1.0,1.7288488379563205e-05,1.0,1.3522773087970563e-06,9.999999747378752e-05
1.0,6.356431185849942e-06,1.0,1.3411014379016706e-06,9.999999747378752e-05
1.0,1.6300244169542566e-05,1.0,1.2852223107984173e-06,9.999999747378752e-05
1.0,1.2676237020059489e-05,1.0,1.2591455060828594e-06,9.999999747378752e-05
1.0,1.677110412856564e-05,1.0,1.2814972478736308e-06,9.999999747378752e-05
1.0,1.2024771422147751e-05,1.0,1.221892716785078e-06,9.999999747378752e-05
1.0,1.4347453543450683e-05,1.0,1.1846399274872965e-06,9.999999747378752e-05
1.0,8.864528354024515e-06,1.0,1.1920905080842203e-06,9.999999747378752e-05
1.0,9.609569133317564e-06,1.0,1.1101344625785714e-06,9.999999747378752e-05
1.0,1.3705300261790399e-05,1.0,1.1138597528770333e-06,9.999999747378752e-05
1.0,4.122608970646979e-06,1.0,1.1026838819816476e-06,9.999999747378752e-05
1.0,7.439968612743542e-06,1.0,1.0579805120869423e-06,9.999999747378752e-05
1.0,8.889655873645097e-06,1.0,1.0430793508930947e-06,9.999999747378752e-05
1.0,1.2359547326923348e-05,1.0,9.536727247905219e-07,9.999999747378752e-05
1.0,4.896636255580233e-06,1.0,9.350463301416312e-07,9.999999747378752e-05
1.0,1.9771052393480204e-05,1.0,9.052441214407736e-07,9.999999747378752e-05
1.0,2.686970037757419e-05,1.0,8.977936545306875e-07,9.999999747378752e-05
1.0,2.967143245768966e-06,1.0,9.089694117392355e-07,9.999999747378752e-05
