accuracy,loss,val_accuracy,val_loss,learning_rate
0.9388889074325562,0.3419135510921478,1.0,0.03433952480554581,0.0010000000474974513
0.9277777671813965,0.3951197862625122,1.0,0.025172481313347816,0.0010000000474974513
0.8999999761581421,0.5478158593177795,0.9444444179534912,0.11663457751274109,0.0010000000474974513
0.9055555462837219,0.6337088942527771,1.0,0.06323966383934021,0.0010000000474974513
0.9277777671813965,0.4652789533138275,1.0,0.03482465818524361,0.0010000000474974513
0.9388889074325562,0.39508354663848877,1.0,0.047923337668180466,0.0010000000474974513
0.9777777791023254,0.2748371362686157,1.0,0.013119255192577839,0.0010000000474974513
0.9611111283302307,0.27822554111480713,1.0,0.036585405468940735,0.0010000000474974513
0.949999988079071,0.28117144107818604,1.0,0.015484075993299484,0.0010000000474974513
0.9944444298744202,0.11247825622558594,1.0,0.014021317474544048,0.0010000000474974513
0.9611111283302307,0.23283275961875916,0.9444444179534912,0.050416503101587296,0.0010000000474974513
0.9444444179534912,0.3712611794471741,0.9444444179534912,0.10906815528869629,0.0010000000474974513
0.9833333492279053,0.19558864831924438,1.0,0.02431465871632099,0.0010000000474974513
0.9777777791023254,0.17797937989234924,1.0,0.011012260802090168,0.0010000000474974513
0.9722222089767456,0.14492319524288177,1.0,0.0059547629207372665,0.0010000000474974513
0.9833333492279053,0.18330740928649902,1.0,0.017515160143375397,0.0010000000474974513
0.9666666388511658,0.23134709894657135,1.0,0.05254099890589714,0.0010000000474974513
0.9833333492279053,0.11434502899646759,0.9444444179534912,0.08936119079589844,0.0010000000474974513
0.9888888597488403,0.11643530428409576,1.0,0.0040927729569375515,0.0010000000474974513
0.9722222089767456,0.2299676537513733,1.0,0.045727528631687164,0.0010000000474974513
0.9611111283302307,0.2522676885128021,0.9444444179534912,0.09562397003173828,0.0010000000474974513
0.9888888597488403,0.15585088729858398,0.9444444179534912,0.16514138877391815,0.0010000000474974513
0.9944444298744202,0.08355411142110825,0.9444444179534912,0.08481008559465408,0.0010000000474974513
0.9888888597488403,0.10575760900974274,0.9444444179534912,0.11975935846567154,0.0010000000474974513
0.9722222089767456,0.17170113325119019,1.0,0.008766827173531055,0.0010000000474974513
0.9722222089767456,0.22883881628513336,0.9444444179534912,0.0822199210524559,0.0010000000474974513
0.9388889074325562,0.3368552029132843,0.8333333134651184,0.4115883708000183,0.0010000000474974513
0.9722222089767456,0.16279537975788116,1.0,0.005821654107421637,0.0010000000474974513
0.9722222089767456,0.14913514256477356,1.0,0.004218459594994783,0.0010000000474974513
0.9833333492279053,0.165289044380188,1.0,0.018015362322330475,0.0010000000474974513
0.949999988079071,0.4680134356021881,0.9444444179534912,0.06894484907388687,0.0010000000474974513
0.9444444179534912,0.3202163279056549,1.0,0.006746127735823393,0.0010000000474974513
0.949999988079071,0.27221500873565674,1.0,0.023536546155810356,0.0010000000474974513
0.9833333492279053,0.18085750937461853,1.0,0.003606135258451104,0.0010000000474974513
0.9888888597488403,0.12580537796020508,1.0,0.027909914031624794,0.0010000000474974513
0.9611111283302307,0.2245766967535019,1.0,0.0007669279584661126,0.0010000000474974513
0.9388889074325562,0.4847850799560547,1.0,0.040029797703027725,0.0010000000474974513
0.9333333373069763,0.3130168318748474,0.9444444179534912,0.07907801866531372,0.0010000000474974513
0.9611111283302307,0.24495254456996918,1.0,0.005934491753578186,0.0010000000474974513
0.9666666388511658,0.26687830686569214,1.0,0.03794803097844124,0.0010000000474974513
0.9722222089767456,0.14604339003562927,1.0,0.0006074861157685518,0.0010000000474974513
0.9944444298744202,0.05801761522889137,1.0,0.0005569704808294773,0.0010000000474974513
0.9888888597488403,0.08866289258003235,1.0,0.00846550241112709,0.0010000000474974513
0.949999988079071,0.2862774133682251,1.0,0.006637716665863991,0.0010000000474974513
0.9833333492279053,0.13462691009044647,1.0,0.018718279898166656,0.0010000000474974513
0.9833333492279053,0.13936106860637665,1.0,0.04576173052191734,0.0010000000474974513
0.9666666388511658,0.18726134300231934,1.0,0.0032241286244243383,0.0010000000474974513
0.9944444298744202,0.07854035496711731,1.0,0.0014631215017288923,0.0010000000474974513
0.9833333492279053,0.09676159918308258,1.0,0.0020699158776551485,0.0010000000474974513
0.9888888597488403,0.0581405833363533,1.0,0.0014790256973356009,0.0010000000474974513
0.9944444298744202,0.08244650810956955,1.0,0.004934045020490885,0.0010000000474974513
0.9833333492279053,0.15239031612873077,1.0,0.03480936586856842,0.0010000000474974513
0.9666666388511658,0.3276505172252655,1.0,0.04424705728888512,0.0010000000474974513
0.9944444298744202,0.055627744644880295,1.0,0.001056061708368361,0.0010000000474974513
0.9833333492279053,0.10406231135129929,1.0,0.004557327833026648,0.0010000000474974513
0.9833333492279053,0.11131881922483444,1.0,0.021704176440835,0.0010000000474974513
0.9888888597488403,0.07204259186983109,1.0,0.0013400603784248233,0.0010000000474974513
0.9944444298744202,0.05539382994174957,1.0,0.00026555059594102204,0.0010000000474974513
1.0,0.020535819232463837,1.0,0.0002624137559905648,0.0010000000474974513
0.9888888597488403,0.07471352815628052,1.0,0.0003307685547042638,0.0010000000474974513
0.9944444298744202,0.03156563267111778,1.0,0.00030797102954238653,0.0010000000474974513
1.0,0.028658201918005943,1.0,0.0005102588911540806,0.0010000000474974513
0.9833333492279053,0.12226990610361099,1.0,0.02306767925620079,0.0010000000474974513
0.9888888597488403,0.08525128662586212,1.0,0.0021111341193318367,0.0010000000474974513
1.0,0.017549356445670128,1.0,0.000701563258189708,0.0010000000474974513
0.9777777791023254,0.14725810289382935,1.0,0.0003381611022632569,0.0010000000474974513
0.9777777791023254,0.16675059497356415,0.9444444179534912,0.07937000691890717,0.0010000000474974513
1.0,0.04934914410114288,1.0,0.002769707003608346,0.0010000000474974513
0.9888888597488403,0.14494025707244873,1.0,0.002192458603531122,0.0010000000474974513
0.9944444298744202,0.06258504092693329,1.0,0.0020424453541636467,0.0010000000474974513
0.9944444298744202,0.10168906301259995,1.0,0.0027125852648168802,0.0010000000474974513
0.9888888597488403,0.06412608176469803,1.0,0.001645061420276761,0.0010000000474974513
0.9833333492279053,0.06385154277086258,1.0,0.000591404503211379,0.0010000000474974513
0.9888888597488403,0.0431043803691864,1.0,0.0024499462451785803,0.0010000000474974513
0.9777777791023254,0.11712299287319183,1.0,0.0002718692412599921,0.0010000000474974513
0.9888888597488403,0.09143763780593872,1.0,0.023675130680203438,0.0010000000474974513
0.9722222089767456,0.11638537794351578,1.0,0.020432446151971817,0.0010000000474974513
1.0,0.0323275662958622,1.0,0.0012707395944744349,0.0010000000474974513
0.9722222089767456,0.5734971761703491,1.0,0.015457159839570522,0.0010000000474974513
0.9722222089767456,0.17910504341125488,1.0,0.005575152579694986,0.0010000000474974513
0.9666666388511658,0.23369081318378448,1.0,0.0008079120889306068,0.0010000000474974513
0.9777777791023254,0.129682257771492,1.0,0.0007074195891618729,0.0010000000474974513
0.9888888597488403,0.0656728744506836,1.0,0.0024274515453726053,0.0010000000474974513
0.9944444298744202,0.04010435566306114,1.0,0.006199412979185581,0.0010000000474974513
0.9944444298744202,0.039804019033908844,1.0,0.001720117754302919,0.0010000000474974513
0.9833333492279053,0.11019854992628098,1.0,0.0017560209380462766,0.0010000000474974513
0.9666666388511658,0.2369213104248047,1.0,0.04067579284310341,0.0010000000474974513
0.9888888597488403,0.13842423260211945,1.0,0.002323295222595334,0.0010000000474974513
0.9777777791023254,0.17415037751197815,1.0,0.00975660141557455,0.0010000000474974513
0.9666666388511658,0.26658543944358826,1.0,0.015611923299729824,0.0010000000474974513
0.9611111283302307,0.26174765825271606,1.0,0.0004967899876646698,0.0010000000474974513
0.9833333492279053,0.18897302448749542,1.0,0.0003418555133976042,0.0010000000474974513
0.9833333492279053,0.10634711384773254,0.9444444179534912,0.15397407114505768,0.0010000000474974513
0.9833333492279053,0.06631888449192047,1.0,0.00010928431584034115,0.0010000000474974513
0.9555555582046509,0.5006826519966125,1.0,0.0008381603984162211,0.0010000000474974513
0.9555555582046509,0.2488589882850647,0.9444444179534912,0.10234334319829941,0.0010000000474974513
0.9888888597488403,0.06795313954353333,1.0,0.00010140295489691198,0.0010000000474974513
0.9944444298744202,0.10575273633003235,1.0,0.0001402325287926942,0.0010000000474974513
0.9722222089767456,0.21496771275997162,0.9444444179534912,0.07086630165576935,0.0010000000474974513
1.0,0.02735131047666073,0.9444444179534912,0.06690281629562378,0.0010000000474974513
0.9888888597488403,0.06554687023162842,1.0,0.03275958448648453,0.0010000000474974513
0.9833333492279053,0.05529356002807617,1.0,0.0007337580900639296,0.0010000000474974513
0.9944444298744202,0.04507673531770706,1.0,0.0003033694520127028,0.0010000000474974513
0.9777777791023254,0.14634929597377777,1.0,0.009447184391319752,0.0010000000474974513
0.9611111283302307,0.4160749316215515,1.0,0.03733443096280098,0.0010000000474974513
0.9833333492279053,0.17663347721099854,1.0,0.010666376911103725,0.0010000000474974513
0.9888888597488403,0.15525120496749878,1.0,0.0037596868351101875,0.0010000000474974513
0.9888888597488403,0.06834161281585693,1.0,0.0025798839051276445,0.0010000000474974513
1.0,0.02680831216275692,1.0,0.001229580957442522,0.0010000000474974513
1.0,0.011854346841573715,1.0,0.0007803739863447845,0.0010000000474974513
1.0,0.0203370563685894,1.0,0.0010342537425458431,0.0010000000474974513
1.0,0.01227116584777832,1.0,0.00023236715060193092,0.0010000000474974513
1.0,0.01917455904185772,1.0,0.0001563215919304639,0.0010000000474974513
1.0,0.01910046674311161,1.0,0.0006797160604037344,0.0010000000474974513
1.0,0.009610255248844624,1.0,0.00024486673646606505,0.0010000000474974513
0.9944444298744202,0.01391702238470316,1.0,0.0004431215347722173,0.0010000000474974513
0.9888888597488403,0.033822640776634216,1.0,0.03572523966431618,0.0010000000474974513
0.9944444298744202,0.06078729033470154,1.0,0.0605643130838871,0.0010000000474974513
1.0,0.0246590506285429,1.0,0.002935298252850771,0.0010000000474974513
1.0,0.008145253174006939,1.0,0.004693002440035343,0.0010000000474974513
1.0,0.00921567715704441,1.0,0.001798309967853129,0.0010000000474974513
1.0,0.01442001760005951,1.0,0.000414563954109326,0.0010000000474974513
1.0,0.003967014141380787,1.0,0.00037379100103862584,0.0010000000474974513
1.0,0.0018732065800577402,1.0,0.0005017889197915792,0.0010000000474974513
1.0,0.002648015972226858,1.0,0.000412370718549937,0.0010000000474974513
0.9777777791023254,0.13760164380073547,1.0,0.0010096071055158973,0.0010000000474974513
0.9833333492279053,0.14840912818908691,1.0,0.00011729895049938932,0.0010000000474974513
0.9944444298744202,0.02865918166935444,1.0,0.0001421483902959153,0.0010000000474974513
0.9944444298744202,0.028786608949303627,1.0,0.0002654787967912853,0.0010000000474974513
0.9888888597488403,0.11482758074998856,1.0,0.00025312582147307694,0.0010000000474974513
0.9944444298744202,0.05774611234664917,1.0,0.0013702030992135406,0.0010000000474974513
0.9888888597488403,0.0770784392952919,1.0,3.0814084311714396e-05,0.0010000000474974513
0.9833333492279053,0.13798777759075165,1.0,4.060598075739108e-05,0.0010000000474974513
0.9722222089767456,0.28183338046073914,1.0,0.007574836257845163,0.0010000000474974513
0.9944444298744202,0.03400706499814987,1.0,0.012431681156158447,0.0010000000474974513
1.0,0.027912279590964317,1.0,0.0007894307491369545,0.0010000000474974513
0.9888888597488403,0.04631078988313675,1.0,0.000591307005379349,0.0010000000474974513
0.9833333492279053,0.07417230308055878,1.0,0.00031143470550887287,0.0010000000474974513
0.9944444298744202,0.08163882046937943,1.0,0.0004544412367977202,0.0010000000474974513
0.9944444298744202,0.03830934315919876,1.0,7.097296474967152e-05,0.0010000000474974513
1.0,0.005264877807348967,1.0,0.0001183549320558086,0.0010000000474974513
1.0,0.0075135668739676476,1.0,8.639162842882797e-05,0.0010000000474974513
1.0,0.004296571481972933,1.0,6.98029252816923e-05,0.0010000000474974513
1.0,0.006230004131793976,1.0,9.473918180447072e-05,0.0010000000474974513
1.0,0.001060114591382444,1.0,0.00010059042688226327,0.0005000000237487257
1.0,0.002646059961989522,1.0,0.00011918597010662779,0.0005000000237487257
1.0,0.003925415221601725,1.0,0.00011168891069246456,0.0005000000237487257
1.0,0.005044262856245041,1.0,0.0001582496042829007,0.0005000000237487257
1.0,0.0040899659506976604,1.0,0.0001471763534937054,0.0005000000237487257
1.0,0.0013180492678657174,1.0,0.00013447547098621726,0.0005000000237487257
1.0,0.0008592942613177001,1.0,0.00013215624494478106,0.0005000000237487257
1.0,0.0069823856465518475,1.0,0.00010636560182319954,0.0005000000237487257
1.0,0.015450882725417614,1.0,0.0001253927912330255,0.0005000000237487257
1.0,0.004757547751069069,1.0,0.00012010941281914711,0.0005000000237487257
1.0,0.007303668186068535,1.0,0.00011744923540391028,0.0005000000237487257
1.0,0.0008458389202132821,1.0,0.00010221983393421397,0.0005000000237487257
1.0,0.0034093151334673166,1.0,9.516017598798499e-05,0.0005000000237487257
1.0,0.0011064440477639437,1.0,8.60183936310932e-05,0.0005000000237487257
1.0,0.003502494655549526,1.0,8.143294689944014e-05,0.0005000000237487257
1.0,0.0023248468060046434,1.0,8.578642882639542e-05,0.0005000000237487257
1.0,0.003528058296069503,1.0,0.0001033433509292081,0.0005000000237487257
1.0,0.0010424022329971194,1.0,9.219781350111589e-05,0.0005000000237487257
1.0,0.001882735756225884,1.0,7.650983752682805e-05,0.0005000000237487257
1.0,0.001621600124053657,1.0,8.321146742673591e-05,0.0005000000237487257
1.0,0.002500707283616066,1.0,8.06513344286941e-05,0.0005000000237487257
1.0,0.0006298096268437803,1.0,7.716963591519743e-05,0.0005000000237487257
1.0,0.0023864570539444685,1.0,7.910703425295651e-05,0.0005000000237487257
1.0,0.0014099299442023039,1.0,5.7970741181634367e-05,0.0005000000237487257
1.0,0.0008831832092255354,1.0,5.6428558309562504e-05,0.0005000000237487257
1.0,0.0024410139303654432,1.0,5.6037839385680854e-05,0.0005000000237487257
1.0,0.0007052953005768359,1.0,6.178813055157661e-05,0.0005000000237487257
1.0,0.004566214047372341,1.0,4.3780062696896493e-05,0.0005000000237487257
1.0,0.0005958511028438807,1.0,1.7397112969774753e-05,0.0005000000237487257
1.0,0.0016466896049678326,1.0,1.5125759091461077e-05,0.0005000000237487257
0.9944444298744202,0.030172785744071007,1.0,2.4601897166576236e-05,0.0005000000237487257
1.0,0.0020603856537491083,1.0,3.981209374614991e-05,0.0005000000237487257
0.9944444298744202,0.031052393838763237,1.0,2.975340794364456e-05,0.0005000000237487257
1.0,0.0011801125947386026,1.0,2.9428842026391067e-05,0.0005000000237487257
1.0,0.0005834483308717608,1.0,2.7442358259577304e-05,0.0005000000237487257
1.0,0.0027246414683759212,1.0,4.481367068365216e-05,0.0005000000237487257
0.9944444298744202,0.017630280926823616,1.0,2.440975367790088e-05,0.0005000000237487257
1.0,0.010783842764794827,1.0,0.0010145000414922833,0.0005000000237487257
1.0,0.0068732090294361115,1.0,0.00028388493228703737,0.0005000000237487257
1.0,0.005105652846395969,1.0,0.00020005551050417125,0.0005000000237487257
1.0,0.0020789115224033594,1.0,0.0001723669993225485,0.0005000000237487257
0.9944444298744202,0.04453397914767265,1.0,3.428357376833446e-05,0.0005000000237487257
0.9944444298744202,0.06660950183868408,1.0,0.0003249906003475189,0.0005000000237487257
0.9944444298744202,0.06575515866279602,1.0,0.0005693721468560398,0.0005000000237487257
1.0,0.0021548080258071423,1.0,4.161878314334899e-05,0.0005000000237487257
1.0,0.0041853515431284904,1.0,3.0912317015463486e-05,0.0005000000237487257
1.0,0.0018654541345313191,1.0,3.685216142912395e-05,0.0005000000237487257
1.0,0.002411814406514168,1.0,4.277158950571902e-05,0.0005000000237487257
0.9888888597488403,0.04556938260793686,1.0,9.946434875018895e-05,0.0005000000237487257
0.9944444298744202,0.028130294755101204,1.0,0.00026331032859161496,0.0005000000237487257
0.9944444298744202,0.031477343291044235,1.0,0.00018478321726433933,0.0002500000118743628
1.0,0.010682920925319195,1.0,0.0001373710110783577,0.0002500000118743628
1.0,0.003198764054104686,1.0,0.0001183878121082671,0.0002500000118743628
1.0,0.0014163946034386754,1.0,0.0001111071978812106,0.0002500000118743628
1.0,0.0014747286913916469,1.0,0.00010476620809640735,0.0002500000118743628
1.0,0.0010076166363433003,1.0,9.54664355958812e-05,0.0002500000118743628
1.0,0.0019001808250322938,1.0,8.980753045761958e-05,0.0002500000118743628
1.0,0.0007362879114225507,1.0,8.757030445849523e-05,0.0002500000118743628
1.0,0.0048919557593762875,1.0,7.79503388912417e-05,0.0002500000118743628
0.9944444298744202,0.0351075604557991,1.0,6.647151167271659e-05,0.0002500000118743628
1.0,0.002537042135372758,1.0,6.486545316874981e-05,0.0002500000118743628
1.0,0.0018450177740305662,1.0,6.696463970001787e-05,0.0002500000118743628
1.0,0.001327920239418745,1.0,6.396538810804486e-05,0.0002500000118743628
1.0,0.005008479114621878,1.0,6.350182229653001e-05,0.0002500000118743628
1.0,0.0024084250908344984,1.0,6.773212953703478e-05,0.0002500000118743628
1.0,0.002621287479996681,1.0,6.881768786115572e-05,0.0002500000118743628
1.0,0.001250691944733262,1.0,6.620923522859812e-05,0.0002500000118743628
1.0,0.0007344327168539166,1.0,6.598398613277823e-05,0.0002500000118743628
1.0,0.0009999793255701661,1.0,6.78703872836195e-05,0.0002500000118743628
1.0,0.0013305097818374634,1.0,6.714200571877882e-05,0.0002500000118743628
1.0,0.001351407147012651,1.0,6.542745541082695e-05,0.0002500000118743628
1.0,0.0018789537716656923,1.0,5.303396028466523e-05,0.0002500000118743628
1.0,0.0008189409272745252,1.0,4.536708729574457e-05,0.0002500000118743628
1.0,0.0007366752251982689,1.0,4.236103632138111e-05,0.0002500000118743628
1.0,0.0009905302431434393,1.0,4.502272713580169e-05,0.0002500000118743628
1.0,0.0007046705577522516,1.0,4.484389864956029e-05,0.0002500000118743628
1.0,0.001063662813976407,1.0,4.4612072088057175e-05,0.0002500000118743628
1.0,0.0008070041076280177,1.0,4.370492388261482e-05,0.0002500000118743628
1.0,0.00652554165571928,1.0,4.2056017264258116e-05,0.0002500000118743628
1.0,0.01005549170076847,1.0,2.9065193302812986e-05,0.0002500000118743628
0.9944444298744202,0.07481779158115387,1.0,2.0529743778752163e-05,0.0002500000118743628
1.0,0.00510801188647747,1.0,0.0012713915202766657,0.0002500000118743628
0.9944444298744202,0.016893956810235977,1.0,5.00415735587012e-05,0.0002500000118743628
1.0,0.00206637941300869,1.0,3.197053956682794e-05,0.0002500000118743628
1.0,0.002598232589662075,1.0,2.8057447707396932e-05,0.0002500000118743628
1.0,0.0009842041181400418,1.0,3.32143172272481e-05,0.0002500000118743628
0.9944444298744202,0.022960223257541656,1.0,5.2067291107960045e-05,0.0002500000118743628
1.0,0.0020713338162750006,1.0,5.3457704780157655e-05,0.0002500000118743628
1.0,0.005112196784466505,1.0,5.569398126681335e-05,0.0002500000118743628
1.0,0.0017083726124837995,1.0,7.187719893408939e-05,0.0002500000118743628
1.0,0.000669630360789597,1.0,7.27244550944306e-05,0.0002500000118743628
0.9944444298744202,0.016197973862290382,1.0,6.268054858082905e-05,0.0002500000118743628
1.0,0.005064825061708689,1.0,4.485192403080873e-05,0.0002500000118743628
1.0,0.0004508750280365348,1.0,4.003960930276662e-05,0.0002500000118743628
1.0,0.0012179671321064234,1.0,3.8265414332272485e-05,0.0002500000118743628
1.0,0.00048721834900788963,1.0,3.6206605727784336e-05,0.0002500000118743628
1.0,0.0005954777006991208,1.0,3.684883995447308e-05,0.0002500000118743628
1.0,0.009249459020793438,1.0,3.194412784068845e-05,0.0002500000118743628
1.0,0.00128798873629421,1.0,3.089146048296243e-05,0.0002500000118743628
1.0,0.00023641138977836818,1.0,3.069948797929101e-05,0.0002500000118743628
1.0,0.0010581228416413069,1.0,3.0507495466736145e-05,0.0001250000059371814
1.0,0.0009372997446916997,1.0,3.172577635268681e-05,0.0001250000059371814
1.0,0.0005868295556865633,1.0,3.175223901052959e-05,0.0001250000059371814
1.0,0.0006445760373026133,1.0,3.340092007420026e-05,0.0001250000059371814
1.0,0.0008840082446113229,1.0,3.207673580618575e-05,0.0001250000059371814
1.0,0.0006453099194914103,1.0,3.0295690521597862e-05,0.0001250000059371814
1.0,0.0017282618209719658,1.0,3.534730785759166e-05,0.0001250000059371814
1.0,0.0015624393709003925,1.0,3.649270729511045e-05,0.0001250000059371814
1.0,0.00029621965950354934,1.0,3.629411003203131e-05,0.0001250000059371814
1.0,0.0006767521845176816,1.0,3.779038888751529e-05,0.0001250000059371814
1.0,0.0009067095234058797,1.0,3.380481211934239e-05,0.0001250000059371814
1.0,0.0014422731474041939,1.0,2.634958946146071e-05,0.0001250000059371814
1.0,0.0003720356326084584,1.0,2.54159931500908e-05,0.0001250000059371814
1.0,0.000347041932400316,1.0,2.640259663166944e-05,0.0001250000059371814
1.0,0.00029466746491380036,1.0,2.7144178602611646e-05,0.0001250000059371814
1.0,0.0015300826635211706,1.0,2.8302909413469024e-05,0.0001250000059371814
1.0,0.0012184982188045979,1.0,2.888552626245655e-05,0.0001250000059371814
1.0,0.00046139690675772727,1.0,2.7501671866048127e-05,0.0001250000059371814
1.0,0.0007389808888547122,1.0,2.688586937438231e-05,0.0001250000059371814
1.0,0.0005464222631417215,1.0,2.599198342068121e-05,0.0001250000059371814
1.0,0.00040204470860771835,1.0,2.5422532416996546e-05,0.0001250000059371814
1.0,0.0005050990730524063,1.0,2.50649554800475e-05,0.0001250000059371814
1.0,0.0005925574223510921,1.0,2.614424010971561e-05,0.0001250000059371814
1.0,0.0003365326556377113,1.0,2.624356056912802e-05,0.0001250000059371814
0.9888888597488403,0.07108573615550995,1.0,2.625002889544703e-05,0.0001250000059371814
1.0,0.006905215326696634,1.0,9.089084778679535e-05,0.0001250000059371814
0.9944444298744202,0.03505310043692589,1.0,0.00011014730262104422,0.0001250000059371814
1.0,0.001613008789718151,1.0,9.181768109556288e-05,0.0001250000059371814
1.0,0.0013083259109407663,1.0,7.53135172999464e-05,0.0001250000059371814
1.0,0.00908234715461731,1.0,7.1786816988606e-05,0.0001250000059371814
1.0,0.001391272060573101,1.0,6.288055010372773e-05,0.0001250000059371814
1.0,0.0020034078042954206,1.0,6.089535963837989e-05,0.0001250000059371814
1.0,0.0016945438692346215,1.0,5.939983748248778e-05,0.0001250000059371814
0.9944444298744202,0.01151402946561575,1.0,2.9296439606696367e-05,0.0001250000059371814
1.0,0.007815305143594742,1.0,2.9925056878710166e-05,0.0001250000059371814
0.9944444298744202,0.011926165781915188,1.0,8.514840737916529e-05,0.0001250000059371814
1.0,0.0018824853468686342,1.0,6.526691868202761e-05,0.0001250000059371814
1.0,0.0013821993488818407,1.0,5.639211303787306e-05,0.0001250000059371814
1.0,0.001998438034206629,1.0,5.148075069882907e-05,0.0001250000059371814
1.0,0.0006437011761590838,1.0,4.675434320233762e-05,0.0001250000059371814
1.0,0.0011369697749614716,1.0,4.8879119276534766e-05,0.0001250000059371814
1.0,0.0006257922505028546,1.0,4.701245416072197e-05,0.0001250000059371814
1.0,0.0007895603775978088,1.0,4.308690768084489e-05,0.0001250000059371814
1.0,0.000486755627207458,1.0,4.077657649759203e-05,0.0001250000059371814
0.9944444298744202,0.027192842215299606,1.0,3.932653271476738e-05,0.0001250000059371814
1.0,0.0008454750059172511,1.0,3.8671481888741255e-05,0.0001250000059371814
1.0,0.0005808635032735765,1.0,4.101514059584588e-05,0.0001250000059371814
1.0,0.004141785204410553,1.0,3.711907265824266e-05,0.0001250000059371814
0.9944444298744202,0.010127060115337372,1.0,4.5458655222319067e-05,0.0001250000059371814
1.0,0.0007248405017890036,1.0,4.296363840694539e-05,0.0001250000059371814
1.0,0.0002768682024907321,1.0,4.222237112117e-05,9.999999747378752e-05
1.0,0.001890943618491292,1.0,4.2784944525919855e-05,9.999999747378752e-05
1.0,0.0007968018180690706,1.0,4.4267409975873306e-05,9.999999747378752e-05
1.0,0.0002672088739927858,1.0,4.439314943738282e-05,9.999999747378752e-05
1.0,0.0004083749372512102,1.0,4.3287880544085056e-05,9.999999747378752e-05
1.0,0.00020853217574767768,1.0,4.354606426204555e-05,9.999999747378752e-05
1.0,0.0009439485147595406,1.0,4.2083313019247726e-05,9.999999747378752e-05
1.0,0.004453356843441725,1.0,4.4935957703273743e-05,9.999999747378752e-05
1.0,0.0009531782125122845,1.0,3.60202684532851e-05,9.999999747378752e-05
1.0,0.0008385305409319699,1.0,3.6569828807841986e-05,9.999999747378752e-05
1.0,0.0040655541233718395,1.0,2.4051149011938833e-05,9.999999747378752e-05
1.0,0.002013216493651271,1.0,1.6668529497110285e-05,9.999999747378752e-05
1.0,0.0002465067955199629,1.0,1.621164847165346e-05,9.999999747378752e-05
1.0,0.00016597899957560003,1.0,1.605272336746566e-05,9.999999747378752e-05
1.0,0.00022848282242193818,1.0,1.5847446775296703e-05,9.999999747378752e-05
1.0,0.0004475950263440609,1.0,1.5655410606996156e-05,9.999999747378752e-05
1.0,0.0005501472624018788,1.0,1.5423634977196343e-05,9.999999747378752e-05
1.0,0.00022056835587136447,1.0,1.5443494703504257e-05,9.999999747378752e-05
1.0,0.00022244836145546287,1.0,1.539713775855489e-05,9.999999747378752e-05
1.0,0.0005698442691937089,1.0,1.4867381651129108e-05,9.999999747378752e-05
1.0,0.0005417168140411377,1.0,1.4893862498865929e-05,9.999999747378752e-05
1.0,0.0004049981653224677,1.0,1.4960071894165594e-05,9.999999747378752e-05
1.0,0.000982808182016015,1.0,1.5158726455410942e-05,9.999999747378752e-05
1.0,0.0001721424050629139,1.0,1.574145062477328e-05,9.999999747378752e-05
1.0,0.0011093370849266648,1.0,1.581429569341708e-05,9.999999747378752e-05
