accuracy,loss,val_accuracy,val_loss,learning_rate
0.7833333611488342,1.970136046409607,0.7777777910232544,0.48110756278038025,0.0010000000474974513
0.8333333134651184,1.530513882637024,0.8888888955116272,0.3826475143432617,0.0010000000474974513
0.8444444537162781,1.5376051664352417,0.8333333134651184,0.3945378065109253,0.0010000000474974513
0.8111110925674438,1.7181671857833862,0.8888888955116272,0.2947409451007843,0.0010000000474974513
0.8277778029441833,1.6661394834518433,0.8333333134651184,0.4219578802585602,0.0010000000474974513
0.8722222447395325,1.5711030960083008,0.9444444179534912,0.1754576414823532,0.0010000000474974513
0.8333333134651184,1.5541013479232788,0.9444444179534912,0.2790890038013458,0.0010000000474974513
0.8388888835906982,1.529007911682129,0.8333333134651184,0.30574676394462585,0.0010000000474974513
0.9111111164093018,1.0749423503875732,1.0,0.10246463865041733,0.0010000000474974513
0.8722222447395325,1.3477394580841064,1.0,0.14191894233226776,0.0010000000474974513
0.8722222447395325,1.264844298362732,0.9444444179534912,0.2990580201148987,0.0010000000474974513
0.8611111044883728,1.3724174499511719,1.0,0.14462979137897491,0.0010000000474974513
0.8833333253860474,1.3852019309997559,0.9444444179534912,0.1800389289855957,0.0010000000474974513
0.8999999761581421,1.0078115463256836,0.8888888955116272,0.28317949175834656,0.0010000000474974513
0.9111111164093018,0.9349998235702515,1.0,0.14642666280269623,0.0010000000474974513
0.894444465637207,1.0584330558776855,1.0,0.14517275989055634,0.0010000000474974513
0.855555534362793,1.2982656955718994,1.0,0.16609106957912445,0.0010000000474974513
0.8722222447395325,1.2381821870803833,1.0,0.13862188160419464,0.0010000000474974513
0.9111111164093018,0.8745005130767822,0.9444444179534912,0.13615189492702484,0.0010000000474974513
0.8888888955116272,1.1328564882278442,0.9444444179534912,0.07810085266828537,0.0010000000474974513
0.8833333253860474,1.2211143970489502,0.9444444179534912,0.30310359597206116,0.0010000000474974513
0.8722222447395325,1.1976028680801392,1.0,0.031088342890143394,0.0010000000474974513
0.9166666865348816,0.7794876098632812,1.0,0.09497431665658951,0.0010000000474974513
0.9166666865348816,0.8389303684234619,1.0,0.06591144949197769,0.0010000000474974513
0.9222221970558167,0.7895053625106812,1.0,0.08068949729204178,0.0010000000474974513
0.9277777671813965,0.6936008930206299,1.0,0.09688004851341248,0.0010000000474974513
0.9222221970558167,1.0393626689910889,1.0,0.14639310538768768,0.0010000000474974513
0.8444444537162781,1.422967791557312,0.9444444179534912,0.14379490911960602,0.0010000000474974513
0.8222222328186035,1.4550116062164307,0.9444444179534912,0.20938868820667267,0.0010000000474974513
0.8611111044883728,1.2657526731491089,0.9444444179534912,0.1757691353559494,0.0010000000474974513
0.8722222447395325,0.9875255823135376,1.0,0.18264585733413696,0.0010000000474974513
0.894444465637207,0.9523707628250122,0.9444444179534912,0.2643519937992096,0.0010000000474974513
0.9166666865348816,0.8692258596420288,1.0,0.1003209725022316,0.0010000000474974513
0.9166666865348816,0.806868851184845,1.0,0.06522687524557114,0.0010000000474974513
0.9111111164093018,0.8431071639060974,1.0,0.16155068576335907,0.0010000000474974513
0.9111111164093018,0.8076084852218628,0.9444444179534912,0.25440284609794617,0.0010000000474974513
0.9111111164093018,0.8560566306114197,1.0,0.0603710301220417,0.0010000000474974513
0.9166666865348816,0.7149003744125366,1.0,0.04768562689423561,0.0010000000474974513
0.9055555462837219,0.6806562542915344,0.8888888955116272,0.17904603481292725,0.0010000000474974513
0.949999988079071,0.6437479257583618,1.0,0.17115603387355804,0.0010000000474974513
0.949999988079071,0.6721944808959961,1.0,0.04749076068401337,0.0010000000474974513
0.9277777671813965,0.6289862990379333,1.0,0.06965214759111404,0.0010000000474974513
0.9388889074325562,0.6341854333877563,1.0,0.0743611678481102,0.0010000000474974513
0.9111111164093018,0.8269509673118591,1.0,0.09967219829559326,0.0010000000474974513
0.8722222447395325,1.0182873010635376,0.9444444179534912,0.1864383965730667,0.0010000000474974513
0.949999988079071,0.7934429049491882,1.0,0.044038932770490646,0.0010000000474974513
0.9333333373069763,0.6488436460494995,0.9444444179534912,0.20988255739212036,0.0010000000474974513
0.9388889074325562,0.5944868326187134,0.9444444179534912,0.0666874423623085,0.0010000000474974513
0.9166666865348816,0.7971043586730957,1.0,0.06739670783281326,0.0010000000474974513
0.9333333373069763,0.6958861351013184,1.0,0.09736176580190659,0.0010000000474974513
0.9333333373069763,0.709995448589325,1.0,0.05368193984031677,0.0010000000474974513
0.9222221970558167,0.713614284992218,1.0,0.03928721323609352,0.0010000000474974513
0.9277777671813965,0.7333901524543762,1.0,0.022784003987908363,0.0010000000474974513
0.949999988079071,0.4820154905319214,1.0,0.009020130150020123,0.0010000000474974513
0.9055555462837219,0.7358120679855347,1.0,0.1528913527727127,0.0010000000474974513
0.9444444179534912,0.5729966759681702,1.0,0.12755994498729706,0.0010000000474974513
0.9333333373069763,0.5679225325584412,1.0,0.041079577058553696,0.0010000000474974513
0.949999988079071,0.514994204044342,1.0,0.03282814100384712,0.0010000000474974513
0.949999988079071,0.4980231523513794,0.9444444179534912,0.21205492317676544,0.0010000000474974513
0.9388889074325562,0.5817544460296631,1.0,0.009661015123128891,0.0010000000474974513
0.9555555582046509,0.442980021238327,1.0,0.025270670652389526,0.0010000000474974513
0.9444444179534912,0.6536157727241516,0.9444444179534912,0.12516330182552338,0.0010000000474974513
0.9111111164093018,0.9515599012374878,0.9444444179534912,0.06584163010120392,0.0010000000474974513
0.8500000238418579,1.4348047971725464,0.9444444179534912,0.12824790179729462,0.0010000000474974513
0.8833333253860474,1.147992730140686,1.0,0.03733444586396217,0.0010000000474974513
0.894444465637207,1.0255372524261475,1.0,0.09314429759979248,0.0010000000474974513
0.9333333373069763,0.6702242493629456,1.0,0.10708815604448318,0.0010000000474974513
0.9333333373069763,0.6107118725776672,0.9444444179534912,0.1385059505701065,0.0010000000474974513
0.9388889074325562,0.494035929441452,0.9444444179534912,0.1642376035451889,0.0010000000474974513
0.9333333373069763,0.6128071546554565,0.9444444179534912,0.08695069700479507,0.0010000000474974513
0.9388889074325562,0.5704600811004639,1.0,0.02911221794784069,0.0010000000474974513
0.9444444179534912,0.429970920085907,1.0,0.00846251379698515,0.0010000000474974513
0.9611111283302307,0.3900757133960724,1.0,0.015469182282686234,0.0010000000474974513
0.9722222089767456,0.3979032635688782,1.0,0.020258013159036636,0.0010000000474974513
0.9777777791023254,0.36240294575691223,1.0,0.07552660256624222,0.0010000000474974513
0.949999988079071,0.410992294549942,1.0,0.011079047806560993,0.0010000000474974513
0.9722222089767456,0.47665542364120483,1.0,0.017008556053042412,0.0010000000474974513
0.9388889074325562,0.49036723375320435,1.0,0.012648203410208225,0.0010000000474974513
0.9666666388511658,0.4566178619861603,1.0,0.027969172224402428,0.0010000000474974513
0.9555555582046509,0.36040836572647095,1.0,0.0387924462556839,0.0010000000474974513
0.9555555582046509,0.36678293347358704,1.0,0.012413568794727325,0.0010000000474974513
0.9611111283302307,0.36854487657546997,1.0,0.05559070035815239,0.0010000000474974513
0.9722222089767456,0.4184955656528473,1.0,0.009989735670387745,0.0010000000474974513
0.9611111283302307,0.4806942343711853,1.0,0.06069702282547951,0.0010000000474974513
0.9388889074325562,0.5268092155456543,1.0,0.02716861478984356,0.0010000000474974513
0.9666666388511658,0.45217761397361755,1.0,0.01144129503518343,0.0010000000474974513
0.9611111283302307,0.3271915912628174,1.0,0.03544645756483078,0.0010000000474974513
0.9722222089767456,0.3709474503993988,1.0,0.005434541497379541,0.0010000000474974513
0.9666666388511658,0.39956095814704895,0.8888888955116272,0.46409377455711365,0.0010000000474974513
0.9444444179534912,0.9698596596717834,0.9444444179534912,0.05038370564579964,0.0010000000474974513
0.9333333373069763,0.5771571397781372,1.0,0.029510602355003357,0.0010000000474974513
0.9555555582046509,0.4611152112483978,1.0,0.02976400963962078,0.0010000000474974513
0.9388889074325562,0.6568073630332947,1.0,0.06130519509315491,0.0010000000474974513
0.9555555582046509,0.4593408405780792,1.0,0.003611418418586254,0.0010000000474974513
0.9333333373069763,0.5196361541748047,1.0,0.04704102873802185,0.0010000000474974513
0.9333333373069763,0.6103999018669128,1.0,0.010928741656243801,0.0010000000474974513
0.9444444179534912,0.5283327698707581,1.0,0.003973721992224455,0.0010000000474974513
0.9444444179534912,0.6209431886672974,0.9444444179534912,0.09450928121805191,0.0010000000474974513
0.9388889074325562,0.43268507719039917,1.0,0.012782684527337551,0.0010000000474974513
0.9611111283302307,0.4501740038394928,1.0,0.013505793176591396,0.0010000000474974513
0.9722222089767456,0.40490883588790894,1.0,0.011121176183223724,0.0010000000474974513
0.9555555582046509,0.4640941321849823,1.0,0.05255846306681633,0.0010000000474974513
0.9277777671813965,0.544070839881897,1.0,0.02734425663948059,0.0010000000474974513
0.9333333373069763,0.6191626787185669,1.0,0.029301201924681664,0.0010000000474974513
0.9666666388511658,0.28058886528015137,1.0,0.02186497300863266,0.0010000000474974513
0.949999988079071,0.3783741891384125,1.0,0.042354077100753784,0.0010000000474974513
0.9611111283302307,0.49687790870666504,0.9444444179534912,0.12897716462612152,0.0010000000474974513
0.9333333373069763,0.4722076952457428,1.0,0.024779552593827248,0.0010000000474974513
0.949999988079071,0.5988670587539673,0.9444444179534912,0.11790288239717484,0.0010000000474974513
0.9666666388511658,0.28930768370628357,1.0,0.04222583770751953,0.0010000000474974513
0.9777777791023254,0.3258635699748993,1.0,0.00570346275344491,0.0010000000474974513
0.9888888597488403,0.2674470841884613,1.0,0.0066881380043923855,0.0010000000474974513
0.9722222089767456,0.28703612089157104,1.0,0.0072379992343485355,0.0010000000474974513
0.9888888597488403,0.1796027421951294,1.0,0.009951312094926834,0.0010000000474974513
0.9611111283302307,0.3148259222507477,1.0,0.004978566896170378,0.0010000000474974513
0.9722222089767456,0.2780132591724396,1.0,0.004436791408807039,0.0010000000474974513
0.9611111283302307,0.4256064295768738,1.0,0.0108718266710639,0.0010000000474974513
0.9666666388511658,0.36072200536727905,1.0,0.02038506604731083,0.0010000000474974513
0.9611111283302307,0.3887256979942322,1.0,0.11859932541847229,0.0010000000474974513
0.9444444179534912,0.5859076976776123,1.0,0.01258938666433096,0.0010000000474974513
0.9444444179534912,0.5482307076454163,1.0,0.009222663007676601,0.0010000000474974513
0.9666666388511658,0.4043552577495575,0.9444444179534912,0.12833820283412933,0.0010000000474974513
0.9722222089767456,0.34115326404571533,1.0,0.023103555664420128,0.0010000000474974513
0.9777777791023254,0.31606733798980713,1.0,0.02258523367345333,0.0010000000474974513
0.9722222089767456,0.29364699125289917,1.0,0.012174151837825775,0.0010000000474974513
0.9777777791023254,0.1875685453414917,1.0,0.018010372295975685,0.0010000000474974513
0.9833333492279053,0.14350447058677673,1.0,0.0033325578551739454,0.0010000000474974513
0.9666666388511658,0.31993919610977173,1.0,0.008717484772205353,0.0010000000474974513
0.9777777791023254,0.2683006525039673,1.0,0.0024451857898384333,0.0010000000474974513
0.9555555582046509,0.34874406456947327,0.9444444179534912,0.24819256365299225,0.0010000000474974513
0.9611111283302307,0.43539807200431824,1.0,0.0032587870955467224,0.0010000000474974513
0.9833333492279053,0.2053111493587494,1.0,0.0012091618264093995,0.0010000000474974513
0.9777777791023254,0.16319461166858673,1.0,0.0032671287190169096,0.0010000000474974513
0.9722222089767456,0.2519046664237976,1.0,0.046827156096696854,0.0010000000474974513
0.9555555582046509,0.44200581312179565,1.0,0.01494000107049942,0.0010000000474974513
0.9166666865348816,0.9235292673110962,1.0,0.028111286461353302,0.0010000000474974513
0.949999988079071,0.527765691280365,0.8888888955116272,0.8424556851387024,0.0010000000474974513
0.9611111283302307,0.4350445866584778,1.0,0.013743494637310505,0.0010000000474974513
0.9611111283302307,0.3722236752510071,1.0,0.03557656332850456,0.0010000000474974513
0.9611111283302307,0.3439529538154602,1.0,0.0017818784108385444,0.0010000000474974513
0.9333333373069763,0.5928987860679626,1.0,0.005934430286288261,0.0010000000474974513
0.9388889074325562,0.511572003364563,0.9444444179534912,0.05262862145900726,0.0010000000474974513
0.9388889074325562,0.560299277305603,0.8888888955116272,0.19469816982746124,0.0010000000474974513
0.9333333373069763,0.8232430219650269,0.9444444179534912,0.048532307147979736,0.0010000000474974513
0.949999988079071,0.4595288038253784,1.0,0.0007926819962449372,0.0010000000474974513
0.949999988079071,0.5685222744941711,1.0,0.0321098193526268,0.0010000000474974513
0.9444444179534912,0.4082278907299042,1.0,0.02479265071451664,0.0010000000474974513
0.9611111283302307,0.49997013807296753,1.0,0.016331113874912262,0.0010000000474974513
0.9555555582046509,0.33873263001441956,1.0,0.00673946226015687,0.0010000000474974513
0.9722222089767456,0.47399255633354187,1.0,0.0044160764664411545,0.0010000000474974513
0.949999988079071,0.30555111169815063,1.0,0.005749374162405729,0.0010000000474974513
0.9555555582046509,0.5331887006759644,1.0,0.039775948971509933,0.0010000000474974513
0.9666666388511658,0.5136318802833557,1.0,0.016010409221053123,0.0010000000474974513
0.9833333492279053,0.1947711706161499,1.0,0.003664839779958129,0.0010000000474974513
0.9722222089767456,0.22213730216026306,1.0,0.006902152206748724,0.0010000000474974513
0.9777777791023254,0.22999168932437897,1.0,0.006135655101388693,0.0010000000474974513
0.9833333492279053,0.2952161729335785,1.0,0.004107949789613485,0.0010000000474974513
0.9666666388511658,0.32109335064888,1.0,0.010513801127672195,0.0010000000474974513
0.9666666388511658,0.28264641761779785,1.0,0.01355303730815649,0.0010000000474974513
0.9611111283302307,0.34312260150909424,1.0,0.013843442313373089,0.0010000000474974513
0.9722222089767456,0.18967637419700623,1.0,0.005186677910387516,0.0010000000474974513
0.9722222089767456,0.19234420359134674,1.0,0.0031813401728868484,0.0010000000474974513
0.9833333492279053,0.14372698962688446,1.0,0.0014799050986766815,0.0010000000474974513
1.0,0.06968172639608383,1.0,0.002790553728118539,0.0010000000474974513
0.9944444298744202,0.10623987019062042,1.0,0.012143127620220184,0.0010000000474974513
0.9888888597488403,0.1077980250120163,1.0,0.005150528158992529,0.0010000000474974513
0.9722222089767456,0.22478315234184265,1.0,0.0017857648199424148,0.0010000000474974513
0.9833333492279053,0.2098459154367447,1.0,0.0014588488265872002,0.0010000000474974513
0.9833333492279053,0.13043780624866486,1.0,0.006746092811226845,0.0010000000474974513
0.9833333492279053,0.12091965228319168,1.0,0.005502456333488226,0.0010000000474974513
0.9833333492279053,0.16485290229320526,1.0,0.0014020471135154366,0.0010000000474974513
0.9611111283302307,0.42585882544517517,1.0,0.08623918890953064,0.0010000000474974513
0.9444444179534912,0.4021218717098236,1.0,0.0782543271780014,0.0010000000474974513
0.9388889074325562,0.5342457294464111,1.0,0.015065416693687439,0.0010000000474974513
0.9555555582046509,0.46522730588912964,1.0,0.0025533733423799276,0.0010000000474974513
0.9611111283302307,0.35842952132225037,1.0,0.009587244130671024,0.0010000000474974513
0.9555555582046509,0.4140678346157074,1.0,0.004688626620918512,0.0010000000474974513
0.9666666388511658,0.3425007164478302,1.0,0.021608024835586548,0.0010000000474974513
0.9777777791023254,0.3171333968639374,1.0,0.017124459147453308,0.0010000000474974513
0.9555555582046509,0.40364113450050354,1.0,0.07814282923936844,0.0010000000474974513
0.9611111283302307,0.3235276937484741,1.0,0.011513558216392994,0.0010000000474974513
0.9833333492279053,0.23669962584972382,1.0,0.002290103118866682,0.0010000000474974513
0.9777777791023254,0.18378035724163055,1.0,0.009266285225749016,0.0010000000474974513
0.9722222089767456,0.21906255185604095,1.0,0.0038743854966014624,0.0010000000474974513
0.9833333492279053,0.1698656529188156,1.0,0.011884085834026337,0.0010000000474974513
0.9944444298744202,0.08461810648441315,1.0,0.013807009905576706,0.0010000000474974513
0.9888888597488403,0.0864422395825386,1.0,0.003742026397958398,0.0010000000474974513
0.9833333492279053,0.1742338240146637,1.0,0.0032246438786387444,0.0010000000474974513
0.9388889074325562,0.44919127225875854,1.0,0.0015804343856871128,0.0010000000474974513
0.9888888597488403,0.20258544385433197,1.0,0.001806632149964571,0.0010000000474974513
0.9722222089767456,0.3235919773578644,1.0,0.0032193809747695923,0.0010000000474974513
0.949999988079071,0.47139251232147217,1.0,0.0009145605727098882,0.0010000000474974513
0.9333333373069763,0.5253720879554749,1.0,0.019984392449259758,0.0010000000474974513
0.9888888597488403,0.22747623920440674,0.9444444179534912,0.18874521553516388,0.0010000000474974513
0.9833333492279053,0.19218464195728302,1.0,0.005550988018512726,0.0010000000474974513
0.9833333492279053,0.20961400866508484,1.0,0.002698465483263135,0.0005000000237487257
0.9833333492279053,0.140409454703331,1.0,0.0061752088367938995,0.0005000000237487257
0.9944444298744202,0.12022474408149719,1.0,0.002099542645737529,0.0005000000237487257
0.9777777791023254,0.2933419346809387,1.0,0.014205577783286572,0.0005000000237487257
0.9944444298744202,0.07748252898454666,1.0,0.0015410357154905796,0.0005000000237487257
0.9944444298744202,0.0871664509177208,1.0,0.004232184495776892,0.0005000000237487257
0.9722222089767456,0.22994370758533478,1.0,0.003446364076808095,0.0005000000237487257
0.9888888597488403,0.07859164476394653,1.0,0.0030501335859298706,0.0005000000237487257
0.9888888597488403,0.07817111164331436,1.0,0.003273803973570466,0.0005000000237487257
0.9944444298744202,0.12359117716550827,1.0,0.002452947897836566,0.0005000000237487257
0.9944444298744202,0.07347989827394485,1.0,0.0003283747937530279,0.0005000000237487257
0.9888888597488403,0.07735245674848557,1.0,0.0009848696645349264,0.0005000000237487257
0.9944444298744202,0.08302575349807739,1.0,0.0024127077776938677,0.0005000000237487257
0.9944444298744202,0.07222191989421844,1.0,0.0020143359433859587,0.0005000000237487257
0.9888888597488403,0.08615703135728836,1.0,0.001411279197782278,0.0005000000237487257
0.9888888597488403,0.08386244624853134,1.0,0.00028585290419869125,0.0005000000237487257
0.9944444298744202,0.049599338322877884,1.0,0.0002741535718087107,0.0005000000237487257
0.9944444298744202,0.032394889742136,1.0,0.00033866221201606095,0.0005000000237487257
0.9888888597488403,0.04891306534409523,1.0,0.000743634591344744,0.0005000000237487257
0.9888888597488403,0.10570614039897919,1.0,0.0008382543455809355,0.0005000000237487257
1.0,0.04116314277052879,1.0,0.0015792365884408355,0.0005000000237487257
1.0,0.028058825060725212,1.0,0.0012216047616675496,0.0005000000237487257
0.9888888597488403,0.0684775561094284,1.0,0.001666928525082767,0.0005000000237487257
1.0,0.05516155809164047,1.0,0.003381584072485566,0.0005000000237487257
1.0,0.06903555989265442,1.0,0.0012151257833465934,0.0005000000237487257
0.9944444298744202,0.03346014395356178,1.0,0.001214410294778645,0.0005000000237487257
1.0,0.03173068165779114,1.0,0.0008514607907272875,0.0005000000237487257
0.9944444298744202,0.05944687873125076,1.0,0.0008926115115173161,0.0005000000237487257
0.9944444298744202,0.1265581250190735,1.0,0.000533705111593008,0.0005000000237487257
0.9833333492279053,0.11949767917394638,1.0,0.0013415608555078506,0.0005000000237487257
0.9944444298744202,0.11345849186182022,1.0,0.006279479246586561,0.0005000000237487257
0.9833333492279053,0.14590586721897125,1.0,0.0035938043147325516,0.0005000000237487257
0.9944444298744202,0.16057956218719482,1.0,0.02886904589831829,0.0005000000237487257
0.9833333492279053,0.12488789856433868,1.0,0.009242947213351727,0.0005000000237487257
0.9888888597488403,0.13497605919837952,1.0,0.00022951771097723395,0.0005000000237487257
0.9888888597488403,0.1248973160982132,1.0,0.0003147064708173275,0.0005000000237487257
1.0,0.025796931236982346,1.0,0.0005401803646236658,0.0005000000237487257
1.0,0.05144058167934418,1.0,0.00044235936366021633,0.0005000000237487257
1.0,0.06038264185190201,1.0,0.0005753195728175342,0.0005000000237487257
1.0,0.04011523723602295,1.0,0.0004422631172928959,0.0005000000237487257
0.9944444298744202,0.039456501603126526,1.0,0.0007409036043100059,0.0005000000237487257
1.0,0.05376715585589409,1.0,0.0010557445930317044,0.0005000000237487257
0.9888888597488403,0.06325127929449081,1.0,0.0012391852214932442,0.0005000000237487257
1.0,0.027119597420096397,1.0,0.0009927189676091075,0.0005000000237487257
0.9944444298744202,0.04161578789353371,1.0,0.0005544376908801496,0.0005000000237487257
1.0,0.037005096673965454,1.0,0.00021476054098457098,0.0005000000237487257
1.0,0.03197671100497246,1.0,0.00022338291455525905,0.0005000000237487257
0.9944444298744202,0.047599952667951584,1.0,0.0002398353535681963,0.0005000000237487257
1.0,0.03059038706123829,1.0,0.0002450454921927303,0.0005000000237487257
0.9944444298744202,0.06948841363191605,1.0,0.00030009078909642994,0.0005000000237487257
1.0,0.044751666486263275,1.0,0.00021327445574570447,0.0005000000237487257
0.9944444298744202,0.06580650806427002,1.0,0.000530421850271523,0.0005000000237487257
0.9833333492279053,0.10966479033231735,1.0,0.00015780543617438525,0.0005000000237487257
0.9888888597488403,0.23897074162960052,1.0,0.0001853154244599864,0.0005000000237487257
0.9833333492279053,0.12404587119817734,1.0,0.0009733068873174489,0.0005000000237487257
0.9833333492279053,0.17786838114261627,1.0,0.00034281323314644396,0.0005000000237487257
0.9944444298744202,0.11017913371324539,1.0,0.00018568969971965998,0.0005000000237487257
1.0,0.04636824503540993,1.0,0.0008658627630211413,0.0005000000237487257
1.0,0.0280323289334774,1.0,0.000738536415155977,0.0005000000237487257
0.9944444298744202,0.039551641792058945,1.0,0.000613419571891427,0.0005000000237487257
0.9888888597488403,0.09592496603727341,1.0,0.0010540318908169866,0.0005000000237487257
1.0,0.023424776270985603,1.0,0.0009768852032721043,0.0005000000237487257
0.9944444298744202,0.056363679468631744,1.0,0.0005708030075766146,0.0005000000237487257
0.9944444298744202,0.08248599618673325,1.0,0.007487505208700895,0.0005000000237487257
1.0,0.03220689669251442,1.0,0.0014372799778357148,0.0005000000237487257
1.0,0.02932320535182953,1.0,0.0010344079928472638,0.0005000000237487257
0.9944444298744202,0.07038572430610657,1.0,0.0007221754058264196,0.0005000000237487257
1.0,0.058315809816122055,1.0,0.000707210274413228,0.0005000000237487257
0.9944444298744202,0.05191366747021675,1.0,0.00098223180975765,0.0005000000237487257
1.0,0.03862873464822769,1.0,0.000530452816747129,0.0005000000237487257
1.0,0.01588728092610836,1.0,0.0004820861795451492,0.0005000000237487257
0.9944444298744202,0.053295496851205826,1.0,0.0004855178704019636,0.0005000000237487257
1.0,0.0342324934899807,1.0,0.0007594951312057674,0.0005000000237487257
0.9944444298744202,0.059012554585933685,1.0,0.0004530732985585928,0.0005000000237487257
1.0,0.016902441158890724,1.0,0.0004682771395891905,0.0005000000237487257
0.9833333492279053,1.110079050064087,1.0,0.0007895833696238697,0.0005000000237487257
0.9833333492279053,0.16031070053577423,1.0,0.0018977150321006775,0.0005000000237487257
0.9944444298744202,0.05244071036577225,1.0,0.0016174112679436803,0.0005000000237487257
0.9777777791023254,0.2078525274991989,1.0,0.0006134364521130919,0.0005000000237487257
0.9722222089767456,0.42811840772628784,1.0,0.007344821467995644,0.0005000000237487257
0.9944444298744202,0.05717089772224426,1.0,0.0008664338383823633,0.0005000000237487257
0.9944444298744202,0.06122961267828941,1.0,0.0028897756710648537,0.0005000000237487257
0.9888888597488403,0.08956445008516312,1.0,0.002901113359257579,0.0005000000237487257
1.0,0.03776153177022934,1.0,0.001981037436053157,0.0005000000237487257
0.9944444298744202,0.08226677775382996,1.0,0.002032635034993291,0.0005000000237487257
0.9944444298744202,0.0507030263543129,1.0,0.0013438807800412178,0.0005000000237487257
1.0,0.020433347672224045,1.0,0.0011515520745888352,0.0005000000237487257
0.9888888597488403,0.08843981474637985,1.0,0.0011178093263879418,0.0005000000237487257
0.9833333492279053,0.22163739800453186,1.0,0.0029404349625110626,0.0005000000237487257
0.9833333492279053,0.11580883711576462,1.0,0.007853749208152294,0.0005000000237487257
0.9777777791023254,0.42072537541389465,1.0,0.001384817878715694,0.0005000000237487257
0.9666666388511658,0.17753803730010986,1.0,0.0010994595941156149,0.0005000000237487257
0.9888888597488403,0.18832433223724365,1.0,0.0010348588693886995,0.0005000000237487257
0.9944444298744202,0.10255574434995651,1.0,0.0006618846673518419,0.0005000000237487257
0.9944444298744202,0.040910206735134125,1.0,0.0009185510571114719,0.0005000000237487257
1.0,0.026392247527837753,1.0,0.0007429818506352603,0.0005000000237487257
1.0,0.025696033611893654,1.0,0.0009078239090740681,0.0002500000118743628
1.0,0.032262172549963,1.0,0.0006629910785704851,0.0002500000118743628
1.0,0.03550891950726509,1.0,0.0004894291632808745,0.0002500000118743628
0.9944444298744202,0.03145543858408928,1.0,0.0005425148410722613,0.0002500000118743628
1.0,0.014821887016296387,1.0,0.0004970800364390016,0.0002500000118743628
1.0,0.020594002678990364,1.0,0.000489432190079242,0.0002500000118743628
1.0,0.02235502563416958,1.0,0.00045002251863479614,0.0002500000118743628
0.9944444298744202,0.06436535716056824,1.0,0.0003895301779266447,0.0002500000118743628
1.0,0.03286868706345558,1.0,0.00037538548349402845,0.0002500000118743628
1.0,0.03258606046438217,1.0,0.0003456416307017207,0.0002500000118743628
1.0,0.01877693273127079,1.0,0.00033828444429673254,0.0002500000118743628
0.9944444298744202,0.07691077888011932,1.0,0.0003328648454044014,0.0002500000118743628
1.0,0.017495684325695038,1.0,0.0005686026415787637,0.0002500000118743628
1.0,0.016394978389143944,1.0,0.0005217038560658693,0.0002500000118743628
1.0,0.02703879401087761,1.0,0.0005806839908473194,0.0002500000118743628
1.0,0.030912745743989944,1.0,0.0005024565034545958,0.0002500000118743628
1.0,0.02679997682571411,1.0,0.00031128557748161256,0.0002500000118743628
1.0,0.015888148918747902,1.0,0.0003104931383859366,0.0002500000118743628
1.0,0.008151974529027939,1.0,0.00031476677395403385,0.0002500000118743628
1.0,0.02928619086742401,1.0,0.0003015339025296271,0.0002500000118743628
1.0,0.011685117147862911,1.0,0.0003057729045394808,0.0002500000118743628
