accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.01718130148947239,1.0,0.0002863352419808507,0.0010000000474974513
1.0,0.004985156003385782,1.0,0.00031172900344245136,0.0010000000474974513
1.0,0.011468824930489063,1.0,6.80344965076074e-05,0.0010000000474974513
1.0,0.016601908951997757,1.0,5.069573307991959e-05,0.0010000000474974513
1.0,0.0018869653576985002,1.0,6.33390955044888e-05,0.0010000000474974513
1.0,0.0020908804144710302,1.0,5.81459971726872e-05,0.0010000000474974513
1.0,0.002272060140967369,1.0,5.7930301409214735e-05,0.0010000000474974513
1.0,0.002849699929356575,1.0,5.668113590218127e-05,0.0010000000474974513
1.0,0.0024974753614515066,1.0,5.791923467768356e-05,0.0010000000474974513
1.0,0.0014970883494243026,1.0,5.669066740665585e-05,0.0010000000474974513
0.9933775067329407,0.019121898338198662,1.0,5.2622090151999146e-05,0.0010000000474974513
1.0,0.00326961325481534,1.0,7.198849925771356e-05,0.0010000000474974513
1.0,0.006736827548593283,1.0,7.131849997676909e-05,0.0010000000474974513
1.0,0.010443408973515034,1.0,7.283764716703445e-05,0.0010000000474974513
1.0,0.013297289609909058,1.0,0.000303356209769845,0.0010000000474974513
0.9933775067329407,0.012829259037971497,1.0,0.0003626753168646246,0.0010000000474974513
1.0,0.008340262807905674,1.0,0.014137350022792816,0.0010000000474974513
1.0,0.006978044286370277,1.0,0.008790007792413235,0.0010000000474974513
1.0,0.007506033405661583,1.0,0.0086568808183074,0.0010000000474974513
1.0,0.0016256175003945827,1.0,0.007844598963856697,0.0010000000474974513
1.0,0.0035296787973493338,1.0,0.00011004327097907662,0.0010000000474974513
1.0,0.0009959893068298697,1.0,9.487832721788436e-05,0.0010000000474974513
1.0,0.000709011044818908,1.0,9.029625653056428e-05,0.0010000000474974513
1.0,0.0010871762642636895,1.0,8.527161116944626e-05,0.0010000000474974513
1.0,0.00038161934935487807,1.0,7.918143091956154e-05,0.0010000000474974513
1.0,0.0024854636285454035,1.0,5.449610034702346e-05,0.0010000000474974513
1.0,0.002002176595851779,1.0,4.186106161796488e-05,0.0010000000474974513
1.0,0.0011976705864071846,1.0,3.5935547202825546e-05,0.0010000000474974513
1.0,0.0013433484127745032,1.0,3.342167110531591e-05,0.0010000000474974513
1.0,0.00029537861701101065,1.0,2.8015239877277054e-05,0.0010000000474974513
1.0,0.0002713141147978604,1.0,2.659122401382774e-05,0.0010000000474974513
1.0,0.00043721310794353485,1.0,2.5335353711852804e-05,0.0010000000474974513
1.0,0.0002618873550090939,1.0,2.3800650524208322e-05,0.0010000000474974513
1.0,0.0009362702257931232,1.0,2.3006665287539363e-05,0.0010000000474974513
1.0,0.00041002227226272225,1.0,2.2238227757043205e-05,0.0010000000474974513
1.0,0.0018886802718043327,1.0,1.9845670976792462e-05,0.0010000000474974513
1.0,0.002106924308463931,1.0,1.735092155286111e-05,0.0010000000474974513
1.0,0.000597421545535326,1.0,1.610781328054145e-05,0.0010000000474974513
1.0,0.001411488396115601,1.0,1.9663595594465733e-05,0.0010000000474974513
1.0,0.0018559052841737866,1.0,2.2922549760551192e-05,0.0010000000474974513
1.0,0.0002789940044749528,1.0,2.3599426640430465e-05,0.0010000000474974513
1.0,0.0002206390636274591,1.0,2.169010076613631e-05,0.0010000000474974513
1.0,0.0009687482961453497,1.0,1.8855862435884774e-05,0.0010000000474974513
1.0,0.0006312347250059247,1.0,1.7412661691196263e-05,0.0005000000237487257
1.0,0.0011192080564796925,1.0,1.60503332153894e-05,0.0005000000237487257
1.0,0.0003733019402716309,1.0,1.5067969798110425e-05,0.0005000000237487257
1.0,0.001435482525266707,1.0,1.1928214007639326e-05,0.0005000000237487257
1.0,0.0015059714205563068,1.0,1.2127229638281278e-05,0.0005000000237487257
1.0,0.00034798504202626646,1.0,1.1685531717375852e-05,0.0005000000237487257
1.0,0.00028547155670821667,1.0,1.1422642273828387e-05,0.0005000000237487257
1.0,0.00019807257922366261,1.0,1.1294922842353117e-05,0.0005000000237487257
1.0,0.0018489008070901036,1.0,1.1622737474681344e-05,0.0005000000237487257
1.0,0.00010400843893876299,1.0,1.2502925528679043e-05,0.0005000000237487257
1.0,0.0005841300589963794,1.0,1.1971820640610531e-05,0.0005000000237487257
1.0,0.00013144416152499616,1.0,1.144285033660708e-05,0.0005000000237487257
1.0,0.0003921647439710796,1.0,1.1074591384385712e-05,0.0005000000237487257
1.0,0.0003469673974905163,1.0,1.135450838773977e-05,0.0005000000237487257
1.0,0.00025739477132447064,1.0,1.1283196727163158e-05,0.0005000000237487257
1.0,0.00027999543817713857,1.0,1.0880879017349798e-05,0.0005000000237487257
1.0,0.00019545994291547686,1.0,1.0657364327926189e-05,0.0005000000237487257
1.0,0.00016735022654756904,1.0,1.0395538993179798e-05,0.0005000000237487257
1.0,0.00018353604536969215,1.0,1.0258240763505455e-05,0.0005000000237487257
1.0,0.0009172526188194752,1.0,8.862896720529534e-06,0.0005000000237487257
1.0,0.00024418943212367594,1.0,8.479735697619617e-06,0.0005000000237487257
1.0,0.00023940051323734224,1.0,8.185978003893979e-06,0.0005000000237487257
1.0,0.00010747732449090108,1.0,7.93266372056678e-06,0.0005000000237487257
1.0,0.00011408032150939107,1.0,7.804942470102105e-06,0.0005000000237487257
1.0,0.00224532769061625,1.0,8.1806538219098e-06,0.0005000000237487257
1.0,0.00039781659143045545,1.0,2.555312130425591e-05,0.0005000000237487257
1.0,0.00029510530293919146,1.0,2.850850796676241e-05,0.0005000000237487257
1.0,0.00034426970523782074,1.0,2.65205126197543e-05,0.0005000000237487257
1.0,0.0004848439712077379,1.0,2.2216647266759537e-05,0.0005000000237487257
1.0,0.00015158324094954878,1.0,1.9694314687512815e-05,0.0005000000237487257
1.0,0.0002977486583404243,1.0,1.8751363313640468e-05,0.0005000000237487257
1.0,9.225120447808877e-05,1.0,1.828201493481174e-05,0.0005000000237487257
1.0,0.00047983130207285285,1.0,1.6181094906642102e-05,0.0005000000237487257
1.0,0.0007018190226517618,1.0,1.4620828551414888e-05,0.0005000000237487257
1.0,0.0006480973097495735,1.0,1.0166676474909764e-05,0.0005000000237487257
1.0,0.0011873402399942279,1.0,8.97355221241014e-06,0.0005000000237487257
1.0,0.00016581622185185552,1.0,8.04544015409192e-06,0.0005000000237487257
1.0,0.0001195915465359576,1.0,7.836830263840966e-06,0.0005000000237487257
1.0,0.00011196549894521013,1.0,7.633542736584786e-06,0.0005000000237487257
1.0,0.0003329067840240896,1.0,6.628811206610408e-06,0.0005000000237487257
1.0,0.000188248508493416,1.0,5.921025604038732e-06,0.0005000000237487257
1.0,9.715727355796844e-05,1.0,5.674097792507382e-06,0.0005000000237487257
1.0,7.297811680473387e-05,1.0,5.590014552581124e-06,0.0005000000237487257
1.0,0.0010153792100027204,1.0,7.545229436800582e-06,0.0005000000237487257
1.0,6.12739022471942e-05,1.0,8.108272595563903e-06,0.0005000000237487257
1.0,0.002101136138662696,1.0,7.750652912363876e-06,0.0005000000237487257
1.0,0.00027911263168789446,1.0,6.270146513998043e-06,0.0005000000237487257
1.0,0.00022952996368985623,1.0,5.518714715435635e-06,0.0005000000237487257
1.0,0.00010871489939745516,1.0,5.317551767802797e-06,0.0005000000237487257
1.0,0.00025694764917716384,1.0,5.057849193690345e-06,0.0005000000237487257
1.0,0.001563933794386685,1.0,5.381409664551029e-06,0.0002500000118743628
1.0,0.000469720340333879,1.0,5.735833838116378e-06,0.0002500000118743628
1.0,0.0003856171097140759,1.0,5.398435860115569e-06,0.0002500000118743628
1.0,0.00014331855345517397,1.0,5.157892246643314e-06,0.0002500000118743628
1.0,0.00016078173939604312,1.0,5.085516022518277e-06,0.0002500000118743628
1.0,0.000950377550907433,1.0,5.0461344471841585e-06,0.0002500000118743628
1.0,0.0001478100020904094,1.0,5.222815616434673e-06,0.0002500000118743628
1.0,0.00015332338807638735,1.0,5.223879725235747e-06,0.0002500000118743628
1.0,0.00023196292750071734,1.0,5.2089785640418995e-06,0.0002500000118743628
1.0,0.00012257335765752941,1.0,5.224944288784172e-06,0.0002500000118743628
1.0,0.00029516598442569375,1.0,5.168533334654057e-06,0.0002500000118743628
1.0,7.617525261593983e-05,1.0,5.080192295281449e-06,0.0002500000118743628
1.0,0.0006225402466952801,1.0,5.030167812947184e-06,0.0002500000118743628
1.0,0.00013588163710664958,1.0,4.9375703383702785e-06,0.0002500000118743628
1.0,0.00012268623686395586,1.0,4.859873115492519e-06,0.0002500000118743628
1.0,7.948960410431027e-05,1.0,4.809848178410903e-06,0.0002500000118743628
1.0,0.00104203587397933,1.0,4.356434146757238e-06,0.0002500000118743628
1.0,5.4168005590327084e-05,1.0,3.80722804038669e-06,0.0002500000118743628
1.0,0.0003222040249966085,1.0,3.6826975247095106e-06,0.0002500000118743628
1.0,0.00020666611089836806,1.0,3.6443802855501417e-06,0.0002500000118743628
1.0,0.0003475368721410632,1.0,3.4964343740284676e-06,0.0002500000118743628
1.0,5.186059934203513e-05,1.0,3.464503606664948e-06,0.0002500000118743628
1.0,0.00010905246017500758,1.0,3.4144791243306827e-06,0.0002500000118743628
1.0,0.0010486154351383448,1.0,3.956237378588412e-06,0.0002500000118743628
1.0,6.880081491544843e-05,1.0,4.1403714021726046e-06,0.0002500000118743628
1.0,0.00014707876835018396,1.0,4.030742729810299e-06,0.0002500000118743628
1.0,8.418952347710729e-05,1.0,3.99348982682568e-06,0.0002500000118743628
1.0,0.0007762686000205576,1.0,4.1872017391142435e-06,0.0002500000118743628
1.0,0.00028049550019204617,1.0,4.247870037943358e-06,0.0002500000118743628
1.0,8.274045831058174e-05,1.0,4.070122940902365e-06,0.0002500000118743628
1.0,5.808289279229939e-05,1.0,4.011583314422751e-06,0.0002500000118743628
1.0,0.00012926383351441473,1.0,3.8849248085170984e-06,0.0002500000118743628
1.0,0.0002952594368252903,1.0,3.864702193823177e-06,0.0002500000118743628
1.0,9.99618205241859e-05,1.0,3.864702193823177e-06,0.0002500000118743628
1.0,5.6321616284549236e-05,1.0,3.76571688320837e-06,0.0002500000118743628
1.0,0.00011019157682312652,1.0,3.7529443943640217e-06,0.0002500000118743628
1.0,0.00010763017053250223,1.0,3.628414560807869e-06,0.0002500000118743628
1.0,0.00012906300253234804,1.0,3.6603455555450637e-06,0.0002500000118743628
1.0,0.000293799617793411,1.0,3.556038336682832e-06,0.0002500000118743628
1.0,3.0211227567633614e-05,1.0,3.549652092260658e-06,0.0002500000118743628
1.0,0.00015116612485144287,1.0,3.5155928799213143e-06,0.0002500000118743628
1.0,4.9129663239000365e-05,1.0,3.471954187261872e-06,0.0002500000118743628
1.0,4.3875177652807906e-05,1.0,3.443216428422602e-06,0.0002500000118743628
1.0,3.244740582886152e-05,1.0,3.4102217796316836e-06,0.0002500000118743628
1.0,5.108604091219604e-05,1.0,3.3942560548894107e-06,0.0002500000118743628
1.0,6.070045128581114e-05,1.0,3.395320618437836e-06,0.0002500000118743628
1.0,0.0004523856332525611,1.0,3.0164094368956285e-06,0.0002500000118743628
1.0,0.0006732876063324511,1.0,2.8514332370832562e-06,0.0002500000118743628
1.0,4.196784720988944e-05,1.0,2.8514332370832562e-06,0.0002500000118743628
1.0,7.258138066390529e-05,1.0,2.803537199724815e-06,0.0002500000118743628
1.0,4.012251156382263e-05,1.0,2.7705418688128702e-06,0.0001250000059371814
1.0,4.2007985030068085e-05,1.0,2.7620269520411966e-06,0.0001250000059371814
1.0,6.719111115671694e-05,1.0,2.7269034035271034e-06,0.0001250000059371814
1.0,0.0003236500488128513,1.0,2.607695023471024e-06,0.0001250000059371814
1.0,0.0006217357004061341,1.0,2.4884866434149444e-06,0.0001250000059371814
1.0,3.3981941669480875e-05,1.0,2.445912286930252e-06,0.0001250000059371814
1.0,0.00014841280062682927,1.0,2.431011125736404e-06,0.0001250000059371814
1.0,5.376085755415261e-05,1.0,2.39588712247496e-06,0.0001250000059371814
1.0,6.009387652738951e-05,1.0,2.3809859612811124e-06,0.0001250000059371814
1.0,5.990207864670083e-05,1.0,2.4129171833919827e-06,0.0001250000059371814
1.0,9.348866296932101e-05,1.0,2.4044020392466336e-06,0.0001250000059371814
1.0,0.00013977137859910727,1.0,2.3181887627288233e-06,0.0001250000059371814
1.0,7.621818076586351e-05,1.0,2.244747975055361e-06,0.0001250000059371814
1.0,0.0001525257684988901,1.0,2.254327000628109e-06,0.0001250000059371814
1.0,0.0014405222609639168,1.0,2.3809859612811124e-06,0.0001250000059371814
1.0,4.981957681593485e-05,1.0,2.6619773052516393e-06,0.0001250000059371814
1.0,5.877983130631037e-05,1.0,2.737546765274601e-06,0.0001250000059371814
1.0,0.00013796036364510655,1.0,2.7673490876622964e-06,0.0001250000059371814
1.0,8.66641421453096e-05,1.0,2.7088092338090064e-06,0.0001250000059371814
1.0,6.661907536908984e-05,1.0,2.748190809143125e-06,0.0001250000059371814
1.0,3.86837127734907e-05,1.0,2.749255145317875e-06,0.0001250000059371814
1.0,0.000408403342589736,1.0,2.6492048164072912e-06,0.0001250000059371814
1.0,8.479592361254618e-05,1.0,2.539575689297635e-06,0.0001250000059371814
1.0,3.057314097532071e-05,1.0,2.589600399005576e-06,0.0001250000059371814
1.0,1.9776136468863115e-05,1.0,2.5970509796025e-06,0.0001250000059371814
1.0,9.378278627991676e-05,1.0,2.6055658963741735e-06,0.0001250000059371814
1.0,7.731888763373718e-05,1.0,2.644947471708292e-06,0.0001250000059371814
1.0,6.811839557485655e-05,1.0,2.5448975975450594e-06,0.0001250000059371814
1.0,0.00014408100105356425,1.0,2.5363829081470612e-06,0.0001250000059371814
1.0,7.72439525462687e-05,1.0,2.48422907134227e-06,0.0001250000059371814
1.0,6.624857633141801e-05,1.0,2.48422907134227e-06,0.0001250000059371814
1.0,5.451617471408099e-05,1.0,2.458684321027249e-06,0.0001250000059371814
1.0,5.811327719129622e-05,1.0,2.4682635739736725e-06,0.0001250000059371814
1.0,0.00012521876487880945,1.0,2.4522983039787505e-06,0.0001250000059371814
1.0,3.908819053322077e-05,1.0,2.36714936363569e-06,0.0001250000059371814
1.0,3.129782635369338e-05,1.0,2.360763119213516e-06,0.0001250000059371814
1.0,0.00014747714158147573,1.0,2.3267034521268215e-06,0.0001250000059371814
1.0,8.114665251923725e-05,1.0,2.3511838662670925e-06,0.0001250000059371814
1.0,3.750080577447079e-05,1.0,2.3841789698053617e-06,0.0001250000059371814
1.0,8.625545160612091e-05,1.0,2.3682136998104397e-06,0.0001250000059371814
1.0,3.6884521250613034e-05,1.0,2.384179197179037e-06,0.0001250000059371814
1.0,3.242536331526935e-05,1.0,2.4012090307223843e-06,0.0001250000059371814
1.0,2.946821587102022e-05,1.0,2.3937584501254605e-06,0.0001250000059371814
1.0,3.9695118175586686e-05,1.0,2.391629777775961e-06,0.0001250000059371814
1.0,4.482888834900223e-05,1.0,2.390565441601211e-06,0.0001250000059371814
1.0,8.979344420367852e-05,1.0,2.3511838662670925e-06,0.0001250000059371814
1.0,0.00010122288222191855,1.0,2.302223265360226e-06,0.0001250000059371814
1.0,2.6944881028612144e-05,1.0,2.2681635982735315e-06,0.0001250000059371814
1.0,0.0011004043044522405,1.0,1.7806855794333387e-06,0.0001250000059371814
1.0,6.32728188065812e-05,1.0,1.7040513284882763e-06,0.0001250000059371814
1.0,9.046407649293542e-05,1.0,1.655090613894572e-06,9.999999747378752e-05
1.0,3.2155901863006875e-05,1.0,1.655090613894572e-06,9.999999747378752e-05
1.0,3.0291002985904925e-05,1.0,1.71256624525995e-06,9.999999747378752e-05
1.0,4.1263134335167706e-05,1.0,1.7136306951215374e-06,9.999999747378752e-05
1.0,4.050433199154213e-05,1.0,1.7210812757184613e-06,9.999999747378752e-05
1.0,3.425390605116263e-05,1.0,1.7381111092618085e-06,9.999999747378752e-05
1.0,5.049681567470543e-05,1.0,1.755140829118318e-06,9.999999747378752e-05
1.0,4.5693988795392215e-05,1.0,1.6987295339276898e-06,9.999999747378752e-05
1.0,3.061413735849783e-05,1.0,1.715759367471037e-06,9.999999747378752e-05
1.0,0.00019531937141437083,1.0,1.6934077393671032e-06,9.999999747378752e-05
1.0,3.437361374380998e-05,1.0,1.7093732367357006e-06,9.999999747378752e-05
1.0,5.794195749331266e-05,1.0,1.7168238173326245e-06,9.999999747378752e-05
1.0,2.634284828673117e-05,1.0,1.7029869923135266e-06,9.999999747378752e-05
1.0,6.623180524911731e-05,1.0,1.6550905002077343e-06,9.999999747378752e-05
1.0,5.3415198635775596e-05,1.0,1.630610199754301e-06,9.999999747378752e-05
1.0,1.8636004824656993e-05,1.0,1.6572191725572338e-06,9.999999747378752e-05
1.0,0.00017573992954567075,1.0,1.6327387584169628e-06,9.999999747378752e-05
1.0,0.00010711052891565487,1.0,1.6423180113633862e-06,9.999999747378752e-05
1.0,7.595368515467271e-05,1.0,1.6348674307664623e-06,9.999999747378752e-05
1.0,2.318759106856305e-05,1.0,1.6423180113633862e-06,9.999999747378752e-05
1.0,4.371284012449905e-05,1.0,1.6582835087319836e-06,9.999999747378752e-05
1.0,2.3850041543482803e-05,1.0,1.6657340893289074e-06,9.999999747378752e-05
1.0,3.816376920440234e-05,1.0,1.6508330418218975e-06,9.999999747378752e-05
1.0,0.0001032843574648723,1.0,1.6433824612249737e-06,9.999999747378752e-05
1.0,3.923660551663488e-05,1.0,1.609322907825117e-06,9.999999747378752e-05
1.0,2.5867431759252213e-05,1.0,1.6412539025623119e-06,9.999999747378752e-05
1.0,5.297656753100455e-05,1.0,1.6582836224188213e-06,9.999999747378752e-05
1.0,5.851106470800005e-05,1.0,1.6508330418218975e-06,9.999999747378752e-05
1.0,4.063664164277725e-05,1.0,1.6263527413684642e-06,9.999999747378752e-05
1.0,7.045167149044573e-05,1.0,1.578456249262672e-06,9.999999747378752e-05
1.0,3.27717098116409e-05,1.0,1.6189021607715404e-06,9.999999747378752e-05
1.0,3.2642128644511104e-05,1.0,1.6199663832594524e-06,9.999999747378752e-05
1.0,3.942676994483918e-05,1.0,1.5869711660343455e-06,9.999999747378752e-05
1.0,6.137773743830621e-05,1.0,1.546525254525477e-06,9.999999747378752e-05
1.0,8.006254938663915e-05,1.0,1.546525254525477e-06,9.999999747378752e-05
1.0,0.0001931114966282621,1.0,1.5167229321377818e-06,9.999999747378752e-05
1.0,9.571035479893908e-05,1.0,1.5145942597882822e-06,9.999999747378752e-05
1.0,0.00010683754226192832,1.0,1.4762770206289133e-06,9.999999747378752e-05
1.0,3.9184062188724056e-05,1.0,1.5007574347691843e-06,9.999999747378752e-05
1.0,4.321105370763689e-05,1.0,1.5082080153661082e-06,9.999999747378752e-05
1.0,5.924691868131049e-05,1.0,1.4858563872621744e-06,9.999999747378752e-05
1.0,5.3057330660521984e-05,1.0,1.4613759731219034e-06,9.999999747378752e-05
1.0,3.746993388631381e-05,1.0,1.4933068541722605e-06,9.999999747378752e-05
1.0,0.0002139260759577155,1.0,1.4613759731219034e-06,9.999999747378752e-05
1.0,3.233356983400881e-05,1.0,1.5039505569802714e-06,9.999999747378752e-05
1.0,4.567072028294206e-05,1.0,1.5039505569802714e-06,9.999999747378752e-05
1.0,0.0007600738317705691,1.0,1.467761990170402e-06,9.999999747378752e-05
1.0,2.2742531655239873e-05,1.0,1.6018716451071668e-06,9.999999747378752e-05
1.0,7.970228034537286e-05,1.0,1.5869704839133192e-06,9.999999747378752e-05
1.0,8.965510642156005e-05,1.0,1.529494966234779e-06,9.999999747378752e-05
1.0,3.6494689993560314e-05,1.0,1.5220443856378552e-06,9.999999747378752e-05
1.0,2.3086617147782817e-05,1.0,1.5039502159197582e-06,9.999999747378752e-05
1.0,8.148464257828891e-05,1.0,1.5039502159197582e-06,9.999999747378752e-05
1.0,0.00011782407091232017,1.0,1.4464744708675425e-06,9.999999747378752e-05
1.0,8.752456051297486e-05,1.0,1.4464744708675425e-06,9.999999747378752e-05
1.0,3.256894342484884e-05,1.0,1.4166721484798472e-06,9.999999747378752e-05
1.0,3.53819050360471e-05,1.0,1.4230583929020213e-06,9.999999747378752e-05
1.0,3.118723179795779e-05,1.0,1.4549893876392161e-06,9.999999747378752e-05
1.0,5.1642437028931454e-05,1.0,1.4549893876392161e-06,9.999999747378752e-05
1.0,2.336241777811665e-05,1.0,1.4794698017794872e-06,9.999999747378752e-05
1.0,4.546784111880697e-05,1.0,1.4549893876392161e-06,9.999999747378752e-05
1.0,8.418654033448547e-05,1.0,1.4219940567272715e-06,9.999999747378752e-05
1.0,3.499916783766821e-05,1.0,1.37090455609723e-06,9.999999747378752e-05
1.0,2.6194982638116926e-05,1.0,1.3538748362407205e-06,9.999999747378752e-05
1.0,2.0748713723151013e-05,1.0,1.3464242556437966e-06,9.999999747378752e-05
1.0,6.189014675328508e-05,1.0,1.3464242556437966e-06,9.999999747378752e-05
1.0,2.1157558876438998e-05,1.0,1.3315232081367867e-06,9.999999747378752e-05
1.0,6.117667362559587e-05,1.0,1.3240726275398629e-06,9.999999747378752e-05
1.0,3.079757880186662e-05,1.0,1.3240726275398629e-06,9.999999747378752e-05
1.0,9.739900997374207e-05,1.0,1.3070427939965157e-06,9.999999747378752e-05
1.0,6.694188778055832e-05,1.0,1.2995922133995919e-06,9.999999747378752e-05
1.0,1.9183298718417063e-05,1.0,1.2900129604531685e-06,9.999999747378752e-05
1.0,5.5799842812120914e-05,1.0,1.2900129604531685e-06,9.999999747378752e-05
1.0,2.326781213923823e-05,1.0,1.3070427939965157e-06,9.999999747378752e-05
1.0,1.702710687823128e-05,1.0,1.3304587582751992e-06,9.999999747378752e-05
1.0,3.154705336783081e-05,1.0,1.3144933745934395e-06,9.999999747378752e-05
1.0,3.242835009586997e-05,1.0,1.3070427939965157e-06,9.999999747378752e-05
1.0,7.605853897985071e-05,1.0,1.2900129604531685e-06,9.999999747378752e-05
1.0,3.5873217711923644e-05,1.0,1.305978457821766e-06,9.999999747378752e-05
1.0,1.4205242223397363e-05,1.0,1.305978457821766e-06,9.999999747378752e-05
1.0,5.8526729844743386e-05,1.0,1.305978457821766e-06,9.999999747378752e-05
1.0,2.0923469492117874e-05,1.0,1.305978457821766e-06,9.999999747378752e-05
1.0,4.882138455286622e-05,1.0,1.2580819657159736e-06,9.999999747378752e-05
1.0,4.714336319011636e-05,1.0,1.2261509709787788e-06,9.999999747378752e-05
1.0,4.03391859435942e-05,1.0,1.2112498097849311e-06,9.999999747378752e-05
1.0,1.0541687515797094e-05,1.0,1.218700390381855e-06,9.999999747378752e-05
1.0,9.786407463252544e-05,1.0,1.1867695093314978e-06,9.999999747378752e-05
1.0,9.293396578868851e-05,1.0,1.1888981816809974e-06,9.999999747378752e-05
1.0,1.5789444660185836e-05,1.0,1.1888981816809974e-06,9.999999747378752e-05
1.0,2.1663652660208754e-05,1.0,1.1814476010840735e-06,9.999999747378752e-05
1.0,3.0426930607063696e-05,1.0,1.1814476010840735e-06,9.999999747378752e-05
1.0,2.7814301574835554e-05,1.0,1.1644177675407263e-06,9.999999747378752e-05
1.0,3.310547981527634e-05,1.0,1.1644177675407263e-06,9.999999747378752e-05
1.0,0.0001536685595056042,1.0,1.1218430699955206e-06,9.999999747378752e-05
1.0,1.0233236025669612e-05,1.0,1.1463234841357917e-06,9.999999747378752e-05
1.0,1.6850863175932318e-05,1.0,1.1633533176791389e-06,9.999999747378752e-05
1.0,0.0001435455196769908,1.0,1.1282293144176947e-06,9.999999747378752e-05
1.0,1.8608110622153617e-05,1.0,1.1356798950146185e-06,9.999999747378752e-05
1.0,2.9220285796327516e-05,1.0,1.1207787338207709e-06,9.999999747378752e-05
1.0,2.8377546186675318e-05,1.0,1.1207787338207709e-06,9.999999747378752e-05
1.0,5.240618338575587e-05,1.0,1.0941696473310003e-06,9.999999747378752e-05
1.0,0.0001528850116301328,1.0,1.0547880719968816e-06,9.999999747378752e-05
1.0,3.055885463254526e-05,1.0,1.0718179055402288e-06,9.999999747378752e-05
1.0,0.00010903038491960615,1.0,1.0377582384535344e-06,9.999999747378752e-05
1.0,2.3302316549234092e-05,1.0,1.0366939022787847e-06,9.999999747378752e-05
1.0,2.6715717467595823e-05,1.0,1.0377582384535344e-06,9.999999747378752e-05
1.0,4.748391802422702e-05,1.0,1.0452088190504583e-06,9.999999747378752e-05
1.0,3.319439565530047e-05,1.0,1.0122134881385136e-06,9.999999747378752e-05
1.0,6.235094042494893e-05,1.0,9.97312326944666e-07,9.999999747378752e-05
1.0,0.00021576644212473184,1.0,1.026050085783936e-06,9.999999747378752e-05
1.0,1.626797893550247e-05,1.0,1.0100845884153387e-06,9.999999747378752e-05
1.0,2.5834915504674427e-05,1.0,1.0356293387303594e-06,9.999999747378752e-05
1.0,4.260893547325395e-05,1.0,1.0026340078184148e-06,9.999999747378752e-05
1.0,1.1805837857536972e-05,1.0,1.0185995051870123e-06,9.999999747378752e-05
1.0,4.9027450586436316e-05,1.0,1.0026340078184148e-06,9.999999747378752e-05
1.0,4.4508211431093514e-05,1.0,1.001569671643665e-06,9.999999747378752e-05
1.0,5.309950211085379e-05,1.0,9.600594239600468e-07,9.999999747378752e-05
1.0,4.530719161266461e-05,1.0,9.600594239600468e-07,9.999999747378752e-05
1.0,2.220405440311879e-05,1.0,9.504801710136235e-07,9.999999747378752e-05
1.0,1.2580388101923745e-05,1.0,9.504801710136235e-07,9.999999747378752e-05
1.0,1.7902091713040136e-05,1.0,9.504801710136235e-07,9.999999747378752e-05
1.0,3.9157981518656015e-05,1.0,9.675100045569707e-07,9.999999747378752e-05
1.0,8.614416583441198e-05,1.0,9.355790098197758e-07,9.999999747378752e-05
1.0,1.4581254617951345e-05,1.0,9.270640930481022e-07,9.999999747378752e-05
1.0,1.157727456302382e-05,1.0,9.355790098197758e-07,9.999999747378752e-05
