accuracy,loss,val_accuracy,val_loss,learning_rate
0.8037974834442139,0.629522979259491,0.8709677457809448,0.3436698317527771,0.0010000000474974513
0.800632894039154,0.6014487743377686,0.8387096524238586,0.32909131050109863,0.0010000000474974513
0.7563291192054749,0.6283081769943237,0.8387096524238586,0.35149234533309937,0.0010000000474974513
0.8132911324501038,0.5430461168289185,0.8387096524238586,0.32440534234046936,0.0010000000474974513
0.8227847814559937,0.4919147491455078,0.8387096524238586,0.2196504771709442,0.0010000000474974513
0.8164557218551636,0.47683531045913696,0.9354838728904724,0.3335769772529602,0.0010000000474974513
0.8481012582778931,0.4709905982017517,0.5806451439857483,0.5564785003662109,0.0010000000474974513
0.844936728477478,0.4626320004463196,0.6774193644523621,0.6055064797401428,0.0010000000474974513
0.8417721390724182,0.44444894790649414,0.8709677457809448,0.20532642304897308,0.0010000000474974513
0.9018987417221069,0.3650830388069153,0.774193525314331,0.3844689130783081,0.0010000000474974513
0.8702531456947327,0.3935324549674988,0.9032257795333862,0.13176967203617096,0.0010000000474974513
0.9240506291389465,0.2776315212249756,0.774193525314331,0.38431844115257263,0.0010000000474974513
0.8829113841056824,0.34419602155685425,0.9354838728904724,0.14929653704166412,0.0010000000474974513
0.9082278609275818,0.3054177165031433,1.0,0.07821134477853775,0.0010000000474974513
0.9556962251663208,0.16872982680797577,0.9032257795333862,0.12879571318626404,0.0010000000474974513
0.9620253443717957,0.16693030297756195,0.9354838728904724,0.08764445781707764,0.0010000000474974513
0.9240506291389465,0.21400170028209686,0.9032257795333862,0.11492044478654861,0.0010000000474974513
0.9208860993385315,0.2896536886692047,0.8387096524238586,0.2791735529899597,0.0010000000474974513
0.9272152185440063,0.238621324300766,0.8709677457809448,0.12590554356575012,0.0010000000474974513
0.9367088675498962,0.20799365639686584,0.9032257795333862,0.20280620455741882,0.0010000000474974513
0.949367105960846,0.18400683999061584,0.9032257795333862,0.11929330974817276,0.0010000000474974513
0.9113923907279968,0.256781667470932,0.9354838728904724,0.10824773460626602,0.0010000000474974513
0.9588607549667358,0.1418798267841339,0.9354838728904724,0.06040206551551819,0.0010000000474974513
0.9651898741722107,0.14644940197467804,0.9354838728904724,0.0784105509519577,0.0010000000474974513
0.9651898741722107,0.14465144276618958,0.9677419066429138,0.0885930061340332,0.0010000000474974513
0.952531635761261,0.14543528854846954,1.0,0.06921577453613281,0.0010000000474974513
0.9462025165557861,0.1612928956747055,0.9354838728904724,0.05333913490176201,0.0010000000474974513
0.9620253443717957,0.13141895830631256,0.9354838728904724,0.06233275309205055,0.0010000000474974513
0.9462025165557861,0.20305848121643066,0.9354838728904724,0.08634074777364731,0.0010000000474974513
0.9177215099334717,0.2185416966676712,0.9354838728904724,0.0682152733206749,0.0010000000474974513
0.9367088675498962,0.20025603473186493,0.9677419066429138,0.06006687879562378,0.0010000000474974513
0.9620253443717957,0.11602038145065308,0.9354838728904724,0.061991430819034576,0.0010000000474974513
0.9810126423835754,0.08024878054857254,1.0,0.055476512759923935,0.0010000000474974513
0.9588607549667358,0.13391000032424927,0.9354838728904724,0.056249432265758514,0.0010000000474974513
0.9398733973503113,0.18783161044120789,0.9354838728904724,0.05194660276174545,0.0010000000474974513
0.9905063509941101,0.07278149574995041,0.9354838728904724,0.06634701788425446,0.0010000000474974513
0.9810126423835754,0.055770792067050934,0.9354838728904724,0.04956408217549324,0.0010000000474974513
0.949367105960846,0.16093674302101135,0.9354838728904724,0.06064863130450249,0.0010000000474974513
0.9303797483444214,0.197892963886261,0.9032257795333862,0.117561936378479,0.0010000000474974513
0.9588607549667358,0.16455405950546265,1.0,0.061603154987096786,0.0010000000474974513
0.9556962251663208,0.12892413139343262,0.9354838728904724,0.060990236699581146,0.0010000000474974513
0.9841772317886353,0.054492801427841187,0.9354838728904724,0.07502431422472,0.0010000000474974513
0.9873417615890503,0.04493940994143486,0.9354838728904724,0.04693082720041275,0.0010000000474974513
0.9873417615890503,0.03847312554717064,1.0,0.04277738928794861,0.0010000000474974513
0.9810126423835754,0.04545443877577782,0.9354838728904724,0.06001884490251541,0.0010000000474974513
0.9746835231781006,0.04769221693277359,0.9354838728904724,0.04910966008901596,0.0010000000474974513
0.9810126423835754,0.0557599738240242,0.9354838728904724,0.05965476483106613,0.0010000000474974513
0.9715189933776855,0.073204904794693,1.0,0.044777922332286835,0.0010000000474974513
0.9556962251663208,0.12298060953617096,0.9354838728904724,0.07659771293401718,0.0010000000474974513
0.9683544039726257,0.090394027531147,0.9354838728904724,0.07315070927143097,0.0010000000474974513
0.9746835231781006,0.05499463528394699,1.0,0.044000979512929916,0.0010000000474974513
0.9715189933776855,0.08369237184524536,0.9032257795333862,0.11128102242946625,0.0010000000474974513
0.9556962251663208,0.12958478927612305,0.9032257795333862,0.1009983941912651,0.0010000000474974513
0.9556962251663208,0.1223745122551918,1.0,0.03963974490761757,0.0010000000474974513
0.9651898741722107,0.13775599002838135,1.0,0.041233573108911514,0.0010000000474974513
0.9588607549667358,0.19191338121891022,0.9032257795333862,0.09485453367233276,0.0010000000474974513
0.9335442781448364,0.21189740300178528,1.0,0.04774598777294159,0.0010000000474974513
0.9651898741722107,0.10989613831043243,1.0,0.05810295417904854,0.0010000000474974513
0.952531635761261,0.13554592430591583,0.9354838728904724,0.05578339472413063,0.0010000000474974513
0.952531635761261,0.1551976501941681,0.9677419066429138,0.08968570828437805,0.0010000000474974513
0.9556962251663208,0.14386394619941711,0.9354838728904724,0.0489751435816288,0.0010000000474974513
0.9778481125831604,0.06346695125102997,0.9354838728904724,0.04769136384129524,0.0010000000474974513
0.9715189933776855,0.06691256165504456,0.9354838728904724,0.06922841817140579,0.0010000000474974513
0.9778481125831604,0.05450279638171196,0.9354838728904724,0.04549553990364075,0.0010000000474974513
0.9810126423835754,0.06179821491241455,0.9354838728904724,0.05607965961098671,0.0010000000474974513
0.9778481125831604,0.06196898967027664,1.0,0.03951604664325714,0.0010000000474974513
0.9778481125831604,0.048385895788669586,1.0,0.04341768100857735,0.0010000000474974513
0.9841772317886353,0.04016028344631195,1.0,0.0330125130712986,0.0010000000474974513
0.9936708807945251,0.04040103033185005,1.0,0.03870499134063721,0.0010000000474974513
0.9873417615890503,0.036725565791130066,0.9354838728904724,0.048986099660396576,0.0010000000474974513
0.9905063509941101,0.03130049258470535,0.9354838728904724,0.06904861330986023,0.0010000000474974513
0.9778481125831604,0.04751867800951004,1.0,0.03870491310954094,0.0010000000474974513
0.9746835231781006,0.07131616771221161,0.9354838728904724,0.09299053996801376,0.0010000000474974513
0.9430379867553711,0.1946454793214798,0.9032257795333862,0.1240278035402298,0.0010000000474974513
0.9620253443717957,0.13362261652946472,0.9354838728904724,0.07452251017093658,0.0010000000474974513
0.9715189933776855,0.08987115323543549,0.9354838728904724,0.11342395842075348,0.0010000000474974513
0.9778481125831604,0.08292094618082047,0.9032257795333862,0.23083409667015076,0.0010000000474974513
0.9651898741722107,0.11527387797832489,0.9354838728904724,0.22497506439685822,0.0010000000474974513
0.9588607549667358,0.1275606006383896,0.9354838728904724,0.07005985081195831,0.0010000000474974513
0.949367105960846,0.18041248619556427,0.9354838728904724,0.06157921999692917,0.0010000000474974513
0.9651898741722107,0.10587873309850693,1.0,0.04154162108898163,0.0010000000474974513
0.9873417615890503,0.04779322072863579,0.9354838728904724,0.051406849175691605,0.0010000000474974513
0.9810126423835754,0.04532044380903244,0.9354838728904724,0.06310160458087921,0.0010000000474974513
0.9873417615890503,0.037586864084005356,1.0,0.03048647940158844,0.0010000000474974513
0.9841772317886353,0.0390060618519783,0.9354838728904724,0.04709640517830849,0.0010000000474974513
0.9905063509941101,0.030718158930540085,1.0,0.038868390023708344,0.0010000000474974513
0.9841772317886353,0.033740751445293427,1.0,0.039108987897634506,0.0010000000474974513
0.9873417615890503,0.028394585475325584,0.9354838728904724,0.05108490586280823,0.0010000000474974513
0.9841772317886353,0.0374731570482254,1.0,0.016641713678836823,0.0010000000474974513
0.9873417615890503,0.0322999581694603,0.9354838728904724,0.04985811188817024,0.0010000000474974513
0.9841772317886353,0.028172632679343224,1.0,0.03053227625787258,0.0010000000474974513
0.9936708807945251,0.024085551500320435,1.0,0.037410687655210495,0.0010000000474974513
0.996835470199585,0.024639029055833817,0.9354838728904724,0.06444089114665985,0.0010000000474974513
0.9905063509941101,0.031759537756443024,1.0,0.02695527672767639,0.0010000000474974513
0.9651898741722107,0.1096707209944725,0.9032257795333862,0.09594486653804779,0.0010000000474974513
0.9746835231781006,0.08515471965074539,1.0,0.037331342697143555,0.0010000000474974513
0.9873417615890503,0.04354393482208252,1.0,0.02439878135919571,0.0010000000474974513
0.9715189933776855,0.08145669847726822,1.0,0.03563778102397919,0.0010000000474974513
0.9335442781448364,0.23571673035621643,0.9354838728904724,0.1230883002281189,0.0010000000474974513
0.952531635761261,0.2137707769870758,1.0,0.04317837953567505,0.0010000000474974513
0.9715189933776855,0.0898982435464859,1.0,0.0334634967148304,0.0010000000474974513
0.9841772317886353,0.056288398802280426,1.0,0.014938962645828724,0.0010000000474974513
0.9841772317886353,0.03865262493491173,0.9354838728904724,0.057102516293525696,0.0010000000474974513
0.9715189933776855,0.07812821120023727,1.0,0.04346631467342377,0.0010000000474974513
0.9873417615890503,0.04771440476179123,1.0,0.046946559101343155,0.0010000000474974513
0.9905063509941101,0.029334258288145065,0.9354838728904724,0.045242346823215485,0.0010000000474974513
0.9905063509941101,0.034375034272670746,1.0,0.029534269124269485,0.0010000000474974513
1.0,0.022392965853214264,0.9354838728904724,0.04446747526526451,0.0010000000474974513
0.9905063509941101,0.02798319421708584,1.0,0.042583610862493515,0.0010000000474974513
0.9873417615890503,0.030434105545282364,1.0,0.007394812535494566,0.0010000000474974513
0.9588607549667358,0.11962103843688965,1.0,0.04210106283426285,0.0010000000474974513
0.9335442781448364,0.273836612701416,0.9677419066429138,0.1117587685585022,0.0010000000474974513
0.9620253443717957,0.14798207581043243,1.0,0.02527029812335968,0.0010000000474974513
0.9841772317886353,0.038252271711826324,1.0,0.02707887440919876,0.0010000000474974513
0.9905063509941101,0.02761467918753624,1.0,0.037875156849622726,0.0010000000474974513
0.996835470199585,0.019150523468852043,1.0,0.023364581167697906,0.0010000000474974513
1.0,0.018346233293414116,1.0,0.011218657717108727,0.0010000000474974513
1.0,0.010882747359573841,1.0,0.017865248024463654,0.0010000000474974513
0.9936708807945251,0.01989317499101162,1.0,0.005901353433728218,0.0010000000474974513
0.9936708807945251,0.02133220061659813,1.0,0.014314359053969383,0.0010000000474974513
0.9841772317886353,0.058716319501399994,0.9677419066429138,0.0878644734621048,0.0010000000474974513
0.952531635761261,0.13689552247524261,0.9032257795333862,0.2809136211872101,0.0010000000474974513
0.9715189933776855,0.08632223308086395,1.0,0.027197936549782753,0.0010000000474974513
0.949367105960846,0.15214596688747406,0.9354838728904724,0.14738324284553528,0.0010000000474974513
0.9715189933776855,0.07473407685756683,0.9354838728904724,0.044859495013952255,0.0010000000474974513
0.9810126423835754,0.07584789395332336,1.0,0.016578614711761475,0.0010000000474974513
0.9746835231781006,0.07172530889511108,0.9677419066429138,0.1190374493598938,0.0010000000474974513
0.9905063509941101,0.04874349385499954,1.0,0.009917744435369968,0.0010000000474974513
0.9905063509941101,0.06293688714504242,1.0,0.007710250560194254,0.0010000000474974513
0.9905063509941101,0.03230910748243332,0.9354838728904724,0.060752008110284805,0.0010000000474974513
0.9588607549667358,0.11695985496044159,1.0,0.0019217581721022725,0.0010000000474974513
0.9746835231781006,0.07763215154409409,1.0,0.0036336034536361694,0.0010000000474974513
0.9778481125831604,0.06329910457134247,1.0,0.014266809448599815,0.0010000000474974513
0.996835470199585,0.02406572550535202,1.0,0.023990120738744736,0.0010000000474974513
0.996835470199585,0.015987489372491837,0.9354838728904724,0.07011227309703827,0.0010000000474974513
0.9936708807945251,0.0199932549148798,1.0,0.00557550648227334,0.0010000000474974513
1.0,0.009063677862286568,1.0,0.011485840193927288,0.0010000000474974513
1.0,0.013180757872760296,1.0,0.005403850693255663,0.0010000000474974513
0.996835470199585,0.01146540604531765,1.0,0.0028231122996658087,0.0010000000474974513
1.0,0.009452606551349163,1.0,0.002914529526606202,0.0010000000474974513
0.9936708807945251,0.012089169584214687,1.0,0.0024330259766429663,0.0010000000474974513
0.996835470199585,0.010198930278420448,1.0,0.0041366806253790855,0.0010000000474974513
1.0,0.0068389540538191795,1.0,0.004060500301420689,0.0010000000474974513
1.0,0.00457546953111887,1.0,0.0023551967460662127,0.0010000000474974513
1.0,0.005848306231200695,1.0,0.003100220812484622,0.0010000000474974513
1.0,0.005446144845336676,1.0,0.0010764572070911527,0.0010000000474974513
1.0,0.005237422417849302,1.0,0.005424464587122202,0.0010000000474974513
1.0,0.002111294073984027,1.0,0.0012215690221637487,0.0010000000474974513
1.0,0.0035356495063751936,1.0,0.003941122442483902,0.0010000000474974513
1.0,0.00480461772531271,1.0,0.001595742884092033,0.0010000000474974513
1.0,0.002807313809171319,1.0,0.0011232806136831641,0.0010000000474974513
1.0,0.003779834136366844,1.0,0.0006325508584268391,0.0010000000474974513
1.0,0.008344115689396858,1.0,0.0012778622331097722,0.0010000000474974513
1.0,0.005597282201051712,1.0,0.000747589860111475,0.0010000000474974513
1.0,0.009722739458084106,1.0,0.0008651737589389086,0.0010000000474974513
1.0,0.010108856484293938,1.0,0.001583180041052401,0.0010000000474974513
1.0,0.00741325318813324,1.0,0.0017463580006733537,0.0010000000474974513
1.0,0.004225141368806362,1.0,0.0006123269558884203,0.0010000000474974513
0.996835470199585,0.013653392903506756,1.0,0.002792377956211567,0.0010000000474974513
1.0,0.010170775465667248,1.0,0.007860476151108742,0.0010000000474974513
1.0,0.004050970543175936,1.0,0.0004304639296606183,0.0010000000474974513
1.0,0.009500334970653057,1.0,0.0005519599071703851,0.0010000000474974513
0.9778481125831604,0.0962543785572052,0.5483871102333069,2.277747631072998,0.0010000000474974513
0.8987341523170471,0.4858683943748474,0.9677419066429138,0.18857380747795105,0.0010000000474974513
0.9462025165557861,0.21094076335430145,0.9032257795333862,0.27400490641593933,0.0010000000474974513
0.9556962251663208,0.14550749957561493,0.9677419066429138,0.07074344903230667,0.0010000000474974513
0.9873417615890503,0.05660446360707283,1.0,0.009583627805113792,0.0010000000474974513
0.9936708807945251,0.03918079286813736,1.0,0.015630392357707024,0.0010000000474974513
1.0,0.011836410500109196,1.0,0.006363910622894764,0.0010000000474974513
0.9936708807945251,0.017165739089250565,1.0,0.002357973251491785,0.0010000000474974513
0.9873417615890503,0.03455657884478569,1.0,0.001659949659369886,0.0010000000474974513
1.0,0.009620988741517067,1.0,0.0017335551092401147,0.0010000000474974513
1.0,0.0067276679910719395,1.0,0.0009570866823196411,0.0010000000474974513
1.0,0.0054826014675199986,1.0,0.0015514683909714222,0.0010000000474974513
1.0,0.006850364152342081,1.0,0.0005209387745708227,0.0010000000474974513
1.0,0.0023480358067899942,1.0,0.0012302757240831852,0.0010000000474974513
1.0,0.0013558879727497697,1.0,0.0010458978358656168,0.0010000000474974513
1.0,0.003920487128198147,1.0,0.0013198269298300147,0.0010000000474974513
1.0,0.001733264303766191,1.0,0.0010543124517425895,0.0010000000474974513
1.0,0.002847400028258562,1.0,0.0008266186923719943,0.0010000000474974513
1.0,0.0022841072641313076,1.0,0.0009567696833983064,0.0010000000474974513
1.0,0.0023365281522274017,1.0,0.0008867444121278822,0.0010000000474974513
1.0,0.00263986480422318,1.0,0.0005223802290856838,0.0010000000474974513
1.0,0.0014509393367916346,1.0,0.0007314834510907531,0.0010000000474974513
1.0,0.0012127996888011694,1.0,0.000849641568493098,0.0010000000474974513
1.0,0.003506001550704241,1.0,0.0019006235525012016,0.0010000000474974513
1.0,0.0018793644849210978,1.0,0.0008080342086032033,0.0010000000474974513
1.0,0.001950858742929995,1.0,0.0008640173473395407,0.0010000000474974513
1.0,0.0015533296391367912,1.0,0.00070391152985394,0.0010000000474974513
1.0,0.0013382548931986094,1.0,0.0005266605876386166,0.0010000000474974513
1.0,0.0030593019910156727,1.0,0.0020802333019673824,0.0010000000474974513
1.0,0.004333837423473597,1.0,0.0003080465830862522,0.0010000000474974513
1.0,0.0026844684034585953,1.0,0.0008083726861514151,0.0010000000474974513
1.0,0.0021598306484520435,1.0,0.00040152916335500777,0.0010000000474974513
1.0,0.0019144952530041337,1.0,0.0006725172861479223,0.0010000000474974513
1.0,0.0014749870169907808,1.0,0.0007063113152980804,0.0010000000474974513
1.0,0.0007719820132479072,1.0,0.0003210499125998467,0.0010000000474974513
1.0,0.0005583813181146979,1.0,0.0003675114712677896,0.0010000000474974513
1.0,0.0008717026794329286,1.0,0.0005047817248851061,0.0010000000474974513
1.0,0.0006095606368035078,1.0,0.00041387241799384356,0.0010000000474974513
1.0,0.0011018769582733512,1.0,0.0005946097080595791,0.0010000000474974513
1.0,0.0011368743143975735,1.0,0.0003348353784531355,0.0010000000474974513
1.0,0.00046593131264671683,1.0,0.00042344548273831606,0.0010000000474974513
1.0,0.0011351474095135927,1.0,0.0002872389159165323,0.0010000000474974513
1.0,0.001231899717822671,1.0,0.0004742551827803254,0.0010000000474974513
1.0,0.0008941854466684163,1.0,0.00035690085496753454,0.0010000000474974513
1.0,0.00048664159839972854,1.0,0.00028652578475885093,0.0010000000474974513
1.0,0.0032386004459112883,1.0,0.0002525742747820914,0.0010000000474974513
0.9651898741722107,0.21293039619922638,0.8709677457809448,0.5053839087486267,0.0010000000474974513
0.9272152185440063,0.353243887424469,1.0,0.0455143004655838,0.0010000000474974513
0.9778481125831604,0.09053228795528412,1.0,0.005489491857588291,0.0010000000474974513
0.9810126423835754,0.08191131800413132,1.0,0.03381362929940224,0.0010000000474974513
0.996835470199585,0.04014190286397934,1.0,0.03865158557891846,0.0010000000474974513
0.996835470199585,0.017636915668845177,1.0,0.0013301089638844132,0.0010000000474974513
0.996835470199585,0.015358868055045605,1.0,0.00438688276335597,0.0010000000474974513
1.0,0.010596012696623802,1.0,0.002960636280477047,0.0010000000474974513
0.996835470199585,0.009688066318631172,1.0,0.0010714024538174272,0.0010000000474974513
1.0,0.002306979615241289,1.0,0.0010616887593641877,0.0010000000474974513
1.0,0.0035930746234953403,1.0,0.0010128860594704747,0.0010000000474974513
1.0,0.004647330846637487,1.0,0.0012709377333521843,0.0010000000474974513
1.0,0.0036627829540520906,1.0,0.0005224761553108692,0.0010000000474974513
1.0,0.002373303519561887,1.0,0.0005014027701690793,0.0010000000474974513
1.0,0.0015940628945827484,1.0,0.0013777040876448154,0.0010000000474974513
1.0,0.0021860224660485983,1.0,0.0009867832995951176,0.0010000000474974513
1.0,0.001097115222364664,1.0,0.0008108505280688405,0.0010000000474974513
1.0,0.001042465097270906,1.0,0.0008741971687413752,0.0010000000474974513
1.0,0.001161482883617282,1.0,0.0010212466586381197,0.0010000000474974513
1.0,0.0008532216888852417,1.0,0.000901350169442594,0.0010000000474974513
1.0,0.0009299326920881867,1.0,0.0004552489554043859,0.0010000000474974513
0.9936708807945251,0.017193162813782692,1.0,0.0015388994943350554,0.0010000000474974513
0.9778481125831604,0.13598032295703888,1.0,0.028189722448587418,0.0010000000474974513
0.9588607549667358,0.21949049830436707,0.9677419066429138,0.04357475787401199,0.0010000000474974513
0.9810126423835754,0.06920509785413742,1.0,0.005512979347258806,0.0010000000474974513
0.9810126423835754,0.04680218547582626,1.0,0.013342771679162979,0.0010000000474974513
0.9905063509941101,0.03877699375152588,1.0,0.0020934969652444124,0.0010000000474974513
0.9905063509941101,0.03104991279542446,1.0,0.0008375658071599901,0.0010000000474974513
0.9936708807945251,0.01721395179629326,1.0,0.0007019678596407175,0.0010000000474974513
0.996835470199585,0.016691144555807114,1.0,0.002331568393856287,0.0010000000474974513
1.0,0.0036893337965011597,1.0,0.0006203011726029217,0.0010000000474974513
1.0,0.003994503058493137,1.0,0.0009785350412130356,0.0010000000474974513
1.0,0.004433962982147932,1.0,0.0006937602302059531,0.0010000000474974513
1.0,0.0022944153752177954,1.0,0.0005357261397875845,0.0010000000474974513
1.0,0.001177820609882474,1.0,0.0006006733747199178,0.0005000000237487257
1.0,0.0012684509856626391,1.0,0.0005854242481291294,0.0005000000237487257
1.0,0.0011556295212358236,1.0,0.0008604683098383248,0.0005000000237487257
1.0,0.0012310926103964448,1.0,0.0008661963511258364,0.0005000000237487257
1.0,0.0011931274784728885,1.0,0.0007698133122175932,0.0005000000237487257
1.0,0.001993939746171236,1.0,0.0011422536335885525,0.0005000000237487257
1.0,0.001993458718061447,1.0,0.0009237983031198382,0.0005000000237487257
1.0,0.0011686158832162619,1.0,0.0005154081736691296,0.0005000000237487257
1.0,0.0007746978080831468,1.0,0.0005340611096471548,0.0005000000237487257
1.0,0.005280605982989073,1.0,0.000741288298740983,0.0005000000237487257
1.0,0.0010280213318765163,1.0,0.00034956575836986303,0.0005000000237487257
1.0,0.001314472989179194,1.0,0.0004102420643903315,0.0005000000237487257
1.0,0.0007525761611759663,1.0,0.0006539040477946401,0.0005000000237487257
1.0,0.0006435117102228105,1.0,0.0006205884274095297,0.0005000000237487257
1.0,0.0014313097344711423,1.0,0.001443697838112712,0.0005000000237487257
1.0,0.000524183560628444,1.0,0.0010625470895320177,0.0005000000237487257
1.0,0.0006834595114924014,1.0,0.0005259024910628796,0.0005000000237487257
1.0,0.0004287908668629825,1.0,0.00048747172695584595,0.0005000000237487257
1.0,0.0009722118265926838,1.0,0.0003618864866439253,0.0005000000237487257
1.0,0.001379647059366107,1.0,0.0003492301912046969,0.0005000000237487257
1.0,0.0008139277924783528,1.0,0.0004887913237325847,0.0005000000237487257
1.0,0.0007459545158781111,1.0,0.000510760466568172,0.0005000000237487257
1.0,0.0004779048322234303,1.0,0.0005604444886557758,0.0005000000237487257
1.0,0.0008243832853622735,1.0,0.0005909216124564409,0.0005000000237487257
1.0,0.0005270841647870839,1.0,0.000631926057394594,0.0005000000237487257
1.0,0.000657805590890348,1.0,0.00043614383321255445,0.0005000000237487257
1.0,0.0005270327674224973,1.0,0.000375069648725912,0.0005000000237487257
1.0,0.0003510665555950254,1.0,0.0004246397584211081,0.0005000000237487257
1.0,0.0005564081948250532,1.0,0.0003813781077042222,0.0005000000237487257
1.0,0.0009390789782628417,1.0,0.00032865843968465924,0.0005000000237487257
1.0,0.00031162865343503654,1.0,0.0003568240790627897,0.0005000000237487257
1.0,0.00038993204361759126,1.0,0.0004015420563519001,0.0005000000237487257
1.0,0.0006206594407558441,1.0,0.00044113810872659087,0.0005000000237487257
1.0,0.00026512108161114156,1.0,0.0003964827919844538,0.0005000000237487257
1.0,0.0005384496180340648,1.0,0.0003521486942190677,0.0005000000237487257
1.0,0.0005247072549536824,1.0,0.0003372295468579978,0.0005000000237487257
1.0,0.00091603584587574,1.0,0.00018756159988697618,0.0005000000237487257
1.0,0.0007353026885539293,1.0,0.0005198870785534382,0.0005000000237487257
1.0,0.0008510879124514759,1.0,0.0002710160333663225,0.0005000000237487257
1.0,0.0008722314378246665,1.0,0.0002621309831738472,0.0005000000237487257
1.0,0.00048608527868054807,1.0,0.00021741715318057686,0.0005000000237487257
1.0,0.001242992002516985,1.0,0.0002144376194337383,0.0005000000237487257
1.0,0.0003252417081966996,1.0,0.00021615812147501856,0.0005000000237487257
1.0,0.00034536910243332386,1.0,0.0002219957677880302,0.0005000000237487257
1.0,0.0002425593265797943,1.0,0.0002549370110500604,0.0005000000237487257
1.0,0.0004769310762640089,1.0,0.00020903330005239695,0.0005000000237487257
1.0,0.00045351352309808135,1.0,0.000251197925535962,0.0005000000237487257
1.0,0.0003959011228289455,1.0,0.00015330739552155137,0.0005000000237487257
1.0,0.0002763223019428551,1.0,0.0001577267685206607,0.0005000000237487257
1.0,0.00019862360204569995,1.0,0.00023814204905647784,0.0005000000237487257
1.0,0.0010917308973148465,1.0,6.128218228695914e-05,0.0005000000237487257
0.996835470199585,0.006476536393165588,1.0,5.0095157348550856e-05,0.0005000000237487257
1.0,0.002944106003269553,1.0,6.551328988280147e-05,0.0005000000237487257
1.0,0.0005322581855580211,1.0,9.860555292107165e-05,0.0005000000237487257
1.0,0.0069737741723656654,1.0,0.000115102062409278,0.0005000000237487257
0.9905063509941101,0.021367693319916725,1.0,0.001845264108851552,0.0005000000237487257
1.0,0.008584441617131233,1.0,0.0023373342119157314,0.0005000000237487257
0.9873417615890503,0.017767194658517838,1.0,0.004529803525656462,0.0005000000237487257
0.9873417615890503,0.07647991925477982,0.9677419066429138,0.03523503243923187,0.0005000000237487257
0.9810126423835754,0.10833755880594254,1.0,0.009503045119345188,0.0005000000237487257
0.9905063509941101,0.05176613852381706,1.0,0.0012980684405192733,0.0005000000237487257
1.0,0.0036883787252008915,1.0,0.00039580659358762205,0.0005000000237487257
1.0,0.002054438693448901,1.0,0.00032740089227445424,0.0005000000237487257
1.0,0.004092602524906397,1.0,0.0004428584943525493,0.0005000000237487257
1.0,0.0021071936935186386,1.0,0.0002921560371760279,0.0005000000237487257
1.0,0.0009406015160493553,1.0,0.00025431832182221115,0.0005000000237487257
1.0,0.002348993206396699,1.0,0.00032134083448909223,0.0005000000237487257
1.0,0.0010003370698541403,1.0,0.0002570789947640151,0.0005000000237487257
1.0,0.00044764415360987186,1.0,0.00022670837643090636,0.0005000000237487257
1.0,0.0012528138468042016,1.0,0.0002018643426708877,0.0005000000237487257
