accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0015517252031713724,1.0,8.969018381321803e-05,0.0010000000474974513
1.0,0.0009252008167095482,1.0,7.00659365975298e-05,0.0010000000474974513
1.0,0.0024068565107882023,1.0,7.611128239659593e-05,0.0010000000474974513
1.0,0.0008899759268388152,1.0,8.438816439593211e-05,0.0010000000474974513
1.0,0.0026421910151839256,1.0,7.484942761948332e-05,0.0010000000474974513
1.0,0.0011109689949080348,1.0,7.05715428921394e-05,0.0010000000474974513
1.0,0.0017443913966417313,1.0,3.2124815334100276e-05,0.0010000000474974513
1.0,0.0015890137292444706,1.0,2.842000685632229e-05,0.0010000000474974513
1.0,0.001256327610462904,1.0,2.8241187465027906e-05,0.0010000000474974513
1.0,0.00457364646717906,1.0,3.7577879993477836e-05,0.0010000000474974513
1.0,0.006576889660209417,1.0,7.622365956194699e-05,0.0010000000474974513
1.0,0.0023603858426213264,1.0,7.708947669016197e-05,0.0010000000474974513
1.0,0.0011541802668944001,1.0,7.166706927819178e-05,0.0010000000474974513
1.0,0.0031480577308684587,1.0,5.824863910675049e-05,0.0010000000474974513
1.0,0.0008974113734439015,1.0,5.484148277901113e-05,0.0010000000474974513
1.0,0.017871083691716194,1.0,0.0001341902679996565,0.0010000000474974513
1.0,0.0016826633363962173,1.0,0.00031681914697401226,0.0010000000474974513
1.0,0.002173758577555418,1.0,0.0002118703123414889,0.0010000000474974513
1.0,0.0006017030100338161,1.0,0.00013159282389096916,0.0010000000474974513
1.0,0.002989041619002819,1.0,0.00010252295032842085,0.0010000000474974513
1.0,0.0036075494717806578,1.0,6.008414857205935e-05,0.0010000000474974513
1.0,0.0009818942053243518,1.0,5.484034772962332e-05,0.0010000000474974513
1.0,0.0023685803171247244,1.0,4.7590354370186105e-05,0.0010000000474974513
1.0,0.0027233571745455265,1.0,4.134267510380596e-05,0.0010000000474974513
1.0,0.0005177670391276479,1.0,3.574057700461708e-05,0.0010000000474974513
1.0,0.0004028384864795953,1.0,3.353545980644412e-05,0.0010000000474974513
1.0,0.0005188958602957428,1.0,3.160846608807333e-05,0.0010000000474974513
1.0,0.0006201545475050807,1.0,3.079397356486879e-05,0.0010000000474974513
1.0,0.0006980151520110667,1.0,3.0039047487662174e-05,0.0010000000474974513
1.0,0.0009674982284195721,1.0,2.804263203870505e-05,0.0010000000474974513
1.0,0.006378202699124813,1.0,4.5800177758792415e-05,0.0010000000474974513
1.0,0.0007957190973684192,1.0,6.424015009542927e-05,0.0010000000474974513
1.0,0.02361152321100235,1.0,0.0008716327720321715,0.0010000000474974513
0.9916666746139526,0.03346581012010574,0.9166666865348816,0.14758926630020142,0.0010000000474974513
0.9916666746139526,0.1877259910106659,0.9166666865348816,0.35411784052848816,0.0010000000474974513
0.9416666626930237,0.4763171076774597,1.0,0.06179710105061531,0.0010000000474974513
0.949999988079071,0.312870591878891,0.5833333134651184,1.4345587491989136,0.0005000000237487257
0.9750000238418579,0.20304988324642181,0.9166666865348816,0.12682144343852997,0.0005000000237487257
0.9833333492279053,0.0865914523601532,1.0,0.004613477271050215,0.0005000000237487257
1.0,0.015449116006493568,1.0,0.0007797930738888681,0.0005000000237487257
1.0,0.0381886325776577,1.0,0.0014316985616460443,0.0005000000237487257
0.9916666746139526,0.03743685781955719,1.0,0.0023259816225618124,0.0005000000237487257
0.9916666746139526,0.09199949353933334,1.0,0.0007491807918995619,0.0005000000237487257
1.0,0.010292945429682732,1.0,0.000419498304836452,0.0005000000237487257
0.9916666746139526,0.0356144942343235,1.0,0.00041131419129669666,0.0005000000237487257
0.9916666746139526,0.06236574426293373,1.0,0.00043430444202385843,0.0005000000237487257
1.0,0.012287706136703491,1.0,0.0024169757962226868,0.0005000000237487257
1.0,0.014248366467654705,1.0,0.0004766661149915308,0.0005000000237487257
1.0,0.002828505588695407,1.0,0.0004105603729840368,0.0005000000237487257
1.0,0.004436491057276726,1.0,0.0003249107103329152,0.0005000000237487257
1.0,0.007238684222102165,1.0,0.0002908811147790402,0.0005000000237487257
1.0,0.004288046155124903,1.0,0.000255301856668666,0.0005000000237487257
1.0,0.0026042903773486614,1.0,0.00023615267127752304,0.0005000000237487257
1.0,0.004354780074208975,1.0,0.00021629196999128908,0.0005000000237487257
1.0,0.004986204206943512,1.0,0.00018363889830652624,0.0005000000237487257
1.0,0.002626477275043726,1.0,0.0001710457872832194,0.0005000000237487257
1.0,0.012164315208792686,1.0,0.00016387143114116043,0.0005000000237487257
1.0,0.006512338295578957,1.0,0.00017343838408123702,0.0005000000237487257
1.0,0.0018237013136968017,1.0,0.000175800290890038,0.0005000000237487257
1.0,0.0036423965357244015,1.0,0.000165047196787782,0.0005000000237487257
1.0,0.012477713637053967,1.0,0.00021842475689481944,0.0005000000237487257
1.0,0.002089823130518198,1.0,0.00021282110537867993,0.0005000000237487257
1.0,0.002145446138456464,1.0,0.0001987700816243887,0.0005000000237487257
1.0,0.003541450249031186,1.0,0.00014901281974744052,0.0005000000237487257
1.0,0.0033424398861825466,1.0,0.00012020373833365738,0.0005000000237487257
1.0,0.002207457087934017,1.0,0.000106441555544734,0.0005000000237487257
1.0,0.008286588825285435,1.0,0.0001016251917462796,0.0005000000237487257
1.0,0.0016331997467204928,1.0,9.57954689511098e-05,0.0005000000237487257
1.0,0.005996021907776594,1.0,0.00010198078962275758,0.0005000000237487257
1.0,0.012110778130590916,1.0,9.953793050954118e-05,0.0005000000237487257
1.0,0.0009009401546791196,1.0,9.610335109755397e-05,0.0005000000237487257
1.0,0.002600167877972126,1.0,9.142642375081778e-05,0.0005000000237487257
1.0,0.02321000210940838,1.0,0.00016930908896028996,0.0005000000237487257
1.0,0.010309665463864803,1.0,7.580576493637636e-05,0.0005000000237487257
1.0,0.005184993613511324,1.0,6.182247307151556e-05,0.0005000000237487257
0.9916666746139526,0.026989711448550224,1.0,6.395754462573677e-05,0.0005000000237487257
1.0,0.002563032554462552,1.0,0.0006151276757009327,0.0005000000237487257
1.0,0.010551542975008488,1.0,0.0009483906906098127,0.0005000000237487257
1.0,0.006061358842998743,1.0,0.0005626830388791859,0.0005000000237487257
1.0,0.0027175473514944315,1.0,0.00029527622973546386,0.0005000000237487257
0.9916666746139526,0.07656502723693848,1.0,0.00011446714779594913,0.0005000000237487257
1.0,0.029758626595139503,1.0,0.00030333700124174356,0.0005000000237487257
1.0,0.023328304290771484,1.0,0.0004083214735146612,0.0005000000237487257
1.0,0.005563071928918362,1.0,0.0004101240774616599,0.0005000000237487257
1.0,0.01869450882077217,1.0,0.00019531528232619166,0.0005000000237487257
0.9916666746139526,0.02912108041346073,1.0,0.00018336460925638676,0.0005000000237487257
1.0,0.0029634067323058844,1.0,0.0002378218196099624,0.0002500000118743628
1.0,0.011287202127277851,1.0,0.0002383862592978403,0.0002500000118743628
1.0,0.007161675486713648,1.0,0.00020263413898646832,0.0002500000118743628
1.0,0.0035410597920417786,1.0,0.0001710213691694662,0.0002500000118743628
1.0,0.002251080237329006,1.0,0.0001640115660848096,0.0002500000118743628
1.0,0.0021605093497782946,1.0,0.00015612687275279313,0.0002500000118743628
1.0,0.0012147686211392283,1.0,0.0001518461649538949,0.0002500000118743628
1.0,0.0009007097687572241,1.0,0.00015041562437545508,0.0002500000118743628
1.0,0.0012017677072435617,1.0,0.00014686952636111528,0.0002500000118743628
1.0,0.0011337768519297242,1.0,0.00013957083865534514,0.0002500000118743628
1.0,0.0012815931113436818,1.0,0.00013430863327812403,0.0002500000118743628
1.0,0.006371208932250738,1.0,0.00013783242320641875,0.0002500000118743628
1.0,0.0022105781827121973,1.0,0.00014090856711845845,0.0002500000118743628
1.0,0.0022372035309672356,1.0,0.00014100655971560627,0.0002500000118743628
1.0,0.004863580223172903,1.0,0.00014361372450366616,0.0002500000118743628
1.0,0.012352917343378067,1.0,0.0001330603117821738,0.0002500000118743628
1.0,0.003365388372913003,1.0,0.00012957169383298606,0.0002500000118743628
1.0,0.0028497471939772367,1.0,0.00012113375851185992,0.0002500000118743628
1.0,0.0018231256399303675,1.0,0.00011594040552154183,0.0002500000118743628
1.0,0.00557768763974309,1.0,0.00011256595462327823,0.0002500000118743628
1.0,0.0007954722968861461,1.0,0.00011041178368031979,0.0002500000118743628
1.0,0.0029768196400254965,1.0,0.00010660052066668868,0.0002500000118743628
1.0,0.0011248195078223944,1.0,0.0001046251563820988,0.0002500000118743628
1.0,0.005593468900769949,1.0,0.00010209024185314775,0.0002500000118743628
1.0,0.001344792079180479,1.0,0.00010370570089435205,0.0002500000118743628
1.0,0.0012692648451775312,1.0,9.86133236438036e-05,0.0002500000118743628
1.0,0.000543334346730262,1.0,9.709412552183494e-05,0.0002500000118743628
1.0,0.002967210952192545,1.0,9.369871258968487e-05,0.0002500000118743628
1.0,0.0005512929055839777,1.0,9.03235049918294e-05,0.0002500000118743628
1.0,0.0008598745916970074,1.0,8.890337630873546e-05,0.0002500000118743628
1.0,0.002007393166422844,1.0,8.70665317052044e-05,0.0002500000118743628
1.0,0.0037725460715591908,1.0,8.603274909546599e-05,0.0002500000118743628
1.0,0.000908775778952986,1.0,8.834392065182328e-05,0.0002500000118743628
1.0,0.003339059418067336,1.0,8.448192966170609e-05,0.0002500000118743628
1.0,0.0005058310343883932,1.0,8.232740219682455e-05,0.0002500000118743628
0.9916666746139526,0.11494679749011993,1.0,0.00012549439270514995,0.0002500000118743628
1.0,0.008931639604270458,1.0,0.003591513028368354,0.0002500000118743628
1.0,0.01294035091996193,1.0,0.0024361421819776297,0.0002500000118743628
1.0,0.004551674704998732,1.0,0.0010054538724943995,0.0002500000118743628
1.0,0.004600998945534229,1.0,0.0006066138739697635,0.0002500000118743628
1.0,0.009751737117767334,1.0,0.000242388152400963,0.0002500000118743628
1.0,0.006125777028501034,1.0,0.00014361382636707276,0.0002500000118743628
1.0,0.0016506731044501066,1.0,0.0001517023629276082,0.0002500000118743628
1.0,0.002806249773129821,1.0,0.0001526351406937465,0.0002500000118743628
1.0,0.0014272053958848119,1.0,0.00015138597518671304,0.0002500000118743628
1.0,0.002840511966496706,1.0,0.00014866807032376528,0.0002500000118743628
1.0,0.0010464617516845465,1.0,0.00014274111890699714,0.0002500000118743628
1.0,0.0013079583877697587,1.0,0.00013939500786364079,0.0002500000118743628
1.0,0.00113518291618675,1.0,0.00013777671847492456,0.0002500000118743628
1.0,0.0008624960901215672,1.0,0.0001370818354189396,0.0002500000118743628
1.0,0.0009342189296148717,1.0,0.00013447052333503962,0.0001250000059371814
1.0,0.001063868054188788,1.0,0.00013284206215757877,0.0001250000059371814
1.0,0.0031296631786972284,1.0,0.0001296548143727705,0.0001250000059371814
1.0,0.0032864203676581383,1.0,0.00012878123379778117,0.0001250000059371814
1.0,0.001419639796949923,1.0,0.00012760954268742353,0.0001250000059371814
1.0,0.0019609492737799883,1.0,0.00012840369890909642,0.0001250000059371814
1.0,0.0011092668864876032,1.0,0.00012825493467971683,0.0001250000059371814
1.0,0.0010037090396508574,1.0,0.0001273217349080369,0.0001250000059371814
1.0,0.0008138560806401074,1.0,0.00012611056445166469,0.0001250000059371814
1.0,0.0019843827467411757,1.0,0.00012469069042708725,0.0001250000059371814
1.0,0.002099044853821397,1.0,0.00012449217319954187,0.0001250000059371814
1.0,0.005565163679420948,1.0,0.00012802660057786852,0.0001250000059371814
1.0,0.003024518024176359,1.0,0.00012992335541639477,0.0001250000059371814
1.0,0.0003765716392081231,1.0,0.0001280767610296607,0.0001250000059371814
1.0,0.0009779101237654686,1.0,0.00012499914737418294,0.0001250000059371814
1.0,0.001053676358424127,1.0,0.0001209183901664801,0.0001250000059371814
1.0,0.0005224181804805994,1.0,0.00011854517651954666,0.0001250000059371814
1.0,0.0009130248217843473,1.0,0.00011758207256207243,0.0001250000059371814
1.0,0.0013883010251447558,1.0,0.00011645016638794914,0.0001250000059371814
1.0,0.000969849294051528,1.0,0.0001146626309491694,0.0001250000059371814
1.0,0.0015739210648462176,1.0,0.00011476121289888397,0.0001250000059371814
1.0,0.0006389865302480757,1.0,0.00011410585284465924,0.0001250000059371814
1.0,0.0025894581340253353,1.0,0.0001114846090786159,0.0001250000059371814
1.0,0.0011277267476543784,1.0,0.00010557658970355988,0.0001250000059371814
1.0,0.0010761363664641976,1.0,0.0001046928227879107,0.0001250000059371814
1.0,0.0005740636843256652,1.0,0.00010301471775164828,0.0001250000059371814
1.0,0.0007060482748784125,1.0,0.00010222019045613706,0.0001250000059371814
1.0,0.0004540664376690984,1.0,9.804963337955996e-05,0.0001250000059371814
1.0,0.0009534696000628173,1.0,9.60736142587848e-05,0.0001250000059371814
1.0,0.0010471611749380827,1.0,9.453447273699567e-05,0.0001250000059371814
1.0,0.0011376735055819154,1.0,9.239945939043537e-05,0.0001250000059371814
1.0,0.004931963514536619,1.0,8.904301648726687e-05,0.0001250000059371814
1.0,0.0007188032614067197,1.0,8.62923261593096e-05,0.0001250000059371814
1.0,0.0007861333433538675,1.0,8.580569556215778e-05,0.0001250000059371814
1.0,0.0007139028166420758,1.0,8.635190170025453e-05,0.0001250000059371814
1.0,0.0008115943637676537,1.0,8.60837462823838e-05,0.0001250000059371814
1.0,0.0010539080249145627,1.0,8.356140460819006e-05,0.0001250000059371814
1.0,0.0006882237503305078,1.0,8.188318315660581e-05,0.0001250000059371814
1.0,0.0008607751806266606,1.0,8.047293522395194e-05,0.0001250000059371814
1.0,0.001278115320019424,1.0,7.976783672347665e-05,0.0001250000059371814
1.0,0.0006386887980625033,1.0,7.930106221465394e-05,0.0001250000059371814
1.0,0.0008017094805836678,1.0,7.891379209468141e-05,0.0001250000059371814
1.0,0.004100320395082235,1.0,7.969860598677769e-05,0.0001250000059371814
1.0,0.00035396302700974047,1.0,8.089063339866698e-05,0.0001250000059371814
1.0,0.0009164779330603778,1.0,8.108933252515271e-05,0.0001250000059371814
1.0,0.0013310828944668174,1.0,8.007634460227564e-05,0.0001250000059371814
1.0,0.0006415058742277324,1.0,7.948040001792833e-05,0.0001250000059371814
1.0,0.00048608373617753386,1.0,7.903348159743473e-05,0.0001250000059371814
1.0,0.003824062878265977,1.0,7.511022704420611e-05,0.0001250000059371814
1.0,0.006023851688951254,1.0,7.59742470108904e-05,0.0001250000059371814
1.0,0.001392603269778192,1.0,7.51604457036592e-05,9.999999747378752e-05
1.0,0.0008488784078508615,1.0,7.423696661135182e-05,9.999999747378752e-05
1.0,0.0027709275018423796,1.0,7.479337364202365e-05,9.999999747378752e-05
1.0,0.0018246580148115754,1.0,7.616384391440079e-05,9.999999747378752e-05
1.0,0.0018659244524315,1.0,7.730596553301439e-05,9.999999747378752e-05
1.0,0.0011433083564043045,1.0,7.789192750351503e-05,9.999999747378752e-05
1.0,0.0010778459254652262,1.0,7.815016579115763e-05,9.999999747378752e-05
