accuracy,loss,val_accuracy,val_loss,learning_rate
0.8564457297325134,1.1319650411605835,0.4979591965675354,2.123540163040161,0.0010000000474974513
0.8662057518959045,1.0894535779953003,0.4693877696990967,3.0988380908966064,0.0010000000474974513
0.8804392218589783,0.9366127252578735,0.41224488615989685,2.5868172645568848,0.0010000000474974513
0.8735257983207703,1.0683220624923706,0.41632652282714844,2.3223788738250732,0.0010000000474974513
0.8662057518959045,1.0896799564361572,0.5469387769699097,1.479430913925171,0.0010000000474974513
0.8641723990440369,1.0847429037094116,0.44897958636283875,2.1921279430389404,0.0010000000474974513
0.8678324818611145,1.004316806793213,0.4285714328289032,2.23738431930542,0.0010000000474974513
0.8820658922195435,0.9834377765655518,0.5551020503044128,1.9397873878479004,0.0010000000474974513
0.8653924465179443,1.0113075971603394,0.44081631302833557,2.5289087295532227,0.0010000000474974513
0.8893859386444092,0.8623909950256348,0.5061224699020386,1.9487888813018799,0.0010000000474974513
0.8804392218589783,0.9618477821350098,0.44489794969558716,2.2172048091888428,0.0010000000474974513
0.8706791400909424,0.9954327940940857,0.4244897961616516,2.2757115364074707,0.0010000000474974513
0.8796258568763733,0.9238326549530029,0.3959183692932129,2.6534950733184814,0.0010000000474974513
0.8893859386444092,0.8884779810905457,0.359183669090271,3.1760802268981934,0.0010000000474974513
0.8820658922195435,0.8811168074607849,0.4938775599002838,1.9197759628295898,0.0010000000474974513
0.882472574710846,0.9336693286895752,0.5795918107032776,1.5248411893844604,0.0010000000474974513
0.8922325968742371,0.8836448192596436,0.5673469305038452,1.902999758720398,0.0010000000474974513
0.8792191743850708,0.922749400138855,0.37142857909202576,2.3722262382507324,0.0010000000474974513
0.9007726907730103,0.8300384283065796,0.359183669090271,2.7803781032562256,0.0010000000474974513
0.8934526443481445,0.8145903944969177,0.4897959232330322,2.3876049518585205,0.0010000000474974513
0.9023993611335754,0.8315045237541199,0.5061224699020386,1.9590787887573242,0.0010000000474974513
0.9015859961509705,0.8378747701644897,0.5061224699020386,2.677924156188965,0.0010000000474974513
0.8865392208099365,0.9325168132781982,0.40408164262771606,2.4411046504974365,0.0010000000474974513
0.9015859961509705,0.791448175907135,0.4653061330318451,1.874812126159668,0.0010000000474974513
0.8979259729385376,0.7566397786140442,0.5306122303009033,1.7318036556243896,0.0010000000474974513
0.8999593257904053,0.7758289575576782,0.5387755036354065,2.025658369064331,0.0010000000474974513
0.9036193490028381,0.7974827289581299,0.5224489569664001,2.103283643722534,0.0010000000474974513
0.9023993611335754,0.823525607585907,0.4653061330318451,3.688170909881592,0.0010000000474974513
0.9015859961509705,0.8313084244728088,0.5469387769699097,1.689050316810608,0.0010000000474974513
0.9121594429016113,0.7283177971839905,0.4693877696990967,2.191436767578125,0.0010000000474974513
0.9068726897239685,0.7792943716049194,0.5306122303009033,1.9714082479476929,0.0010000000474974513
0.9117527604103088,0.6948667764663696,0.3224489688873291,3.9424092769622803,0.0010000000474974513
0.9093127250671387,0.7006843686103821,0.3265306055545807,3.9783732891082764,0.0010000000474974513
0.9288328886032104,0.5701544284820557,0.41224488615989685,2.912165880203247,0.0010000000474974513
0.9215127825737,0.6490786075592041,0.559183657169342,2.1240057945251465,0.0010000000474974513
0.9202927947044373,0.642098605632782,0.44489794969558716,2.479349136352539,0.0010000000474974513
0.9064660668373108,0.7708098888397217,0.5142857432365417,1.9372756481170654,0.0010000000474974513
0.9044327139854431,0.7692358493804932,0.3959183692932129,3.230147123336792,0.0010000000474974513
0.9178527593612671,0.6168880462646484,0.4285714328289032,2.4790027141571045,0.0010000000474974513
0.9158194661140442,0.6823710799217224,0.38367345929145813,3.076460361480713,0.0010000000474974513
0.9117527604103088,0.6582766175270081,0.4897959232330322,2.2020719051361084,0.0010000000474974513
0.9154127836227417,0.6706597805023193,0.3510203957557678,3.151827096939087,0.0010000000474974513
0.9060593843460083,0.7510606050491333,0.5510203838348389,1.4754409790039062,0.0010000000474974513
0.9292395114898682,0.5844210982322693,0.47755101323127747,2.0889980792999268,0.0010000000474974513
0.9056527018547058,0.7414252161979675,0.47755101323127747,1.8620421886444092,0.0010000000474974513
0.9239528179168701,0.6271732449531555,0.5061224699020386,2.45981764793396,0.0010000000474974513
0.919479489326477,0.6094081401824951,0.48571428656578064,2.022047519683838,0.0010000000474974513
0.9251728057861328,0.5940746665000916,0.48163264989852905,2.1233105659484863,0.0010000000474974513
0.9333062171936035,0.5651079416275024,0.4979591965675354,2.016801118850708,0.0010000000474974513
0.9247661828994751,0.5829541087150574,0.44081631302833557,2.673898458480835,0.0010000000474974513
0.9141927361488342,0.7612574696540833,0.518367350101471,1.9599956274032593,0.0010000000474974513
0.9113460779190063,0.6704418063163757,0.44897958636283875,2.3499197959899902,0.0010000000474974513
0.9162260890007019,0.6454982161521912,0.3959183692932129,4.261480331420898,0.0010000000474974513
0.9231395125389099,0.6293647885322571,0.3877550959587097,2.8171420097351074,0.0010000000474974513
0.927612841129303,0.5699196457862854,0.4653061330318451,2.426813840866089,0.0010000000474974513
0.9296461939811707,0.5738109350204468,0.5428571701049805,2.093900442123413,0.0010000000474974513
0.9320862293243408,0.5498751401901245,0.4571428596973419,2.56969952583313,0.0010000000474974513
0.9251728057861328,0.5939206480979919,0.48571428656578064,2.173330307006836,0.0010000000474974513
0.9235461354255676,0.5873813629150391,0.518367350101471,2.2552549839019775,0.0010000000474974513
0.9288328886032104,0.5964198708534241,0.41632652282714844,2.494889974594116,0.0010000000474974513
0.9267995357513428,0.5954474210739136,0.3959183692932129,3.201033353805542,0.0010000000474974513
0.9373729228973389,0.5082696676254272,0.4653061330318451,2.3184876441955566,0.0010000000474974513
0.9320862293243408,0.5343844890594482,0.5306122303009033,1.516602873802185,0.0010000000474974513
0.9219194650650024,0.6255280375480652,0.4938775599002838,2.3160431385040283,0.0010000000474974513
0.9324929118156433,0.5385260581970215,0.5142857432365417,2.4646735191345215,0.0010000000474974513
0.9353395700454712,0.5217984318733215,0.4204081594944,2.9762017726898193,0.0010000000474974513
0.9280195236206055,0.5702580809593201,0.5142857432365417,1.960147738456726,0.0010000000474974513
0.9292395114898682,0.5512605905532837,0.5714285969734192,1.6053036451339722,0.0010000000474974513
0.9280195236206055,0.5585619211196899,0.5387755036354065,1.7859004735946655,0.0010000000474974513
0.9215127825737,0.6069135069847107,0.5918367505073547,1.5334197282791138,0.0010000000474974513
0.9418462514877319,0.4899664521217346,0.5755102038383484,1.5980979204177856,0.0010000000474974513
0.9333062171936035,0.5677701234817505,0.6040816307067871,1.3573206663131714,0.0010000000474974513
0.9446929693222046,0.4631255865097046,0.4571428596973419,3.100924015045166,0.0010000000474974513
0.9418462514877319,0.46371990442276,0.4326530694961548,2.9078567028045654,0.0010000000474974513
0.9300528764724731,0.5043689608573914,0.5469387769699097,1.9694743156433105,0.0010000000474974513
0.9459129571914673,0.4613429605960846,0.5387755036354065,2.2806005477905273,0.0010000000474974513
0.9414396286010742,0.47902044653892517,0.48163264989852905,2.2933526039123535,0.0010000000474974513
0.9349328875541687,0.5277290344238281,0.5795918107032776,1.5244407653808594,0.0010000000474974513
0.9422529339790344,0.4567059576511383,0.48571428656578064,2.8318254947662354,0.0010000000474974513
0.9345262050628662,0.5361241698265076,0.3877550959587097,3.0104684829711914,0.0010000000474974513
0.9450996518135071,0.48324114084243774,0.5673469305038452,1.839727520942688,0.0010000000474974513
0.9394062757492065,0.45356374979019165,0.6000000238418579,1.4645285606384277,0.0010000000474974513
0.9459129571914673,0.4758206605911255,0.48571428656578064,2.3524866104125977,0.0010000000474974513
0.9324929118156433,0.4880221486091614,0.5020408034324646,2.120945930480957,0.0010000000474974513
0.9345262050628662,0.4927403926849365,0.5020408034324646,2.410754680633545,0.0010000000474974513
0.9365595579147339,0.5549922585487366,0.563265323638916,1.6585925817489624,0.0010000000474974513
0.9414396286010742,0.4859439432621002,0.5551020503044128,1.824359655380249,0.0010000000474974513
0.954046368598938,0.3761802315711975,0.5428571701049805,2.393585205078125,0.0010000000474974513
0.9442862868309021,0.4445509612560272,0.6285714507102966,1.9992702007293701,0.0010000000474974513
0.9381862282752991,0.4737095534801483,0.5510203838348389,1.8616156578063965,0.0010000000474974513
0.9385929107666016,0.4960225224494934,0.6244897842407227,1.3795756101608276,0.0010000000474974513
0.9385929107666016,0.5225315093994141,0.6285714507102966,1.4488801956176758,0.0010000000474974513
0.9402195811271667,0.4486290514469147,0.6571428775787354,1.0535246133804321,0.0010000000474974513
0.9528263807296753,0.46386009454727173,0.6693877577781677,1.3687893152236938,0.0010000000474974513
0.9430662989616394,0.431846022605896,0.6000000238418579,1.407861590385437,0.0010000000474974513
0.9426596164703369,0.45665600895881653,0.640816330909729,1.4547483921051025,0.0010000000474974513
0.9394062757492065,0.4893169105052948,0.5551020503044128,1.7067760229110718,0.0010000000474974513
0.9434729814529419,0.4309691786766052,0.5755102038383484,2.002239227294922,0.0010000000474974513
0.9381862282752991,0.4551204442977905,0.5510203838348389,2.332798957824707,0.0010000000474974513
0.9463196396827698,0.44414961338043213,0.518367350101471,2.380558967590332,0.0010000000474974513
0.9516063332557678,0.4117095470428467,0.6000000238418579,1.6500928401947021,0.0010000000474974513
0.9613664150238037,0.341692179441452,0.5102040767669678,2.29587459564209,0.0010000000474974513
0.9394062757492065,0.48752713203430176,0.5387755036354065,2.268235206604004,0.0010000000474974513
0.938999593257904,0.5674240589141846,0.5387755036354065,2.524841070175171,0.0010000000474974513
0.9406262636184692,0.4735526442527771,0.6244897842407227,1.3785834312438965,0.0010000000474974513
0.9438796043395996,0.44909772276878357,0.7020407915115356,1.151423454284668,0.0010000000474974513
0.9438796043395996,0.4636049270629883,0.5918367505073547,2.0134472846984863,0.0010000000474974513
0.9455062747001648,0.48800137639045715,0.5673469305038452,1.844647765159607,0.0010000000474974513
0.9406262636184692,0.4319712519645691,0.518367350101471,2.398249387741089,0.0010000000474974513
0.9503863453865051,0.4179023504257202,0.518367350101471,1.9917901754379272,0.0010000000474974513
0.9503863453865051,0.40308666229248047,0.5510203838348389,2.761593818664551,0.0010000000474974513
0.9475396275520325,0.4646186828613281,0.6816326379776001,1.0748915672302246,0.0010000000474974513
0.953233003616333,0.3907754719257355,0.5755102038383484,1.7346880435943604,0.0010000000474974513
0.958519697189331,0.3521330952644348,0.5428571701049805,1.8208343982696533,0.0010000000474974513
0.9459129571914673,0.42368024587631226,0.6285714507102966,1.254804015159607,0.0010000000474974513
0.9499796628952026,0.4002007842063904,0.6204081773757935,1.4430433511734009,0.0010000000474974513
0.9556730389595032,0.3729267418384552,0.5346938967704773,2.0493037700653076,0.0010000000474974513
0.9446929693222046,0.40414172410964966,0.6571428775787354,1.0262802839279175,0.0010000000474974513
0.9516063332557678,0.36946743726730347,0.5020408034324646,2.1072418689727783,0.0010000000474974513
0.9507930278778076,0.3979536294937134,0.5469387769699097,1.9070788621902466,0.0010000000474974513
0.9463196396827698,0.45127230882644653,0.5265306234359741,1.9359135627746582,0.0010000000474974513
0.9503863453865051,0.4150215983390808,0.4897959232330322,2.427056312561035,0.0010000000474974513
0.9589263796806335,0.32782435417175293,0.4326530694961548,3.471334457397461,0.0010000000474974513
0.9511996507644653,0.38270333409309387,0.559183657169342,1.8380210399627686,0.0010000000474974513
0.9483529925346375,0.41547784209251404,0.5387755036354065,1.7649853229522705,0.0010000000474974513
0.9520130157470703,0.3772008717060089,0.5918367505073547,2.1903579235076904,0.0010000000474974513
0.9487596750259399,0.38324984908103943,0.6612244844436646,1.5531893968582153,0.0010000000474974513
0.9548596739768982,0.324966698884964,0.6285714507102966,1.4281718730926514,0.0010000000474974513
0.9507930278778076,0.4069220721721649,0.5836734771728516,1.8077062368392944,0.0010000000474974513
0.9548596739768982,0.3573957681655884,0.6326530575752258,1.494804859161377,0.0010000000474974513
0.9491663575172424,0.40456148982048035,0.6204081773757935,1.566830039024353,0.0010000000474974513
0.9577063918113708,0.36526310443878174,0.6693877577781677,1.580112338066101,0.0010000000474974513
0.9544530510902405,0.3632510006427765,0.6204081773757935,1.692812204360962,0.0010000000474974513
0.9455062747001648,0.40319254994392395,0.6775510311126709,1.2849488258361816,0.0010000000474974513
0.9658397436141968,0.2946752905845642,0.6653061509132385,1.137424349784851,0.0010000000474974513
0.9597397446632385,0.32216688990592957,0.5755102038383484,2.029399871826172,0.0010000000474974513
0.9507930278778076,0.3818031847476959,0.6204081773757935,1.6888550519943237,0.0010000000474974513
0.954046368598938,0.3809741735458374,0.5428571701049805,2.0147478580474854,0.0010000000474974513
0.9605530500411987,0.3115122318267822,0.7061224579811096,1.4722034931182861,0.0010000000474974513
0.9581130743026733,0.3571843206882477,0.5142857432365417,2.7590250968933105,0.0010000000474974513
0.9577063918113708,0.38400909304618835,0.5102040767669678,2.207540273666382,0.0010000000474974513
0.9450996518135071,0.4226038157939911,0.6857143044471741,1.3946888446807861,0.0010000000474974513
0.9394062757492065,0.44201144576072693,0.640816330909729,1.2605738639831543,0.0010000000474974513
0.9581130743026733,0.3434690535068512,0.7265306115150452,0.9202654957771301,0.0010000000474974513
0.9625864028930664,0.3230116069316864,0.559183657169342,2.163792133331299,0.0010000000474974513
0.9455062747001648,0.4893991947174072,0.5551020503044128,1.6395951509475708,0.0010000000474974513
0.9487596750259399,0.3982967138290405,0.563265323638916,1.742215871810913,0.0010000000474974513
0.9503863453865051,0.3840223550796509,0.6612244844436646,1.387439250946045,0.0010000000474974513
0.9609597325325012,0.3044949769973755,0.6612244844436646,1.3096444606781006,0.0010000000474974513
0.9528263807296753,0.41338834166526794,0.6489796042442322,1.5146234035491943,0.0010000000474974513
0.953233003616333,0.38046711683273315,0.5795918107032776,2.1710212230682373,0.0010000000474974513
0.9613664150238037,0.30655282735824585,0.563265323638916,1.777692198753357,0.0010000000474974513
0.9613664150238037,0.3180379271507263,0.6612244844436646,1.7310831546783447,0.0010000000474974513
0.9568930268287659,0.3202102482318878,0.6163265109062195,1.4237761497497559,0.0010000000474974513
0.9536396861076355,0.3840053081512451,0.5836734771728516,1.795418620109558,0.0010000000474974513
0.9621797204017639,0.31158319115638733,0.6897959113121033,0.8406742811203003,0.0010000000474974513
0.9495729804039001,0.3882485330104828,0.6693877577781677,1.3572381734848022,0.0010000000474974513
0.953233003616333,0.41437119245529175,0.7428571581840515,0.9625784158706665,0.0010000000474974513
0.953233003616333,0.3725104331970215,0.5469387769699097,1.962072730064392,0.0010000000474974513
0.9658397436141968,0.337502658367157,0.6204081773757935,1.6039891242980957,0.0010000000474974513
0.9638064503669739,0.30032339692115784,0.6448979377746582,1.2869155406951904,0.0010000000474974513
0.9609597325325012,0.3448352515697479,0.5346938967704773,1.8272045850753784,0.0010000000474974513
0.953233003616333,0.36875849962234497,0.5755102038383484,1.7383472919464111,0.0010000000474974513
0.9633997678756714,0.3012978434562683,0.6571428775787354,1.206089735031128,0.0010000000474974513
0.958519697189331,0.33164340257644653,0.6734693646430969,1.0774037837982178,0.0010000000474974513
0.9597397446632385,0.3062189221382141,0.6285714507102966,1.5745389461517334,0.0010000000474974513
0.9556730389595032,0.3277784585952759,0.7102040648460388,0.8583599328994751,0.0010000000474974513
0.9556730389595032,0.3453724980354309,0.6000000238418579,1.6499087810516357,0.0010000000474974513
0.9642130732536316,0.28778377175331116,0.7020407915115356,1.1534299850463867,0.0010000000474974513
0.9597397446632385,0.31884580850601196,0.5673469305038452,2.1040098667144775,0.0010000000474974513
0.9556730389595032,0.36278921365737915,0.5714285969734192,1.8291276693344116,0.0010000000474974513
0.9524196982383728,0.3943319618701935,0.6163265109062195,1.1420514583587646,0.0010000000474974513
0.9589263796806335,0.32401782274246216,0.5714285969734192,1.8009922504425049,0.0010000000474974513
0.959333062171936,0.32351407408714294,0.5265306234359741,2.443772077560425,0.0010000000474974513
0.9690931439399719,0.24565064907073975,0.5755102038383484,1.9801571369171143,0.0010000000474974513
0.9658397436141968,0.2615366578102112,0.5795918107032776,2.1689391136169434,0.0010000000474974513
0.9617730975151062,0.3186606764793396,0.4938775599002838,2.8473570346832275,0.0010000000474974513
0.9524196982383728,0.3545696437358856,0.6204081773757935,1.380651831626892,0.0010000000474974513
0.9609597325325012,0.3419781029224396,0.640816330909729,1.4680384397506714,0.0010000000474974513
0.9658397436141968,0.28340598940849304,0.7836734652519226,0.8526266813278198,0.0010000000474974513
0.959333062171936,0.35139909386634827,0.5020408034324646,2.5881574153900146,0.0010000000474974513
0.9654331207275391,0.29774633049964905,0.6653061509132385,1.2274399995803833,0.0010000000474974513
0.9633997678756714,0.27523094415664673,0.5061224699020386,2.975125312805176,0.0010000000474974513
0.954046368598938,0.35549214482307434,0.5714285969734192,1.9579308032989502,0.0010000000474974513
0.9633997678756714,0.346882700920105,0.5142857432365417,2.396254301071167,0.0010000000474974513
0.9605530500411987,0.35305407643318176,0.5469387769699097,2.0520076751708984,0.0010000000474974513
0.9577063918113708,0.34605783224105835,0.6530612111091614,1.4770811796188354,0.0010000000474974513
0.9662464261054993,0.2831379771232605,0.640816330909729,1.345900058746338,0.0010000000474974513
0.960146427154541,0.33474576473236084,0.6448979377746582,1.6622759103775024,0.0010000000474974513
0.9548596739768982,0.3746007978916168,0.6122449040412903,1.7050000429153442,0.0010000000474974513
0.9528263807296753,0.37328875064849854,0.5959183573722839,1.6109724044799805,0.0010000000474974513
0.9642130732536316,0.2989119589328766,0.6326530575752258,1.1378259658813477,0.0010000000474974513
0.9654331207275391,0.25268498063087463,0.6204081773757935,1.6923149824142456,0.0010000000474974513
0.9609597325325012,0.3106226623058319,0.6571428775787354,1.3401939868927002,0.0010000000474974513
0.9589263796806335,0.33009859919548035,0.5428571701049805,2.1546614170074463,0.0010000000474974513
0.9666531085968018,0.2585391700267792,0.6489796042442322,1.4642648696899414,0.0010000000474974513
0.9646197557449341,0.2557370662689209,0.636734664440155,1.3445172309875488,0.0010000000474974513
0.9646197557449341,0.3553983271121979,0.6244897842407227,1.4086982011795044,0.0010000000474974513
0.9650264382362366,0.2755473554134369,0.6326530575752258,1.4487135410308838,0.0010000000474974513
0.9658397436141968,0.2957306206226349,0.6693877577781677,1.5537126064300537,0.0010000000474974513
0.9621797204017639,0.40084773302078247,0.6204081773757935,1.5082883834838867,0.0010000000474974513
0.9597397446632385,0.316262811422348,0.5673469305038452,2.2357184886932373,0.0010000000474974513
0.958519697189331,0.31416910886764526,0.5836734771728516,2.2364494800567627,0.0010000000474974513
0.9629930853843689,0.2772614657878876,0.5306122303009033,2.6068990230560303,0.0010000000474974513
0.9609597325325012,0.3840707838535309,0.518367350101471,2.100835084915161,0.0010000000474974513
0.9629930853843689,0.2884981036186218,0.5224489569664001,2.49381947517395,0.0010000000474974513
0.973566472530365,0.20642460882663727,0.5714285969734192,1.97223961353302,0.0005000000237487257
0.9682797789573669,0.24894912540912628,0.7265306115150452,1.1446106433868408,0.0005000000237487257
0.9719398021697998,0.22379161417484283,0.563265323638916,2.2330503463745117,0.0005000000237487257
0.9723464846611023,0.24951402842998505,0.6285714507102966,1.496586561203003,0.0005000000237487257
0.97437983751297,0.218557208776474,0.6326530575752258,1.481784462928772,0.0005000000237487257
0.9747865200042725,0.20618002116680145,0.5959183573722839,1.667008876800537,0.0005000000237487257
0.9821065664291382,0.16723716259002686,0.563265323638916,2.1862573623657227,0.0005000000237487257
0.9739731550216675,0.21028028428554535,0.5102040767669678,2.951087236404419,0.0005000000237487257
0.9784465432167053,0.15850144624710083,0.6163265109062195,1.5023167133331299,0.0005000000237487257
0.9764131903648376,0.1861753761768341,0.5673469305038452,2.1851513385772705,0.0005000000237487257
0.980479896068573,0.1645878553390503,0.640816330909729,1.444909691810608,0.0005000000237487257
0.9792598485946655,0.17958314716815948,0.559183657169342,2.334883689880371,0.0005000000237487257
0.9841399192810059,0.14509497582912445,0.5428571701049805,2.344130277633667,0.0005000000237487257
0.9768198728561401,0.1795247495174408,0.6938775777816772,0.9091420769691467,0.0005000000237487257
0.9812932014465332,0.15229128301143646,0.795918345451355,0.6957259774208069,0.0005000000237487257
0.97437983751297,0.2117014080286026,0.7469387650489807,0.6084404587745667,0.0005000000237487257
0.9776331782341003,0.1870962381362915,0.6734693646430969,1.3575516939163208,0.0005000000237487257
0.9845465421676636,0.14755073189735413,0.6653061509132385,1.4411437511444092,0.0005000000237487257
0.9751931428909302,0.19692860543727875,0.7102040648460388,1.228708028793335,0.0005000000237487257
0.9764131903648376,0.216731458902359,0.563265323638916,2.030252695083618,0.0005000000237487257
0.9853599071502686,0.1556408852338791,0.6734693646430969,1.5740962028503418,0.0005000000237487257
0.9792598485946655,0.17693910002708435,0.7510204315185547,1.0961837768554688,0.0005000000237487257
0.9800732135772705,0.175879567861557,0.5918367505073547,1.8112351894378662,0.0005000000237487257
0.9780398607254028,0.19131596386432648,0.6612244844436646,1.4007083177566528,0.0005000000237487257
0.9821065664291382,0.16166000068187714,0.640816330909729,1.5012133121490479,0.0005000000237487257
0.9723464846611023,0.19730119407176971,0.6530612111091614,1.4421403408050537,0.0005000000237487257
0.979666531085968,0.16261988878250122,0.5387755036354065,2.258479356765747,0.0005000000237487257
0.9764131903648376,0.1843867301940918,0.6938775777816772,1.3443328142166138,0.0005000000237487257
0.9776331782341003,0.19112810492515564,0.6979591846466064,1.2677463293075562,0.0005000000237487257
0.985766589641571,0.1340942680835724,0.7387754917144775,1.3588839769363403,0.0005000000237487257
0.9825131893157959,0.14328418672084808,0.7591836452484131,1.1280196905136108,0.0005000000237487257
0.9833265542984009,0.12803086638450623,0.7061224579811096,1.3890529870986938,0.0005000000237487257
0.9784465432167053,0.21647869050502777,0.6285714507102966,1.7934831380844116,0.0005000000237487257
0.9764131903648376,0.17973949015140533,0.6571428775787354,1.5553772449493408,0.0005000000237487257
0.9829198718070984,0.16394288837909698,0.6897959113121033,1.55945885181427,0.0005000000237487257
0.9800732135772705,0.17358016967773438,0.7020407915115356,1.4449938535690308,0.0005000000237487257
0.980479896068573,0.14308546483516693,0.7346938848495483,1.1947150230407715,0.0005000000237487257
0.9812932014465332,0.15391507744789124,0.6693877577781677,1.5449354648590088,0.0005000000237487257
0.979666531085968,0.15690799057483673,0.6693877577781677,1.4770725965499878,0.0005000000237487257
0.980479896068573,0.15057291090488434,0.7387754917144775,1.2480847835540771,0.0005000000237487257
0.9812932014465332,0.14518608152866364,0.6693877577781677,1.6375494003295898,0.0005000000237487257
