accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013662563869729638,1.0,0.008004610426723957,0.0010000000474974513
1.0,0.0013173320330679417,1.0,0.0074621280655264854,0.0010000000474974513
1.0,0.001267390325665474,1.0,0.0077037145383656025,0.0010000000474974513
1.0,0.0012197946198284626,1.0,0.007993139326572418,0.0010000000474974513
1.0,0.0011691759573295712,1.0,0.007633681409060955,0.0010000000474974513
1.0,0.001125207869336009,1.0,0.007197286002337933,0.0010000000474974513
1.0,0.0010915014427155256,1.0,0.006967533379793167,0.0010000000474974513
1.0,0.0010472992435097694,1.0,0.007121299393475056,0.0010000000474974513
1.0,0.00101172283757478,1.0,0.007231016177684069,0.0010000000474974513
1.0,0.0009807002497836947,1.0,0.006664075423032045,0.0010000000474974513
1.0,0.0009446602780371904,1.0,0.006942081265151501,0.0010000000474974513
1.0,0.0009132623090408742,1.0,0.006603325717151165,0.0010000000474974513
1.0,0.0008840878144837916,1.0,0.006300467532128096,0.0010000000474974513
1.0,0.0008575270767323673,1.0,0.006460376549512148,0.0010000000474974513
1.0,0.000829330354463309,1.0,0.006420460995286703,0.0010000000474974513
1.0,0.0008031074539758265,1.0,0.006154276430606842,0.0010000000474974513
1.0,0.0007779691368341446,1.0,0.005962679628282785,0.0010000000474974513
1.0,0.0007538983481936157,1.0,0.006021928042173386,0.0010000000474974513
1.0,0.0007322283927351236,1.0,0.006039346568286419,0.0010000000474974513
1.0,0.0007101314258761704,1.0,0.005842512473464012,0.0010000000474974513
1.0,0.0006897421553730965,1.0,0.005777920130640268,0.0010000000474974513
1.0,0.0006695482297800481,1.0,0.005695543251931667,0.0010000000474974513
1.0,0.000650297268293798,1.0,0.005613634362816811,0.0010000000474974513
1.0,0.0006343730492517352,1.0,0.00544493505731225,0.0010000000474974513
1.0,0.0006163492216728628,1.0,0.005307274870574474,0.0010000000474974513
1.0,0.0006004782626405358,1.0,0.005301464814692736,0.0010000000474974513
1.0,0.0005848915898241103,1.0,0.005525672342628241,0.0010000000474974513
1.0,0.0005705857765860856,1.0,0.005478487350046635,0.0010000000474974513
1.0,0.0005559244309552014,1.0,0.00500924326479435,0.0010000000474974513
1.0,0.0005399813526310027,1.0,0.005091083236038685,0.0010000000474974513
1.0,0.0005242697079665959,1.0,0.00504791084676981,0.0010000000474974513
1.0,0.0005112981307320297,1.0,0.005014462396502495,0.0010000000474974513
1.0,0.0004988068831153214,1.0,0.004853254184126854,0.0010000000474974513
1.0,0.0004893402801826596,1.0,0.004666509572416544,0.0010000000474974513
1.0,0.00047583470586687326,1.0,0.004938784521073103,0.0010000000474974513
1.0,0.0004641082196030766,1.0,0.0048152911476790905,0.0010000000474974513
1.0,0.0004517410707194358,1.0,0.004661289043724537,0.0010000000474974513
1.0,0.00044156264630146325,1.0,0.004582736175507307,0.0010000000474974513
1.0,0.000431099470006302,1.0,0.0045058391988277435,0.0010000000474974513
1.0,0.00042161476449109614,1.0,0.004488037899136543,0.0010000000474974513
1.0,0.00041124047129414976,1.0,0.004346091765910387,0.0010000000474974513
1.0,0.00040405127219855785,1.0,0.004244723357260227,0.0010000000474974513
1.0,0.00039316070615313947,1.0,0.004294221755117178,0.0010000000474974513
1.0,0.0003853841044474393,1.0,0.004250658676028252,0.0010000000474974513
1.0,0.00037659332156181335,1.0,0.004267989192157984,0.0010000000474974513
1.0,0.0003697954525705427,1.0,0.004026995971798897,0.0010000000474974513
1.0,0.00035988338640891016,1.0,0.004137646406888962,0.0010000000474974513
1.0,0.0003527652006596327,1.0,0.0041066608391702175,0.0010000000474974513
1.0,0.00034523766953498125,1.0,0.004021652974188328,0.0010000000474974513
1.0,0.00033792355679906905,1.0,0.004079948179423809,0.0010000000474974513
1.0,0.0003307163424324244,1.0,0.004020347259938717,0.0010000000474974513
1.0,0.00032441658549942076,1.0,0.003947206307202578,0.0010000000474974513
1.0,0.00031806345214135945,1.0,0.003866578685119748,0.0010000000474974513
1.0,0.00031185257830657065,1.0,0.00402046600356698,0.0010000000474974513
1.0,0.00030553500982932746,1.0,0.003945781383663416,0.0010000000474974513
1.0,0.00029864790849387646,1.0,0.003794020274654031,0.0010000000474974513
1.0,0.00029343366622924805,1.0,0.0037338081747293472,0.0010000000474974513
1.0,0.00028716938686557114,1.0,0.0037859445437788963,0.0010000000474974513
1.0,0.00028256006771698594,1.0,0.003697940381243825,0.0010000000474974513
1.0,0.000276883045444265,1.0,0.0037719309329986572,0.0010000000474974513
1.0,0.0002717220631893724,1.0,0.003746040863916278,0.0010000000474974513
1.0,0.0002657246950548142,1.0,0.0035118116065859795,0.0010000000474974513
1.0,0.00026175600942224264,1.0,0.0034724909346550703,0.0010000000474974513
1.0,0.0002561144938226789,1.0,0.0034187936689704657,0.0010000000474974513
1.0,0.0002517365210223943,1.0,0.003357489826157689,0.0010000000474974513
1.0,0.00024702036171220243,1.0,0.0033778061624616385,0.0010000000474974513
1.0,0.00024255340395029634,1.0,0.00328430044464767,0.0010000000474974513
1.0,0.00023837109620217234,1.0,0.0032289293594658375,0.0010000000474974513
1.0,0.000233476996072568,1.0,0.0032107490114867687,0.0010000000474974513
1.0,0.0002294727019034326,1.0,0.003187221009284258,0.0010000000474974513
1.0,0.00022598443320021033,1.0,0.0031677326187491417,0.0010000000474974513
1.0,0.00022153521422296762,1.0,0.003140638582408428,0.0010000000474974513
1.0,0.0002174952969653532,1.0,0.0030567371286451817,0.0010000000474974513
1.0,0.00021416723029688,1.0,0.0030655316077172756,0.0010000000474974513
1.0,0.0002107501495629549,1.0,0.003099520690739155,0.0010000000474974513
1.0,0.00020669242076110095,1.0,0.003027144121006131,0.0010000000474974513
1.0,0.00020407619012985379,1.0,0.0029082882683724165,0.0010000000474974513
1.0,0.00020001841767225415,1.0,0.002971045905724168,0.0010000000474974513
1.0,0.00019653014896903187,1.0,0.003003849647939205,0.0010000000474974513
1.0,0.00019336225523147732,1.0,0.0030239352490752935,0.0010000000474974513
1.0,0.00019022991182282567,1.0,0.0029705704655498266,0.0010000000474974513
1.0,0.00018693739548325539,1.0,0.0029106654692441225,0.0010000000474974513
1.0,0.00018380505207460374,1.0,0.0028899831231683493,0.0010000000474974513
1.0,0.00018150916730519384,1.0,0.0028322129510343075,0.0010000000474974513
1.0,0.00017841240332927555,1.0,0.0028135497123003006,0.0010000000474974513
1.0,0.0001753690157784149,1.0,0.0028034455608576536,0.0010000000474974513
1.0,0.0001726104092085734,1.0,0.0027756281197071075,0.0010000000474974513
1.0,0.00017031450988724828,1.0,0.002695262897759676,0.0010000000474974513
1.0,0.0001669507473707199,1.0,0.0027488800697028637,0.0010000000474974513
1.0,0.00016476163000334054,1.0,0.0026889618020504713,0.0010000000474974513
1.0,0.0001618784008314833,1.0,0.002768971025943756,0.0010000000474974513
1.0,0.0001598850794835016,1.0,0.002777173649519682,0.0010000000474974513
1.0,0.00015703744429629296,1.0,0.0026764783542603254,0.0010000000474974513
1.0,0.00015504407929256558,1.0,0.002586592920124531,0.0010000000474974513
1.0,0.00015267696289811283,1.0,0.002615842269733548,0.0010000000474974513
1.0,0.0001500072976341471,1.0,0.0025953915901482105,0.0010000000474974513
1.0,0.00014808513515163213,1.0,0.0025903978385031223,0.0010000000474974513
1.0,0.00014571800420526415,1.0,0.0025684009306132793,0.0010000000474974513
1.0,0.00014354665472637862,1.0,0.002500266768038273,0.0010000000474974513
1.0,0.00014144649321679026,1.0,0.0025170331355184317,0.0010000000474974513
1.0,0.00013929296983405948,1.0,0.002487067598849535,0.0010000000474974513
1.0,0.00013740637223236263,1.0,0.0024634036235511303,0.0010000000474974513
1.0,0.0001351282262476161,1.0,0.0024899214040488005,0.0010000000474974513
1.0,0.00013430952094495296,1.0,0.0025688763707876205,0.0010000000474974513
1.0,0.00013147965364623815,1.0,0.0024645926896482706,0.0010000000474974513
1.0,0.0001295396505156532,1.0,0.002458290196955204,0.0010000000474974513
1.0,0.00012774205242749304,1.0,0.002373380120843649,0.0010000000474974513
1.0,0.00012596223677974194,1.0,0.0023425775580108166,0.0010000000474974513
1.0,0.00012434259406290948,1.0,0.0024082250893115997,0.0010000000474974513
1.0,0.0001225805899593979,1.0,0.002361011691391468,0.0010000000474974513
1.0,0.00012072957906639203,1.0,0.002402041107416153,0.0010000000474974513
1.0,0.00011905655264854431,1.0,0.002336274366825819,0.0010000000474974513
1.0,0.00011750810517696664,1.0,0.0023390096612274647,0.0010000000474974513
1.0,0.00011599525896599516,1.0,0.0023517352528870106,0.0010000000474974513
1.0,0.00011409086437197402,1.0,0.0022686002776026726,0.0010000000474974513
1.0,0.00011279158206889406,1.0,0.002247072057798505,0.0010000000474974513
1.0,0.0001111007368308492,1.0,0.002222807612270117,0.0010000000474974513
1.0,0.00010973028838634491,1.0,0.0021778454538434744,0.0010000000474974513
1.0,0.00010850219405256212,1.0,0.0021815330255776644,0.0010000000474974513
1.0,0.00010665116860764101,1.0,0.0021281230729073286,0.0010000000474974513
1.0,0.00010528069105930626,1.0,0.002114919014275074,0.0010000000474974513
1.0,0.00010387463407823816,1.0,0.0020559143740683794,0.0010000000474974513
1.0,0.00010291350918123499,1.0,0.0020236745476722717,0.0010000000474974513
1.0,0.00010113366442965344,1.0,0.002044136868789792,0.0010000000474974513
1.0,0.00010001236660173163,1.0,0.002073521027341485,0.0010000000474974513
1.0,9.858850535238162e-05,1.0,0.002047943649813533,0.0010000000474974513
1.0,9.739600500324741e-05,1.0,0.0020575798116624355,0.0010000000474974513
1.0,9.606112871551886e-05,1.0,0.00203390559181571,0.0010000000474974513
1.0,9.486862109042704e-05,1.0,0.0020525832660496235,0.0010000000474974513
1.0,9.378292452311143e-05,1.0,0.002063765889033675,0.0010000000474974513
1.0,9.27150176721625e-05,1.0,0.0020123724825680256,0.0010000000474974513
1.0,9.125554788624868e-05,1.0,0.0020122535061091185,0.0010000000474974513
1.0,9.022324229590595e-05,1.0,0.002000356325879693,0.0010000000474974513
1.0,8.91909294296056e-05,1.0,0.001967162825167179,0.0010000000474974513
1.0,8.792721928330138e-05,1.0,0.0019195717759430408,0.0010000000474974513
1.0,8.69126888574101e-05,1.0,0.0018938715802505612,0.0010000000474974513
1.0,8.588037599110976e-05,1.0,0.0019367048516869545,0.0010000000474974513
1.0,8.475906361127272e-05,1.0,0.0018989879172295332,0.0010000000474974513
1.0,8.365556277567521e-05,1.0,0.0018970841774716973,0.0010000000474974513
1.0,8.267664088634774e-05,1.0,0.0018919678404927254,0.0010000000474974513
1.0,8.171551598934457e-05,1.0,0.0018889933126047254,0.0010000000474974513
1.0,8.062979759415612e-05,1.0,0.0019104102393612266,0.0010000000474974513
1.0,7.970428123371676e-05,1.0,0.0019026764202862978,0.0010000000474974513
1.0,7.881434430601075e-05,1.0,0.00184258830267936,0.0010000000474974513
1.0,7.77286259108223e-05,1.0,0.0018340209499001503,0.0010000000474974513
1.0,7.680309499846771e-05,1.0,0.0018804263090714812,0.0010000000474974513
1.0,7.589536107843742e-05,1.0,0.0018704315880313516,0.0010000000474974513
1.0,7.504103268729523e-05,1.0,0.0018110554665327072,0.0010000000474974513
1.0,7.411548722302541e-05,1.0,0.001829142333008349,0.0010000000474974513
1.0,7.335014379350469e-05,1.0,0.0018029639031738043,0.0010000000474974513
1.0,7.24068158888258e-05,1.0,0.0017985610757023096,0.0010000000474974513
1.0,7.157027721405029e-05,1.0,0.0017914213240146637,0.0010000000474974513
1.0,7.071594154695049e-05,1.0,0.0017515569925308228,0.0010000000474974513
1.0,6.98082076269202e-05,1.0,0.0017742858035489917,0.0010000000474974513
1.0,6.904285692144185e-05,1.0,0.0017483439296483994,0.0010000000474974513
1.0,6.83843027218245e-05,1.0,0.0017090728506445885,0.0010000000474974513
1.0,6.74765688017942e-05,1.0,0.0017690499080345035,0.0010000000474974513
1.0,6.671121809631586e-05,1.0,0.0017590539064258337,0.0010000000474974513
1.0,6.594586739083752e-05,1.0,0.0017586969770491123,0.0010000000474974513
1.0,6.523392221424729e-05,1.0,0.0017035985365509987,0.0010000000474974513
1.0,6.441517325583845e-05,1.0,0.0016809870721772313,0.0010000000474974513
1.0,6.37922203168273e-05,1.0,0.0016794399125501513,0.0010000000474974513
1.0,6.302686961134896e-05,1.0,0.001620766706764698,0.0010000000474974513
1.0,6.226151890587062e-05,1.0,0.00158946483861655,0.0010000000474974513
1.0,6.153176946099848e-05,1.0,0.0015814905054867268,0.0010000000474974513
1.0,6.0926609876332805e-05,1.0,0.001551615772768855,0.0010000000474974513
1.0,6.012565063429065e-05,1.0,0.0015747062861919403,0.0010000000474974513
1.0,5.955609958618879e-05,1.0,0.0015869655180722475,0.0010000000474974513
1.0,5.889753811061382e-05,1.0,0.0015482831513509154,0.0010000000474974513
1.0,5.822118328069337e-05,1.0,0.001517693279311061,0.0010000000474974513
1.0,5.75448211748153e-05,1.0,0.0014919828390702605,0.0010000000474974513
1.0,5.6886263337219134e-05,1.0,0.001503528794273734,0.0010000000474974513
1.0,5.633449836750515e-05,1.0,0.0015389991458505392,0.0010000000474974513
1.0,5.5711541790515184e-05,1.0,0.0015268584247678518,0.0010000000474974513
1.0,5.517757381312549e-05,1.0,0.0014863882679492235,0.0010000000474974513
1.0,5.457241422845982e-05,1.0,0.0014965059235692024,0.0010000000474974513
1.0,5.3878258768236265e-05,1.0,0.0014748420799151063,0.0010000000474974513
1.0,5.334428351488896e-05,1.0,0.001490316353738308,0.0010000000474974513
1.0,5.277471791487187e-05,1.0,0.0014423454413190484,0.0010000000474974513
1.0,5.220515595283359e-05,1.0,0.0014462736435234547,0.0010000000474974513
1.0,5.163558307685889e-05,1.0,0.0014281797921285033,0.0010000000474974513
1.0,5.1048220484517515e-05,1.0,0.0014271085383370519,0.0010000000474974513
1.0,5.054984649177641e-05,1.0,0.0014284178614616394,0.0010000000474974513
1.0,4.9944686907110736e-05,1.0,0.0014247277285903692,0.0010000000474974513
1.0,4.942850864608772e-05,1.0,0.0014115142403170466,0.0010000000474974513
1.0,4.8912344936979935e-05,1.0,0.001405204995535314,0.0010000000474974513
1.0,4.8396173951914534e-05,1.0,0.0013915151357650757,0.0010000000474974513
1.0,4.786220961250365e-05,1.0,0.0013665156438946724,0.0010000000474974513
1.0,4.738163261208683e-05,1.0,0.0013602061662822962,0.0010000000474974513
1.0,4.69900514872279e-05,1.0,0.001311752712354064,0.0010000000474974513
1.0,4.6402685256907716e-05,1.0,0.001320443581789732,0.0010000000474974513
1.0,4.597550650942139e-05,1.0,0.0013240152038633823,0.0010000000474974513
1.0,4.549493678496219e-05,1.0,0.0013431822881102562,0.0010000000474974513
1.0,4.49965700681787e-05,1.0,0.0013577061472460628,0.0010000000474974513
1.0,4.451598579180427e-05,1.0,0.0013660395052284002,0.0010000000474974513
1.0,4.4035419705323875e-05,1.0,0.0013427060330286622,0.0010000000474974513
1.0,4.362604158814065e-05,1.0,0.0013315153773874044,0.0010000000474974513
1.0,4.3092066334793344e-05,1.0,0.0013266343157738447,0.0010000000474974513
1.0,4.271828584023751e-05,1.0,0.0013218722306191921,0.0010000000474974513
1.0,4.23089113610331e-05,1.0,0.0012955614365637302,0.0010000000474974513
1.0,4.197072485112585e-05,1.0,0.001260915887542069,0.0010000000474974513
1.0,4.1561350371921435e-05,1.0,0.0012984187342226505,0.0010000000474974513
1.0,4.099178477190435e-05,1.0,0.001279846066609025,0.0010000000474974513
1.0,4.0546805394114926e-05,1.0,0.00125770119484514,0.0010000000474974513
1.0,4.0155224269255996e-05,1.0,0.0012622254434973001,0.0010000000474974513
1.0,3.9763643144397065e-05,1.0,0.0012406755704432726,0.0010000000474974513
1.0,3.937206565751694e-05,1.0,0.0012296028435230255,0.0010000000474974513
1.0,3.90160821552854e-05,1.0,0.001210433547385037,0.0010000000474974513
1.0,3.8660098653053865e-05,1.0,0.0012034086976200342,0.0010000000474974513
1.0,3.8215126551222056e-05,1.0,0.001210909802466631,0.0010000000474974513
1.0,3.7823545426363125e-05,1.0,0.0012159105390310287,0.0010000000474974513
1.0,3.7431967939483e-05,1.0,0.0012325793504714966,0.0010000000474974513
1.0,3.7093781429575756e-05,1.0,0.0012499623699113727,0.0010000000474974513
1.0,3.675559855764732e-05,1.0,0.0012400802224874496,0.0010000000474974513
1.0,3.6310619179857895e-05,1.0,0.0012176964664831758,0.0010000000474974513
1.0,3.606143218348734e-05,1.0,0.0011982887517660856,0.0010000000474974513
1.0,3.566985105862841e-05,1.0,0.0011803095694631338,0.0010000000474974513
1.0,3.531386755639687e-05,1.0,0.0011803095694631338,0.0010000000474974513
1.0,3.5029082937398925e-05,1.0,0.0011623300379142165,0.0010000000474974513
1.0,3.4673103073146194e-05,1.0,0.001179595128633082,0.0010000000474974513
1.0,3.435271355556324e-05,1.0,0.001149351242929697,0.0010000000474974513
1.0,3.394333543838002e-05,1.0,0.00115697190631181,0.0010000000474974513
1.0,3.362295319675468e-05,1.0,0.0011637589195743203,0.0010000000474974513
1.0,3.324917270219885e-05,1.0,0.0011400636285543442,0.0010000000474974513
1.0,3.303557969047688e-05,1.0,0.0011044599814340472,0.0010000000474974513
1.0,3.264399492763914e-05,1.0,0.001105412608012557,0.0010000000474974513
1.0,3.2359210308641195e-05,1.0,0.0010849310783669353,0.0010000000474974513
1.0,3.203882442903705e-05,1.0,0.001085764612071216,0.0010000000474974513
1.0,3.1736239179736e-05,1.0,0.0010923140216618776,0.0010000000474974513
1.0,3.139805994578637e-05,1.0,0.0010805251076817513,0.0010000000474974513
1.0,3.113106868113391e-05,1.0,0.0010892179561778903,0.0010000000474974513
1.0,3.081067916355096e-05,1.0,0.0010929093696177006,0.0010000000474974513
1.0,3.054369517485611e-05,1.0,0.0010846928926184773,0.0010000000474974513
1.0,3.025890873686876e-05,1.0,0.0010674261720851064,0.0010000000474974513
1.0,2.9991919291205704e-05,1.0,0.0010723085142672062,0.0010000000474974513
1.0,2.9671535230590962e-05,1.0,0.001065282616764307,0.0010000000474974513
1.0,2.9440147045534104e-05,1.0,0.0010473009897395968,0.0010000000474974513
1.0,2.9173155780881643e-05,1.0,0.001077786204405129,0.0010000000474974513
1.0,2.88527717202669e-05,1.0,0.0010679024271667004,0.0010000000474974513
1.0,2.8585784093593247e-05,1.0,0.0010782625759020448,0.0010000000474974513
1.0,2.8318796466919594e-05,1.0,0.0010751663940027356,0.0010000000474974513
1.0,2.8087406462873332e-05,1.0,0.0010449193650856614,0.0010000000474974513
1.0,2.7820417017210275e-05,1.0,0.0010562323732301593,0.0010000000474974513
1.0,2.7589028832153417e-05,1.0,0.0010382506297901273,0.0010000000474974513
1.0,2.730423875618726e-05,1.0,0.0010363452602177858,0.0010000000474974513
1.0,2.7001653506886214e-05,1.0,0.001022531185299158,0.0010000000474974513
1.0,2.6770263502839953e-05,1.0,0.001001690630801022,0.0010000000474974513
1.0,2.6574472940410487e-05,1.0,0.0010085977846756577,0.0010000000474974513
1.0,2.6236288249492645e-05,1.0,0.000987756997346878,0.0010000000474974513
1.0,2.6040494049084373e-05,1.0,0.0009784678695723414,0.0010000000474974513
1.0,2.575570579210762e-05,1.0,0.0009578645695000887,0.0010000000474974513
1.0,2.5559915229678154e-05,1.0,0.0009494088008068502,0.0010000000474974513
1.0,2.531072277633939e-05,1.0,0.0009561972692608833,0.0010000000474974513
1.0,2.509713522158563e-05,1.0,0.0009358317474834621,0.0010000000474974513
1.0,2.497253990441095e-05,1.0,0.0009615565068088472,0.0010000000474974513
1.0,2.4669954655109905e-05,1.0,0.0009323778795078397,0.0010000000474974513
1.0,2.440296702843625e-05,1.0,0.0009148702956736088,0.0010000000474974513
1.0,2.4207171009038575e-05,1.0,0.0009217780898325145,0.0010000000474974513
1.0,2.390458575973753e-05,1.0,0.0009395237429998815,0.0010000000474974513
1.0,2.3726592189632356e-05,1.0,0.0009329734020866454,0.0010000000474974513
1.0,2.3566399249830283e-05,1.0,0.0009288049186579883,0.0010000000474974513
1.0,2.3370606868411414e-05,1.0,0.0009270184673368931,0.0010000000474974513
1.0,2.3192615117295645e-05,1.0,0.0009114163694903255,0.0010000000474974513
1.0,2.2961221475270577e-05,1.0,0.0009198724874295294,0.0010000000474974513
1.0,2.2694235667586327e-05,1.0,0.0009501233580522239,0.0010000000474974513
1.0,2.2516242097481154e-05,1.0,0.0009480987209826708,0.0010000000474974513
1.0,2.2284852093434893e-05,1.0,0.0009342834819108248,0.0010000000474974513
1.0,2.207126271969173e-05,1.0,0.0009320206008851528,0.0010000000474974513
1.0,2.1875470338272862e-05,1.0,0.0009326160652562976,0.0010000000474974513
1.0,2.1715275579481386e-05,1.0,0.0009210634743794799,0.0010000000474974513
1.0,2.1483885575435124e-05,1.0,0.0009110590908676386,0.0010000000474974513
1.0,2.1359292077249847e-05,1.0,0.0008850948070175946,0.0010000000474974513
1.0,2.114569906552788e-05,1.0,0.00086758635006845,0.0010000000474974513
1.0,2.1003304937039502e-05,1.0,0.000874851830303669,0.0010000000474974513
1.0,2.075411430269014e-05,1.0,0.0008727079257369041,0.0010000000474974513
1.0,2.064731961581856e-05,1.0,0.0008642514003440738,0.0010000000474974513
1.0,2.034473254752811e-05,1.0,0.0008680627797730267,0.0010000000474974513
1.0,2.0220139049342833e-05,1.0,0.0008561521535739303,0.0010000000474974513
1.0,2.0059942471561953e-05,1.0,0.000856628583278507,0.0010000000474974513
1.0,1.986414827115368e-05,1.0,0.0008531744824722409,0.0010000000474974513
1.0,1.965055889741052e-05,1.0,0.0008338788175024092,0.0010000000474974513
1.0,1.9525961761246435e-05,1.0,0.00082601752365008,0.0010000000474974513
1.0,1.9347970010130666e-05,1.0,0.0008310201810672879,0.0010000000474974513
1.0,1.918777525133919e-05,1.0,0.0008537700050510466,0.0010000000474974513
1.0,1.9080978745478205e-05,1.0,0.0008667526417411864,0.0010000000474974513
1.0,1.8867389371735044e-05,1.0,0.0008454324561171234,0.0010000000474974513
1.0,1.8778391677187756e-05,1.0,0.0008373330347239971,0.0010000000474974513
1.0,1.85114022315247e-05,1.0,0.0008117241668514907,0.0010000000474974513
