accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.155939551419578e-06,1.0,4.043155968247447e-06,9.999999747378752e-05
1.0,2.6183968657278456e-05,1.0,3.894146175298374e-06,9.999999747378752e-05
1.0,0.00014771842688787729,1.0,2.9653176625288324e-06,9.999999747378752e-05
1.0,1.3818315892422106e-05,1.0,2.5331876258860575e-06,9.999999747378752e-05
1.0,5.674284329870716e-05,1.0,2.5927913611667464e-06,9.999999747378752e-05
1.0,3.904031473211944e-05,1.0,2.602725771794212e-06,9.999999747378752e-05
1.0,1.07283676697989e-05,1.0,2.582857632660307e-06,9.999999747378752e-05
1.0,2.236392901977524e-05,1.0,2.562989493526402e-06,9.999999747378752e-05
1.0,4.6418936108238995e-05,1.0,2.4288801796501502e-06,9.999999747378752e-05
1.0,1.0381972970208153e-05,1.0,2.3494078504882054e-06,9.999999747378752e-05
1.0,8.631144737591967e-05,1.0,2.269935748699936e-06,9.999999747378752e-05
1.0,1.8496950360713527e-05,1.0,2.0414527170942165e-06,9.999999747378752e-05
1.0,1.266166327695828e-05,1.0,2.001716666200082e-06,9.999999747378752e-05
1.0,1.2748304470733274e-05,1.0,1.9172773590980796e-06,9.999999747378752e-05
1.0,2.6422892915434204e-05,1.0,1.9619803879322717e-06,9.999999747378752e-05
1.0,1.959702422027476e-05,1.0,2.0712548121082364e-06,9.999999747378752e-05
1.0,3.8588823372265324e-05,1.0,2.1556941192102386e-06,9.999999747378752e-05
1.0,1.8489425201551057e-05,1.0,2.3096715722203953e-06,9.999999747378752e-05
1.0,1.3830406714987475e-05,1.0,2.225232265118393e-06,9.999999747378752e-05
1.0,1.248274838872021e-05,1.0,2.185495986850583e-06,9.999999747378752e-05
1.0,1.8874734450946562e-05,1.0,2.0066836441401392e-06,9.999999747378752e-05
1.0,2.8363900128169917e-05,1.0,1.947079226738424e-06,9.999999747378752e-05
1.0,1.5107017134141643e-05,1.0,1.882508058770327e-06,9.999999747378752e-05
1.0,1.1698143680405337e-05,1.0,1.8775409671434318e-06,9.999999747378752e-05
1.0,1.3934713933849707e-05,1.0,1.8974088789036614e-06,9.999999747378752e-05
1.0,2.221325848950073e-05,1.0,2.0414527170942165e-06,9.999999747378752e-05
1.0,2.0645875338232145e-05,1.0,2.0066836441401392e-06,9.999999747378752e-05
1.0,1.7044843843905255e-05,1.0,1.9123101537843468e-06,9.999999747378752e-05
1.0,3.984091381425969e-05,1.0,1.872573761829699e-06,9.999999747378752e-05
1.0,2.1244077288429253e-05,1.0,2.0066836441401392e-06,9.999999747378752e-05
1.0,2.1093535906402394e-05,1.0,2.036485739154159e-06,9.999999747378752e-05
1.0,0.00010557752102613449,1.0,1.4901128224664717e-06,9.999999747378752e-05
1.0,1.049699949362548e-05,1.0,1.4652774780188338e-06,9.999999747378752e-05
1.0,1.5167185665632132e-05,1.0,1.4404422472580336e-06,9.999999747378752e-05
1.0,1.0030603334598709e-05,1.0,1.4305082913779188e-06,9.999999747378752e-05
1.0,1.6987312847049907e-05,1.0,1.3361346873352886e-06,9.999999747378752e-05
1.0,0.0001191680712508969,1.0,1.4503765441986616e-06,9.999999747378752e-05
1.0,2.6406240067444742e-05,1.0,1.5596511957483017e-06,9.999999747378752e-05
1.0,1.2378288374748081e-05,1.0,1.569585379002092e-06,9.999999747378752e-05
1.0,2.8528298571472988e-05,1.0,1.6291896827169694e-06,9.999999747378752e-05
1.0,1.63104705279693e-05,1.0,1.6391235249102465e-06,9.999999747378752e-05
1.0,2.750933708739467e-05,1.0,1.5546842178082443e-06,9.999999747378752e-05
1.0,6.912761455168948e-05,1.0,1.365937009722984e-06,9.999999747378752e-05
1.0,1.6378004147554748e-05,1.0,1.326200617768336e-06,9.999999747378752e-05
1.0,5.911204425501637e-06,1.0,1.321233526141441e-06,9.999999747378752e-05
1.0,1.8838751202565618e-05,1.0,1.326200617768336e-06,9.999999747378752e-05
1.0,1.4388787349162158e-05,1.0,1.3709039876630413e-06,9.999999747378752e-05
1.0,6.55401845506276e-06,1.0,1.3808380572299939e-06,9.999999747378752e-05
1.0,0.00011392590386094525,1.0,1.360969804409251e-06,9.999999747378752e-05
1.0,1.5616658856743015e-05,1.0,1.5348159649875015e-06,9.999999747378752e-05
1.0,1.5888015695963986e-05,1.0,1.5596511957483017e-06,9.999999747378752e-05
1.0,9.080617019208148e-06,1.0,1.4851457308395766e-06,9.999999747378752e-05
1.0,1.5172071471170057e-05,1.0,1.4801786392126814e-06,9.999999747378752e-05
1.0,5.993813829263672e-06,1.0,1.4901125950927963e-06,9.999999747378752e-05
1.0,1.489898295403691e-05,1.0,1.4503763168249861e-06,9.999999747378752e-05
1.0,1.285327016375959e-05,1.0,1.420574335497804e-06,9.999999747378752e-05
1.0,5.6972426136781e-06,1.0,1.4255411997510237e-06,9.999999747378752e-05
1.0,9.408750884176698e-06,1.0,1.3162666618882213e-06,9.999999747378752e-05
1.0,9.06999412109144e-06,1.0,1.3162666618882213e-06,9.999999747378752e-05
1.0,6.7655291786650196e-06,1.0,1.2914315448142588e-06,9.999999747378752e-05
1.0,4.016645107185468e-05,1.0,1.5397828292407212e-06,9.999999747378752e-05
1.0,5.679521200363524e-05,1.0,1.067914922714408e-06,9.999999747378752e-05
1.0,6.044958809070522e-06,1.0,1.0182444611928076e-06,9.999999747378752e-05
1.0,6.272281461860985e-05,1.0,1.6589915503573138e-06,9.999999747378752e-05
1.0,7.117495897546178e-06,1.0,1.5695850379415788e-06,9.999999747378752e-05
1.0,7.584347713418538e-06,1.0,1.5348159649875015e-06,9.999999747378752e-05
1.0,6.253583705984056e-05,1.0,1.3510357348422986e-06,9.999999747378752e-05
1.0,1.624820833967533e-05,1.0,1.2218928304719157e-06,9.999999747378752e-05
1.0,6.778742317692377e-06,1.0,1.1722223689503153e-06,9.999999747378752e-05
1.0,4.1921459342120215e-05,1.0,1.1225521348023904e-06,9.999999747378752e-05
1.0,1.1249434464843944e-05,1.0,1.0927500397883705e-06,9.999999747378752e-05
1.0,4.17026603827253e-06,1.0,1.0877829481614754e-06,9.999999747378752e-05
1.0,7.88340639701346e-06,1.0,1.0381126003267127e-06,9.999999747378752e-05
1.0,5.4691399782313965e-06,1.0,1.0281784170729225e-06,9.999999747378752e-05
1.0,2.790402140817605e-05,1.0,1.0828158565345802e-06,9.999999747378752e-05
1.0,9.264002983400133e-06,1.0,1.1076509736085427e-06,9.999999747378752e-05
1.0,6.492001830338268e-06,1.0,1.1126180652354378e-06,9.999999747378752e-05
1.0,7.143919447116787e-06,1.0,1.053013534146885e-06,9.999999747378752e-05
1.0,2.2404559786082245e-05,1.0,1.0331453950129799e-06,9.999999747378752e-05
1.0,1.2528230399766471e-05,1.0,9.685739996712073e-07,9.999999747378752e-05
1.0,2.558854794187937e-05,1.0,9.04002490642597e-07,9.999999747378752e-05
1.0,5.167551080376143e-06,1.0,8.791673167252156e-07,9.999999747378752e-05
1.0,1.8750388335320167e-05,1.0,7.996946465027577e-07,9.999999747378752e-05
1.0,4.614804311131593e-06,1.0,7.748594725853764e-07,9.999999747378752e-05
1.0,8.99296810530359e-06,1.0,7.549912766080524e-07,9.999999747378752e-05
1.0,9.454948667553253e-06,1.0,7.400902291010425e-07,9.999999747378752e-05
1.0,7.1398826548829675e-06,1.0,7.003538371463947e-07,9.999999747378752e-05
1.0,2.8573113013408147e-06,1.0,6.953867455194995e-07,9.999999747378752e-05
1.0,5.42947736903443e-06,1.0,6.953867455194995e-07,9.999999747378752e-05
1.0,7.3099927249131724e-06,1.0,7.053208719298709e-07,9.999999747378752e-05
1.0,2.6243014872306958e-06,1.0,7.102879067133472e-07,9.999999747378752e-05
1.0,4.638756308850134e-06,1.0,6.953867455194995e-07,9.999999747378752e-05
1.0,3.17790727422107e-06,1.0,6.854527327959659e-07,9.999999747378752e-05
1.0,5.65086338610854e-06,1.0,6.755186063855945e-07,9.999999747378752e-05
1.0,2.945711003121687e-06,1.0,6.854527327959659e-07,9.999999747378752e-05
1.0,4.180184077995364e-06,1.0,6.755186063855945e-07,9.999999747378752e-05
1.0,4.824688858207082e-06,1.0,6.854527327959659e-07,9.999999747378752e-05
1.0,1.0186073268414475e-05,1.0,6.506834324682131e-07,9.999999747378752e-05
1.0,6.992475846345769e-06,1.0,6.258482585508318e-07,9.999999747378752e-05
1.0,2.9467644708347507e-05,1.0,5.066390826868883e-07,9.999999747378752e-05
1.0,3.030820153071545e-06,1.0,4.867709435529832e-07,9.999999747378752e-05
1.0,8.843574505590368e-06,1.0,5.01672047903412e-07,9.999999747378752e-05
1.0,1.043157772073755e-05,1.0,4.917380351798784e-07,9.999999747378752e-05
1.0,5.709556717192754e-06,1.0,4.917380351798784e-07,9.999999747378752e-05
1.0,3.72158706340997e-06,1.0,4.917380351798784e-07,9.999999747378752e-05
1.0,5.128661086928332e-06,1.0,4.917380351798784e-07,9.999999747378752e-05
1.0,1.0602314432617277e-05,1.0,5.414084967014787e-07,9.999999747378752e-05
1.0,3.0580940801883116e-06,1.0,5.265073355076311e-07,9.999999747378752e-05
1.0,0.00012382384738884866,1.0,7.053208719298709e-07,9.999999747378752e-05
1.0,7.93635263107717e-06,1.0,9.338048698737111e-07,9.999999747378752e-05
1.0,3.3256255846936256e-05,1.0,8.692332471582631e-07,9.999999747378752e-05
1.0,1.0685912457120139e-05,1.0,7.64925346175005e-07,9.999999747378752e-05
1.0,3.3233227441087365e-06,1.0,7.698924378019001e-07,9.999999747378752e-05
1.0,8.490018444717862e-06,1.0,6.904197107360233e-07,9.999999747378752e-05
1.0,1.0181227480643429e-05,1.0,6.854527327959659e-07,9.999999747378752e-05
1.0,2.522276008676272e-05,1.0,5.712107054023363e-07,9.999999747378752e-05
1.0,6.620166459470056e-06,1.0,5.612766358353838e-07,9.999999747378752e-05
1.0,2.2177346181706525e-05,1.0,5.165732090972597e-07,9.999999747378752e-05
1.0,4.7643161451560445e-06,1.0,5.265072786642122e-07,9.999999747378752e-05
1.0,6.346640930132708e-06,1.0,5.165732090972597e-07,9.999999747378752e-05
1.0,2.7895571292901877e-06,1.0,5.265072786642122e-07,9.999999747378752e-05
1.0,2.7713674626284046e-06,1.0,5.265072786642122e-07,9.999999747378752e-05
1.0,5.962649538560072e-06,1.0,5.215402438807359e-07,9.999999747378752e-05
1.0,4.128922682866687e-06,1.0,5.116061743137834e-07,9.999999747378752e-05
1.0,3.010154841831536e-06,1.0,5.116061743137834e-07,9.999999747378752e-05
1.0,4.413134320202516e-06,1.0,4.7683684556432127e-07,9.999999747378752e-05
1.0,4.5907756430096924e-05,1.0,1.7632968365433044e-06,9.999999747378752e-05
1.0,6.590030807274161e-06,1.0,2.7417929686635034e-06,9.999999747378752e-05
1.0,7.909098712843843e-06,1.0,2.086151425828575e-06,9.999999747378752e-05
1.0,9.871298971120268e-06,1.0,1.614286361473205e-06,9.999999747378752e-05
1.0,0.00017692294204607606,1.0,1.9371227608644404e-06,9.999999747378752e-05
1.0,5.171585507923737e-05,1.0,7.102869403752265e-07,9.999999747378752e-05
1.0,1.9773144686041633e-06,1.0,4.967050131199358e-07,9.999999747378752e-05
1.0,4.5213496377982665e-06,1.0,4.81803908769507e-07,9.999999747378752e-05
1.0,2.2301433091342915e-06,1.0,4.7186983920255443e-07,9.999999747378752e-05
1.0,7.699826710449997e-06,1.0,4.4703460844175424e-07,9.999999747378752e-05
1.0,2.0467130070755957e-06,1.0,4.4206754523656855e-07,9.999999747378752e-05
1.0,1.4511698282149155e-05,1.0,4.271663840427209e-07,9.999999747378752e-05
1.0,3.2852931326488033e-06,1.0,4.2219937768095406e-07,9.999999747378752e-05
1.0,5.661642717313953e-06,1.0,4.072982164871064e-07,9.999999747378752e-05
1.0,5.478809271153295e-06,1.0,3.874300489314919e-07,9.999999747378752e-05
1.0,2.5928684408427216e-06,1.0,3.774959225211205e-07,9.999999747378752e-05
1.0,1.7591733012523036e-06,1.0,3.6756182453245856e-07,9.999999747378752e-05
1.0,3.05474600281741e-06,1.0,3.6756182453245856e-07,9.999999747378752e-05
1.0,5.933188731432892e-06,1.0,3.9736414692015387e-07,9.999999747378752e-05
1.0,4.16857847085339e-06,1.0,3.874300489314919e-07,9.999999747378752e-05
1.0,7.414458650600864e-06,1.0,3.6259476132727286e-07,9.999999747378752e-05
1.0,1.5236374565574806e-05,1.0,3.6259476132727286e-07,9.999999747378752e-05
1.0,2.173967004637234e-06,1.0,3.774959225211205e-07,9.999999747378752e-05
1.0,4.406404059409397e-06,1.0,3.526606633386109e-07,9.999999747378752e-05
1.0,0.00029261125018820167,1.0,4.614306362782372e-06,9.999999747378752e-05
1.0,0.00028609068249352276,1.0,0.00037081737536937,9.999999747378752e-05
1.0,0.00012391566997393966,1.0,1.5000438224888057e-06,9.999999747378752e-05
1.0,0.00011689212988130748,1.0,8.642647912893153e-07,9.999999747378752e-05
1.0,0.0005937199457548559,1.0,4.221991503072786e-07,9.999999747378752e-05
1.0,2.259181383124087e-05,1.0,1.3857983276466257e-06,9.999999747378752e-05
1.0,0.001044618315063417,1.0,1.3262005040814984e-06,9.999999747378752e-05
