accuracy,loss,val_accuracy,val_loss,learning_rate
0.9987990260124207,0.011695477180182934,1.0,0.00011517014354467392,0.0005000000237487257
0.9989324808120728,0.010739833116531372,1.0,0.0004457211180124432,0.0005000000237487257
0.9993327856063843,0.013870423659682274,1.0,5.6655710068298504e-05,0.0005000000237487257
0.9997330904006958,0.005280176177620888,1.0,0.0007859937031753361,0.0005000000237487257
0.9991993308067322,0.005994452629238367,1.0,8.002296817721799e-05,0.0005000000237487257
0.9997330904006958,0.0021122812759131193,1.0,0.00011972324136877432,0.0005000000237487257
0.9993327856063843,0.007551863789558411,1.0,2.1522366296267137e-05,0.0005000000237487257
0.9985321760177612,0.014144817367196083,0.998664915561676,0.0015269097639247775,0.0005000000237487257
0.9993327856063843,0.004753027576953173,1.0,6.020800719852559e-05,0.0005000000237487257
0.9994662404060364,0.015968462452292442,1.0,0.0003427251649554819,0.0005000000237487257
0.9991993308067322,0.008270464837551117,1.0,8.8497057731729e-05,0.0005000000237487257
0.9990659356117249,0.008904918096959591,1.0,0.0003963168419431895,0.0005000000237487257
0.9986655712127686,0.012649874202907085,1.0,0.00011239387094974518,0.0005000000237487257
0.9994662404060364,0.008354328572750092,1.0,0.00029805951635353267,0.0005000000237487257
0.9994662404060364,0.00975335668772459,1.0,0.0001528392022009939,0.0005000000237487257
0.9998665452003479,0.0039393240585923195,1.0,3.92890433431603e-05,0.0005000000237487257
0.9990659356117249,0.014271460473537445,1.0,7.987863500602543e-05,0.0005000000237487257
0.9995996952056885,0.0037104706279933453,1.0,0.00011265162902418524,0.0005000000237487257
0.9985321760177612,0.018918244168162346,1.0,8.261540642706677e-05,0.0005000000237487257
0.9993327856063843,0.0065939296036958694,1.0,0.00018761379760690033,0.0005000000237487257
0.9997330904006958,0.0045184968039393425,1.0,9.428057819604874e-05,0.0002500000118743628
0.9997330904006958,0.00282405992038548,1.0,7.404998905258253e-05,0.0002500000118743628
0.9997330904006958,0.002840146655216813,1.0,9.189219417748973e-05,0.0002500000118743628
0.9997330904006958,0.00228156428784132,1.0,8.90331866685301e-05,0.0002500000118743628
0.9994662404060364,0.002284475602209568,1.0,6.817006942583248e-05,0.0002500000118743628
0.9995996952056885,0.004982919432222843,1.0,2.9886057745898142e-05,0.0002500000118743628
0.9994662404060364,0.005740450695157051,1.0,6.596789899049327e-05,0.0002500000118743628
0.9997330904006958,0.0025090957060456276,1.0,8.5906867752783e-05,0.0002500000118743628
0.9995996952056885,0.004887933377176523,1.0,7.089925929903984e-05,0.0002500000118743628
0.9995996952056885,0.002993747591972351,1.0,1.3814331396133639e-05,0.0002500000118743628
0.9995996952056885,0.003503948450088501,1.0,2.866175418603234e-05,0.0002500000118743628
0.9997330904006958,0.003540212521329522,1.0,0.0002460801915731281,0.0002500000118743628
0.9998665452003479,0.0025856648571789265,1.0,2.8475029466790147e-05,0.0002500000118743628
0.9994662404060364,0.005747772287577391,1.0,4.6805187594145536e-05,0.0002500000118743628
0.9995996952056885,0.005684425123035908,1.0,3.729306990862824e-05,0.0002500000118743628
0.9994662404060364,0.0031041542533785105,1.0,2.0881927412119694e-05,0.0002500000118743628
0.9995996952056885,0.002831527264788747,1.0,1.6659316315781325e-05,0.0002500000118743628
0.9995996952056885,0.0036329422146081924,1.0,3.435515827732161e-05,0.0002500000118743628
0.9997330904006958,0.0023068324662745,1.0,1.4497741176455747e-05,0.0002500000118743628
0.9995996952056885,0.0036552755627781153,1.0,7.022178760962561e-05,0.0002500000118743628
0.9998665452003479,0.003076741239055991,1.0,3.8661637518089265e-05,0.0002500000118743628
0.9997330904006958,0.0022488520480692387,1.0,3.640202703536488e-05,0.0002500000118743628
0.9997330904006958,0.002840808592736721,1.0,2.6667537895264104e-05,0.0002500000118743628
0.9994662404060364,0.003401893889531493,1.0,6.952627882128581e-05,0.0002500000118743628
0.9991993308067322,0.014012318104505539,1.0,9.200342901749536e-06,0.0002500000118743628
0.9993327856063843,0.0058938488364219666,0.998664915561676,0.005414686165750027,0.0002500000118743628
0.9997330904006958,0.0033428638707846403,1.0,3.3086758776335046e-05,0.0002500000118743628
0.9995996952056885,0.0022666489239782095,1.0,9.381692507304251e-06,0.0002500000118743628
0.9997330904006958,0.0014350961428135633,1.0,1.221869115397567e-05,0.0002500000118743628
0.9998665452003479,0.0019532395526766777,1.0,6.402930466720136e-06,0.0002500000118743628
0.9998665452003479,0.001278212759643793,1.0,1.9887265807483345e-05,0.0002500000118743628
0.9995996952056885,0.005128581076860428,1.0,2.9328510208870284e-05,0.0002500000118743628
0.9991993308067322,0.008301757276058197,1.0,2.6223131499136798e-05,0.0002500000118743628
0.9995996952056885,0.004136900883167982,1.0,9.732271792017855e-06,0.0002500000118743628
0.9994662404060364,0.007363202050328255,1.0,4.917526894132607e-05,0.0002500000118743628
0.9994662404060364,0.005212555639445782,1.0,2.6043066100100987e-05,0.0002500000118743628
0.9997330904006958,0.0025761225260794163,1.0,0.00013164643314667046,0.0002500000118743628
0.9995996952056885,0.004815089516341686,1.0,0.0007662043790332973,0.0002500000118743628
0.9997330904006958,0.0028968960978090763,1.0,5.015504939365201e-05,0.0002500000118743628
0.9998665452003479,0.0018931018421426415,1.0,9.30391252040863e-05,0.0002500000118743628
0.9998665452003479,0.0030896696262061596,1.0,2.033944838331081e-05,0.0002500000118743628
0.9998665452003479,0.0009530696552246809,1.0,2.2930316845304333e-05,0.0002500000118743628
0.9994662404060364,0.0038836312014609575,1.0,7.17382354196161e-05,0.0002500000118743628
0.9998665452003479,0.0013624400598928332,1.0,3.5001987271243706e-05,0.0002500000118743628
0.9997330904006958,0.002106160158291459,1.0,2.3271584723261185e-05,0.0002500000118743628
0.9998665452003479,0.002728882012888789,1.0,1.0893957551161293e-05,0.0002500000118743628
0.9995996952056885,0.0049767447635531425,1.0,9.772891644388437e-06,0.0002500000118743628
0.9995996952056885,0.008399797603487968,1.0,1.0887762982747518e-05,0.0002500000118743628
0.9995996952056885,0.0032804091461002827,1.0,1.2581085684360005e-05,0.0002500000118743628
0.9997330904006958,0.003178306622430682,1.0,1.9568102288758382e-05,0.0002500000118743628
0.9995996952056885,0.0017661391757428646,1.0,0.00010414518328616396,0.0001250000059371814
0.9995996952056885,0.0014101058477535844,1.0,2.872451432267553e-06,0.0001250000059371814
0.9997330904006958,0.007753771264106035,1.0,6.350959665724076e-06,0.0001250000059371814
0.9995996952056885,0.00230713770724833,1.0,8.262079973064829e-06,0.0001250000059371814
0.9998665452003479,0.0007542172679677606,1.0,3.047837026315392e-06,0.0001250000059371814
0.9998665452003479,0.0011129600461572409,1.0,3.13579835165001e-06,0.0001250000059371814
0.9998665452003479,0.0011936264345422387,1.0,1.9016699752683053e-06,0.0001250000059371814
0.9998665452003479,0.0011910205939784646,1.0,4.302085926610744e-06,0.0001250000059371814
0.9998665452003479,0.0015643633669242263,1.0,9.351681001135148e-06,0.0001250000059371814
0.9995996952056885,0.002047233283519745,1.0,1.0836191904672887e-05,0.0001250000059371814
0.9998665452003479,0.0016277906252071261,1.0,6.06035246164538e-06,0.0001250000059371814
0.9998665452003479,0.0022900679614394903,1.0,1.4839097275398672e-05,0.0001250000059371814
0.9995996952056885,0.003564308863133192,1.0,2.7444590159575455e-05,0.0001250000059371814
0.9995996952056885,0.0025672658812254667,1.0,0.00014028862642589957,0.0001250000059371814
0.9998665452003479,0.003154466161504388,1.0,2.042529740720056e-05,0.0001250000059371814
0.9997330904006958,0.0018221782520413399,1.0,1.332113788521383e-05,0.0001250000059371814
0.9997330904006958,0.0012102934997528791,1.0,3.354944055899978e-05,0.0001250000059371814
0.9997330904006958,0.0010452227434143424,1.0,6.582037167390808e-05,0.0001250000059371814
0.9995996952056885,0.002926634857431054,1.0,3.4215188406960806e-06,0.0001250000059371814
0.9995996952056885,0.0025804834440350533,1.0,3.961767561122542e-06,0.0001250000059371814
1.0,0.0004960027290508151,1.0,7.091636234690668e-06,0.0001250000059371814
1.0,0.0007178697269409895,1.0,4.8219884774880484e-05,0.0001250000059371814
0.9995996952056885,0.004667178262025118,1.0,7.590667792101158e-06,0.0001250000059371814
1.0,0.00044707482447847724,1.0,3.140562967018923e-06,0.0001250000059371814
0.9998665452003479,0.0012715548509731889,1.0,2.511086222511949e-06,0.0001250000059371814
0.9998665452003479,0.0007385360077023506,1.0,5.456180588225834e-06,0.0001250000059371814
0.9997330904006958,0.0020029426086694,1.0,5.721569687011652e-05,0.0001250000059371814
0.9995996952056885,0.005074512679129839,1.0,2.0693054466391914e-05,0.0001250000059371814
0.9998665452003479,0.0016932736616581678,1.0,1.6302255971822888e-05,0.0001250000059371814
0.9991993308067322,0.0030398168601095676,1.0,4.10459324484691e-06,0.0001250000059371814
0.9995996952056885,0.003062603762373328,1.0,9.670035069575533e-06,0.0001250000059371814
0.9998665452003479,0.001211618771776557,1.0,1.0621976798574906e-05,0.0001250000059371814
0.9997330904006958,0.003868828061968088,1.0,4.698899829236325e-06,0.0001250000059371814
0.9998665452003479,0.002201703144237399,1.0,8.214316949306522e-06,0.0001250000059371814
0.9998665452003479,0.0008035939536057413,1.0,9.799015060707461e-06,0.0001250000059371814
0.9997330904006958,0.0018453362863510847,1.0,9.274962394556496e-06,0.0001250000059371814
0.9998665452003479,0.003605132456868887,1.0,1.2432648873073049e-05,0.0001250000059371814
0.9994662404060364,0.0036072959192097187,1.0,3.684059720399091e-06,0.0001250000059371814
0.9997330904006958,0.001907944679260254,1.0,3.030771949852351e-06,0.0001250000059371814
0.9995996952056885,0.002682571532204747,1.0,6.018773547111778e-06,0.0001250000059371814
0.9997330904006958,0.0025362439919263124,1.0,0.00011554034426808357,0.0001250000059371814
0.9997330904006958,0.00201117480173707,1.0,2.7651380150928162e-05,0.0001250000059371814
0.9998665452003479,0.001298680086620152,1.0,1.3461739399645012e-05,0.0001250000059371814
0.9995996952056885,0.0023888200521469116,1.0,3.819891844614176e-06,0.0001250000059371814
1.0,0.000494662846904248,1.0,3.3384774269507034e-06,0.0001250000059371814
0.9998665452003479,0.0013149769511073828,1.0,5.669434813171392e-06,0.0001250000059371814
0.9998665452003479,0.0032178694382309914,1.0,5.6291887631232385e-06,0.0001250000059371814
0.9998665452003479,0.002764458768069744,1.0,8.05359650257742e-06,0.0001250000059371814
0.9998665452003479,0.0007874895236454904,1.0,2.663187297002878e-05,0.0001250000059371814
0.9995996952056885,0.005140441935509443,1.0,9.393388609169051e-06,0.0001250000059371814
1.0,0.00022943265503272414,1.0,1.7499573004897684e-05,9.999999747378752e-05
0.9998665452003479,0.0012495077680796385,1.0,8.082750355242752e-06,9.999999747378752e-05
1.0,0.0003150101692881435,1.0,2.2969381461734883e-05,9.999999747378752e-05
0.9997330904006958,0.003931066021323204,1.0,6.289444172580261e-06,9.999999747378752e-05
0.9998665452003479,0.003726124530658126,1.0,6.454150934587233e-06,9.999999747378752e-05
0.9998665452003479,0.0017336017917841673,1.0,4.322453150962247e-06,9.999999747378752e-05
0.9998665452003479,0.0007945218239910901,1.0,4.676701792050153e-06,9.999999747378752e-05
0.9995996952056885,0.002530829980969429,1.0,1.0728969755291473e-05,9.999999747378752e-05
0.9997330904006958,0.0034076767042279243,1.0,2.7915195914829383e-06,9.999999747378752e-05
0.9998665452003479,0.0023818351328372955,1.0,2.2601275304623414e-06,9.999999747378752e-05
0.9998665452003479,0.0016386909410357475,1.0,8.2639635365922e-06,9.999999747378752e-05
1.0,0.0003758311504498124,1.0,1.6179589010789641e-06,9.999999747378752e-05
0.9998665452003479,0.002127506537362933,1.0,4.868833912041737e-06,9.999999747378752e-05
0.9998665452003479,0.0018987635849043727,1.0,2.0388522443681723e-06,9.999999747378752e-05
1.0,0.00044712217641063035,1.0,1.2535333553387318e-06,9.999999747378752e-05
0.9998665452003479,0.0005258311866782606,1.0,2.483516482243431e-06,9.999999747378752e-05
0.9995996952056885,0.0038183126598596573,1.0,9.049526852322742e-06,9.999999747378752e-05
0.9997330904006958,0.0012870598584413528,1.0,2.258273298139102e-06,9.999999747378752e-05
0.9998665452003479,0.0007639480172656476,1.0,1.1825180763480603e-06,9.999999747378752e-05
0.9998665452003479,0.0007775323465466499,1.0,7.973294486873783e-07,9.999999747378752e-05
0.9997330904006958,0.0008750538690946996,1.0,1.110710059037956e-06,9.999999747378752e-05
0.9998665452003479,0.0021821768023073673,1.0,7.415020263579208e-06,9.999999747378752e-05
0.9995996952056885,0.0020937181543558836,1.0,7.508134785894072e-06,9.999999747378752e-05
0.9994662404060364,0.002426247112452984,1.0,1.6511363583049388e-06,9.999999747378752e-05
0.9998665452003479,0.0012982077896595001,1.0,2.4716530333535047e-06,9.999999747378752e-05
0.9995996952056885,0.0032882436644285917,1.0,6.160012162581552e-06,9.999999747378752e-05
0.9998665452003479,0.0023821666836738586,1.0,2.5742083380464464e-06,9.999999747378752e-05
1.0,0.00023304150090552866,1.0,2.8519759780465392e-06,9.999999747378752e-05
1.0,0.0002207667421316728,1.0,1.0531324505791417e-06,9.999999747378752e-05
0.9998665452003479,0.0012292504543438554,1.0,4.573909791361075e-06,9.999999747378752e-05
1.0,0.0002357747871428728,1.0,3.97979283661698e-06,9.999999747378752e-05
1.0,0.00023587282339576632,1.0,1.5618429642927367e-06,9.999999747378752e-05
0.9998665452003479,0.0005211880779825151,1.0,8.160307061189087e-07,9.999999747378752e-05
0.9998665452003479,0.0012274684850126505,1.0,5.253637482383056e-06,9.999999747378752e-05
0.9997330904006958,0.0016234582290053368,1.0,3.74442788597662e-06,9.999999747378752e-05
0.9997330904006958,0.0016490619163960218,1.0,8.429627200712275e-07,9.999999747378752e-05
0.9998665452003479,0.0011867532739415765,1.0,4.544679370610538e-07,9.999999747378752e-05
0.9998665452003479,0.0014437782811000943,1.0,7.851390932955837e-07,9.999999747378752e-05
0.9998665452003479,0.0008252152474597096,1.0,4.5590027752950846e-07,9.999999747378752e-05
0.9995996952056885,0.0021933719981461763,1.0,6.340480354083411e-07,9.999999747378752e-05
1.0,0.00021766706777270883,1.0,3.882159091972426e-07,9.999999747378752e-05
1.0,0.0004598900559358299,1.0,7.101530741238093e-07,9.999999747378752e-05
1.0,0.0003809229820035398,1.0,3.791793972141022e-07,9.999999747378752e-05
1.0,0.00045119106653146446,1.0,5.749274123445502e-07,9.999999747378752e-05
0.9998665452003479,0.0007560960948467255,1.0,6.828715299889154e-07,9.999999747378752e-05
1.0,0.0002681202022358775,1.0,2.0058521386090433e-06,9.999999747378752e-05
0.9998665452003479,0.0017936107469722629,1.0,3.7177576359681552e-06,9.999999747378752e-05
0.9997330904006958,0.0019867990631610155,1.0,5.061064257461112e-06,9.999999747378752e-05
1.0,0.0004828473902307451,1.0,1.627444817131618e-06,9.999999747378752e-05
0.9998665452003479,0.0005275331204757094,1.0,7.635615020262776e-07,9.999999747378752e-05
0.9997330904006958,0.0030123756732791662,1.0,4.5668636516893457e-07,9.999999747378752e-05
0.9998665452003479,0.00151773018296808,1.0,6.443676170420076e-07,9.999999747378752e-05
1.0,0.0003834737290162593,1.0,2.1225756086096226e-07,9.999999747378752e-05
0.9998665452003479,0.0003985850198660046,1.0,4.685786620939325e-07,9.999999747378752e-05
0.9998665452003479,0.0008593337261117995,1.0,6.319781959973625e-07,9.999999747378752e-05
0.9997330904006958,0.001615256885997951,1.0,5.65736911539716e-07,9.999999747378752e-05
1.0,0.00043548192479647696,1.0,1.8798848486767383e-06,9.999999747378752e-05
1.0,0.00017893857148010284,1.0,5.801611564493214e-07,9.999999747378752e-05
0.9998665452003479,0.001635721535421908,1.0,3.7484464883164037e-06,9.999999747378752e-05
0.9998665452003479,0.002419136930257082,1.0,8.190190783352591e-07,9.999999747378752e-05
0.9998665452003479,0.0008175624534487724,1.0,5.186690259506577e-07,9.999999747378752e-05
0.9994662404060364,0.005054788663983345,1.0,3.03247901456416e-07,9.999999747378752e-05
1.0,9.826620953390375e-05,1.0,3.411327611502202e-07,9.999999747378752e-05
0.9998665452003479,0.0014027863508090377,1.0,1.1693553005898139e-06,9.999999747378752e-05
1.0,0.00029658168205060065,1.0,5.283419568513636e-07,9.999999747378752e-05
