accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001004001242108643,1.0,0.30981123447418213,0.0002500000118743628
1.0,0.000998237170279026,1.0,0.30915433168411255,0.0002500000118743628
1.0,0.0009883646853268147,1.0,0.30784446001052856,0.0002500000118743628
1.0,0.0009793102508410811,1.0,0.3076823353767395,0.0002500000118743628
1.0,0.0009734929190017283,1.0,0.30817490816116333,0.0002500000118743628
1.0,0.0009659146307967603,1.0,0.30848222970962524,0.0002500000118743628
1.0,0.0009618764161132276,1.0,0.30944499373435974,0.0002500000118743628
1.0,0.000955063384026289,1.0,0.30820706486701965,0.0002500000118743628
1.0,0.0009446744224987924,1.0,0.30672192573547363,0.0002500000118743628
1.0,0.0009385195444338024,1.0,0.3058973550796509,0.0001250000059371814
1.0,0.0009310123859904706,1.0,0.3055727183818817,0.0001250000059371814
1.0,0.0009270274895243347,1.0,0.30606114864349365,0.0001250000059371814
1.0,0.0009229183197021484,1.0,0.3064773380756378,0.0001250000059371814
1.0,0.0009184349910356104,1.0,0.3054336905479431,0.0001250000059371814
1.0,0.0009147171513177454,1.0,0.3061341941356659,0.0001250000059371814
1.0,0.000911568058654666,1.0,0.3064888119697571,0.0001250000059371814
1.0,0.0009080992895178497,1.0,0.30589383840560913,0.0001250000059371814
1.0,0.0009045766782946885,1.0,0.3045564591884613,0.0001250000059371814
1.0,0.0009014990064315498,1.0,0.30372658371925354,0.0001250000059371814
1.0,0.0008980298298411071,1.0,0.30386269092559814,0.0001250000059371814
1.0,0.0008942229324020445,1.0,0.30462661385536194,0.0001250000059371814
1.0,0.0008915010839700699,1.0,0.30411532521247864,0.0001250000059371814
1.0,0.0008875162457115948,1.0,0.3041318655014038,0.0001250000059371814
1.0,0.0008852214086800814,1.0,0.30445244908332825,0.0001250000059371814
1.0,0.0008810763829387724,1.0,0.30338913202285767,0.0001250000059371814
1.0,0.0008770021959207952,1.0,0.30353468656539917,0.0001250000059371814
1.0,0.0008736043237149715,1.0,0.3039877712726593,0.0001250000059371814
1.0,0.0008712022681720555,1.0,0.3047272562980652,0.0001250000059371814
1.0,0.0008677332662045956,1.0,0.305303692817688,0.0001250000059371814
1.0,0.0008674834971316159,1.0,0.3048115670681,0.0001250000059371814
1.0,0.000861150911077857,1.0,0.30513766407966614,0.0001250000059371814
1.0,0.0008566680480726063,1.0,0.3059685528278351,0.0001250000059371814
1.0,0.0008523448486812413,1.0,0.3057771623134613,0.0001250000059371814
1.0,0.0008481640252284706,1.0,0.30523183941841125,0.0001250000059371814
1.0,0.0008448018343187869,1.0,0.30454152822494507,0.0001250000059371814
1.0,0.0008417060598731041,1.0,0.3040580749511719,0.0001250000059371814
1.0,0.000838450447190553,1.0,0.3052819073200226,0.0001250000059371814
1.0,0.0008360131760127842,1.0,0.30549296736717224,0.0001250000059371814
1.0,0.0008316723979078233,1.0,0.30475643277168274,0.0001250000059371814
1.0,0.0008297685417346656,1.0,0.3033978343009949,0.0001250000059371814
1.0,0.0008262814371846616,1.0,0.3043063282966614,0.0001250000059371814
1.0,0.0008223322220146656,1.0,0.3049223721027374,0.0001250000059371814
1.0,0.0008172262459993362,1.0,0.30484575033187866,0.0001250000059371814
1.0,0.0008148064953275025,1.0,0.3049355447292328,0.0001250000059371814
1.0,0.0008112483192235231,1.0,0.3052503764629364,0.0001250000059371814
1.0,0.0008084909059107304,1.0,0.304614394903183,0.0001250000059371814
1.0,0.0008035449427552521,1.0,0.3039172291755676,0.0001250000059371814
1.0,0.0008002002723515034,1.0,0.30391231179237366,0.0001250000059371814
1.0,0.0007969443686306477,1.0,0.3034420907497406,0.0001250000059371814
1.0,0.0007934753666631877,1.0,0.303580105304718,0.0001250000059371814
1.0,0.0007908595725893974,1.0,0.30278903245925903,0.0001250000059371814
1.0,0.000786536606028676,1.0,0.302303671836853,0.0001250000059371814
1.0,0.0007840101607143879,1.0,0.30131715536117554,0.0001250000059371814
1.0,0.0007804699707776308,1.0,0.30083945393562317,0.0001250000059371814
1.0,0.0007767158676870167,1.0,0.30053094029426575,0.0001250000059371814
1.0,0.000774118525441736,1.0,0.29990068078041077,0.0001250000059371814
1.0,0.0007707025506533682,1.0,0.3008488118648529,0.0001250000059371814
1.0,0.0007678379770368338,1.0,0.30069950222969055,0.0001250000059371814
1.0,0.0007646712474524975,1.0,0.3016171455383301,0.0001250000059371814
1.0,0.0007615753565914929,1.0,0.30137157440185547,9.999999747378752e-05
1.0,0.0007574299816042185,1.0,0.3008453845977783,9.999999747378752e-05
1.0,0.0007538897334598005,1.0,0.3013365566730499,9.999999747378752e-05
1.0,0.0007509540882892907,1.0,0.3017197847366333,9.999999747378752e-05
1.0,0.000748534279409796,1.0,0.30117136240005493,9.999999747378752e-05
1.0,0.000745830126106739,1.0,0.30084705352783203,9.999999747378752e-05
1.0,0.0007431258563883603,1.0,0.3017464876174927,9.999999747378752e-05
1.0,0.0007408129167743027,1.0,0.3021508753299713,9.999999747378752e-05
1.0,0.0007379839662462473,1.0,0.3017188012599945,9.999999747378752e-05
1.0,0.0007359734736382961,1.0,0.30103886127471924,9.999999747378752e-05
1.0,0.0007335717673413455,1.0,0.30043330788612366,9.999999747378752e-05
1.0,0.0007300309953279793,1.0,0.29999059438705444,9.999999747378752e-05
1.0,0.0007272378425113857,1.0,0.30005937814712524,9.999999747378752e-05
1.0,0.000725245161447674,1.0,0.29932406544685364,9.999999747378752e-05
1.0,0.0007216156809590757,1.0,0.2992902100086212,9.999999747378752e-05
1.0,0.0007205123547464609,1.0,0.29813048243522644,9.999999747378752e-05
1.0,0.0007178078521974385,1.0,0.2984165847301483,9.999999747378752e-05
1.0,0.0007137693464756012,1.0,0.29825320839881897,9.999999747378752e-05
1.0,0.0007126302807591856,1.0,0.29874539375305176,9.999999747378752e-05
1.0,0.0007097481284290552,1.0,0.2978772521018982,9.999999747378752e-05
1.0,0.0007060298812575638,1.0,0.2976938486099243,9.999999747378752e-05
1.0,0.0007031653658486903,1.0,0.2976827025413513,9.999999747378752e-05
1.0,0.0006999627803452313,1.0,0.29762721061706543,9.999999747378752e-05
1.0,0.0006990907713770866,1.0,0.29867997765541077,9.999999747378752e-05
1.0,0.0006951768300496042,1.0,0.29908373951911926,9.999999747378752e-05
1.0,0.0006924544577486813,1.0,0.29942718148231506,9.999999747378752e-05
1.0,0.0006916713900864124,1.0,0.2992928624153137,9.999999747378752e-05
1.0,0.0006878284621052444,1.0,0.2996567189693451,9.999999747378752e-05
1.0,0.0006849283236078918,1.0,0.29958534240722656,9.999999747378752e-05
1.0,0.0006819392438046634,1.0,0.29942524433135986,9.999999747378752e-05
1.0,0.0006794661749154329,1.0,0.2998933494091034,9.999999747378752e-05
1.0,0.000676655035931617,1.0,0.3004760146141052,9.999999747378752e-05
1.0,0.0006746621802449226,1.0,0.2996508777141571,9.999999747378752e-05
1.0,0.0006727403961122036,1.0,0.2979467213153839,9.999999747378752e-05
1.0,0.0006704630795866251,1.0,0.2986191213130951,9.999999747378752e-05
1.0,0.0006672606687061489,1.0,0.2991800010204315,9.999999747378752e-05
1.0,0.0006641290965490043,1.0,0.2985886335372925,9.999999747378752e-05
1.0,0.0006612822762690485,1.0,0.2982840836048126,9.999999747378752e-05
1.0,0.0006578305619768798,1.0,0.2979908585548401,9.999999747378752e-05
1.0,0.0006571898120455444,1.0,0.2986751198768616,9.999999747378752e-05
1.0,0.0006539695314131677,1.0,0.2996830642223358,9.999999747378752e-05
1.0,0.0006511050742119551,1.0,0.2986145317554474,9.999999747378752e-05
1.0,0.00064799131359905,1.0,0.2985154688358307,9.999999747378752e-05
1.0,0.0006457495619542897,1.0,0.29833370447158813,9.999999747378752e-05
1.0,0.0006433651433326304,1.0,0.2986829876899719,9.999999747378752e-05
1.0,0.0006407852051779628,1.0,0.2990342378616333,9.999999747378752e-05
1.0,0.0006377426325343549,1.0,0.2984088957309723,9.999999747378752e-05
1.0,0.0006351983756758273,1.0,0.29801803827285767,9.999999747378752e-05
1.0,0.0006317999796010554,1.0,0.2976342737674713,9.999999747378752e-05
1.0,0.0006295935600064695,1.0,0.29749706387519836,9.999999747378752e-05
1.0,0.0006269069272093475,1.0,0.29678773880004883,9.999999747378752e-05
1.0,0.0006249140715226531,1.0,0.2963988184928894,9.999999747378752e-05
1.0,0.0006219427450560033,1.0,0.29583069682121277,9.999999747378752e-05
1.0,0.0006198430783115327,1.0,0.2951505482196808,9.999999747378752e-05
1.0,0.0006179037154652178,1.0,0.295748233795166,9.999999747378752e-05
1.0,0.0006151812267489731,1.0,0.2948060929775238,9.999999747378752e-05
1.0,0.0006120497710071504,1.0,0.2941102385520935,9.999999747378752e-05
1.0,0.0006100389873608947,1.0,0.29487869143486023,9.999999747378752e-05
1.0,0.0006080995663069189,1.0,0.29426389932632446,9.999999747378752e-05
1.0,0.0006050571682862937,1.0,0.29373615980148315,9.999999747378752e-05
1.0,0.0006018543499521911,1.0,0.2934497892856598,9.999999747378752e-05
1.0,0.0005999860004521906,1.0,0.29404333233833313,9.999999747378752e-05
1.0,0.0005969969206489623,1.0,0.2945021688938141,9.999999747378752e-05
1.0,0.0005945235025137663,1.0,0.29521825909614563,9.999999747378752e-05
1.0,0.0005931177292950451,1.0,0.29395776987075806,9.999999747378752e-05
1.0,0.0005904134013690054,1.0,0.29378175735473633,9.999999747378752e-05
1.0,0.0005870147724635899,1.0,0.29321616888046265,9.999999747378752e-05
1.0,0.0005841500242240727,1.0,0.2931906282901764,9.999999747378752e-05
1.0,0.0005816767807118595,1.0,0.2930053174495697,9.999999747378752e-05
1.0,0.0005791501025669277,1.0,0.2942717969417572,9.999999747378752e-05
1.0,0.0005769081762991846,1.0,0.2945590913295746,9.999999747378752e-05
1.0,0.0005740791675634682,1.0,0.2955658733844757,9.999999747378752e-05
1.0,0.000572442018892616,1.0,0.2952446937561035,9.999999747378752e-05
1.0,0.000570822914596647,1.0,0.29436373710632324,9.999999747378752e-05
1.0,0.0005675133434124291,1.0,0.29575905203819275,9.999999747378752e-05
1.0,0.0005647020298056304,1.0,0.29599013924598694,9.999999747378752e-05
1.0,0.0005624955520033836,1.0,0.2947602868080139,9.999999747378752e-05
1.0,0.0005595062393695116,1.0,0.29396185278892517,9.999999747378752e-05
1.0,0.000557602324988693,1.0,0.2942280173301697,9.999999747378752e-05
1.0,0.0005550044006668031,1.0,0.2944674491882324,9.999999747378752e-05
1.0,0.000552922603674233,1.0,0.29503706097602844,9.999999747378752e-05
1.0,0.000551089586224407,1.0,0.29507726430892944,9.999999747378752e-05
1.0,0.0005487232119776309,1.0,0.29476553201675415,9.999999747378752e-05
1.0,0.0005456271464936435,1.0,0.29517221450805664,9.999999747378752e-05
1.0,0.0005428869626484811,1.0,0.29394835233688354,9.999999747378752e-05
1.0,0.0005407161661423743,1.0,0.2931235134601593,9.999999747378752e-05
1.0,0.0005383139359764755,1.0,0.2942536771297455,9.999999747378752e-05
1.0,0.0005361252697184682,1.0,0.29329627752304077,9.999999747378752e-05
1.0,0.000533064769115299,1.0,0.2930584251880646,9.999999747378752e-05
1.0,0.0005299864569678903,1.0,0.29380762577056885,9.999999747378752e-05
1.0,0.0005282601923681796,1.0,0.29297295212745667,9.999999747378752e-05
1.0,0.0005257158190943301,1.0,0.29363831877708435,9.999999747378752e-05
1.0,0.0005235627177171409,1.0,0.29415661096572876,9.999999747378752e-05
1.0,0.0005206268397159874,1.0,0.29333192110061646,9.999999747378752e-05
1.0,0.0005180822336114943,1.0,0.29367396235466003,9.999999747378752e-05
1.0,0.0005161960143595934,1.0,0.2926698923110962,9.999999747378752e-05
1.0,0.0005140251596458256,1.0,0.2921387553215027,9.999999747378752e-05
1.0,0.000511178164742887,1.0,0.2925277352333069,9.999999747378752e-05
1.0,0.0005085801822133362,1.0,0.29317206144332886,9.999999747378752e-05
1.0,0.0005062491982243955,1.0,0.29390978813171387,9.999999747378752e-05
1.0,0.000504273921251297,1.0,0.2937578558921814,9.999999747378752e-05
1.0,0.0005016227369196713,1.0,0.29427874088287354,9.999999747378752e-05
1.0,0.0004995585768483579,1.0,0.29309985041618347,9.999999747378752e-05
1.0,0.0004980282392352819,1.0,0.2937539517879486,9.999999747378752e-05
1.0,0.0004957503988407552,1.0,0.2924971282482147,9.999999747378752e-05
1.0,0.000493668660055846,1.0,0.29320183396339417,9.999999747378752e-05
1.0,0.0004914087476208806,1.0,0.2939241826534271,9.999999747378752e-05
1.0,0.0004889886477030814,1.0,0.29256296157836914,9.999999747378752e-05
1.0,0.0004861594643443823,1.0,0.29238972067832947,9.999999747378752e-05
1.0,0.00048420202801935375,1.0,0.2923392653465271,9.999999747378752e-05
1.0,0.0004812304105143994,1.0,0.29268279671669006,9.999999747378752e-05
1.0,0.00047888161498121917,1.0,0.2916087210178375,9.999999747378752e-05
1.0,0.0004768173967022449,1.0,0.2912718653678894,9.999999747378752e-05
1.0,0.0004746464255731553,1.0,0.2920728921890259,9.999999747378752e-05
1.0,0.00047203071881085634,1.0,0.2921934127807617,9.999999747378752e-05
1.0,0.0004701089346781373,1.0,0.2921496033668518,9.999999747378752e-05
1.0,0.0004677243996411562,1.0,0.2922665476799011,9.999999747378752e-05
1.0,0.0004654822696465999,1.0,0.2908954918384552,9.999999747378752e-05
1.0,0.00046364948502741754,1.0,0.29158344864845276,9.999999747378752e-05
1.0,0.00046160296187736094,1.0,0.29082322120666504,9.999999747378752e-05
1.0,0.00046032178215682507,1.0,0.290469765663147,9.999999747378752e-05
1.0,0.00045793733443133533,1.0,0.29151058197021484,9.999999747378752e-05
1.0,0.000454342836746946,1.0,0.2906755208969116,9.999999747378752e-05
1.0,0.0004521007358562201,1.0,0.29077669978141785,9.999999747378752e-05
1.0,0.0004501610528677702,1.0,0.2897157371044159,9.999999747378752e-05
1.0,0.00044795451685786247,1.0,0.28959742188453674,9.999999747378752e-05
1.0,0.0004454098816495389,1.0,0.29010120034217834,9.999999747378752e-05
1.0,0.00044316775165498257,1.0,0.2889886498451233,9.999999747378752e-05
1.0,0.00044160184916108847,1.0,0.28853297233581543,9.999999747378752e-05
1.0,0.00043909274972975254,1.0,0.28865963220596313,9.999999747378752e-05
1.0,0.0004373310075607151,1.0,0.2887323498725891,9.999999747378752e-05
1.0,0.00043482190812937915,1.0,0.2886615991592407,9.999999747378752e-05
1.0,0.0004326687194406986,1.0,0.28823670744895935,9.999999747378752e-05
1.0,0.0004301952139940113,1.0,0.2875441312789917,9.999999747378752e-05
1.0,0.00042827337165363133,1.0,0.28774574398994446,9.999999747378752e-05
1.0,0.0004266540054231882,1.0,0.28816667199134827,9.999999747378752e-05
1.0,0.0004246966273058206,1.0,0.28779733180999756,9.999999747378752e-05
1.0,0.0004224722506478429,1.0,0.28815433382987976,9.999999747378752e-05
1.0,0.0004195360525045544,1.0,0.2874452471733093,9.999999747378752e-05
1.0,0.00041745405178517103,1.0,0.28674352169036865,9.999999747378752e-05
1.0,0.00041558549855835736,1.0,0.2856025695800781,9.999999747378752e-05
1.0,0.00041393053834326565,1.0,0.28606513142585754,9.999999747378752e-05
1.0,0.0004117061907891184,1.0,0.28563517332077026,9.999999747378752e-05
1.0,0.00040917927981354296,1.0,0.2856312394142151,9.999999747378752e-05
1.0,0.00040773788350634277,1.0,0.28511935472488403,9.999999747378752e-05
1.0,0.00040544228977523744,1.0,0.28454679250717163,9.999999747378752e-05
1.0,0.000403093290515244,1.0,0.28456562757492065,9.999999747378752e-05
1.0,0.0004017052997369319,1.0,0.28563767671585083,9.999999747378752e-05
1.0,0.0003993384598288685,1.0,0.28529199957847595,9.999999747378752e-05
1.0,0.0003973098937422037,1.0,0.2854621708393097,9.999999747378752e-05
1.0,0.00039565484621562064,1.0,0.2860930562019348,9.999999747378752e-05
1.0,0.0003941600152757019,1.0,0.28557443618774414,9.999999747378752e-05
1.0,0.00039218473830260336,1.0,0.28643345832824707,9.999999747378752e-05
1.0,0.0003898179857060313,1.0,0.2861759662628174,9.999999747378752e-05
1.0,0.0003874512331094593,1.0,0.2863161861896515,9.999999747378752e-05
1.0,0.00038504882832057774,1.0,0.2862092852592468,9.999999747378752e-05
1.0,0.00038269979995675385,1.0,0.2869764268398285,9.999999747378752e-05
1.0,0.0003812049690168351,1.0,0.2861221730709076,9.999999747378752e-05
1.0,0.0003792653151322156,1.0,0.2856224477291107,9.999999747378752e-05
1.0,0.0003774146025534719,1.0,0.2865011394023895,9.999999747378752e-05
1.0,0.0003757951781153679,1.0,0.28714776039123535,9.999999747378752e-05
1.0,0.00037323261494748294,1.0,0.2869444787502289,9.999999747378752e-05
1.0,0.0003712217148859054,1.0,0.2869408130645752,9.999999747378752e-05
1.0,0.0003701718233060092,1.0,0.2872859537601471,9.999999747378752e-05
1.0,0.00036821429966948926,1.0,0.28767403960227966,9.999999747378752e-05
1.0,0.0003665058466140181,1.0,0.2859116196632385,9.999999747378752e-05
1.0,0.00036410344182513654,1.0,0.28517332673072815,9.999999747378752e-05
1.0,0.0003629466809798032,1.0,0.28512483835220337,9.999999747378752e-05
1.0,0.00035963673144578934,1.0,0.28560829162597656,9.999999747378752e-05
1.0,0.00035826643579639494,1.0,0.28567245602607727,9.999999747378752e-05
