accuracy,loss,val_accuracy,val_loss,learning_rate
0.9513108730316162,0.44553112983703613,0.8846153616905212,0.25433000922203064,0.0010000000474974513
0.9363296031951904,0.4174247086048126,1.0,0.027258766815066338,0.0010000000474974513
0.9176030158996582,0.5627233982086182,0.7307692170143127,1.044447898864746,0.0010000000474974513
0.9550561904907227,0.3334372043609619,0.9615384340286255,0.08774632960557938,0.0010000000474974513
0.9700374603271484,0.29305070638656616,1.0,0.08269752562046051,0.0010000000474974513
0.9588015079498291,0.5089535713195801,1.0,0.03148142993450165,0.0010000000474974513
0.9475655555725098,0.3686167001724243,0.7692307829856873,0.6456953287124634,0.0010000000474974513
0.8764045238494873,0.8163705468177795,0.7307692170143127,0.5703341960906982,0.0010000000474974513
0.9625468254089355,0.3273871839046478,0.6538461446762085,2.5933384895324707,0.0010000000474974513
0.9475655555725098,0.46616116166114807,0.6538461446762085,2.8149373531341553,0.0010000000474974513
0.9250936508178711,0.6358988285064697,0.8846153616905212,0.2494952529668808,0.0010000000474974513
0.9475655555725098,0.41106629371643066,0.6538461446762085,2.149322271347046,0.0010000000474974513
0.9550561904907227,0.3586153984069824,0.6153846383094788,2.0920510292053223,0.0010000000474974513
0.9438202381134033,0.3472030758857727,0.7307692170143127,1.7945224046707153,0.0010000000474974513
0.9475655555725098,0.30005115270614624,1.0,0.01160920038819313,0.0010000000474974513
0.9737827777862549,0.24759066104888916,1.0,0.03400341421365738,0.0010000000474974513
0.9700374603271484,0.24048267304897308,0.8846153616905212,1.5386360883712769,0.0010000000474974513
0.9101123809814453,0.5792337656021118,0.8846153616905212,0.3032180070877075,0.0010000000474974513
0.9288389682769775,0.4074608087539673,1.0,0.03160015121102333,0.0010000000474974513
0.9737827777862549,0.37496253848075867,0.8846153616905212,0.1568603366613388,0.0010000000474974513
0.9550561904907227,0.447997510433197,0.807692289352417,0.7866617441177368,0.0010000000474974513
0.9588015079498291,0.32679420709609985,0.9615384340286255,0.21133777499198914,0.0010000000474974513
0.966292142868042,0.2527344524860382,0.807692289352417,0.42843014001846313,0.0010000000474974513
0.9812734127044678,0.1805751472711563,0.807692289352417,0.4973314702510834,0.0010000000474974513
0.9438202381134033,0.3982774317264557,0.9230769276618958,0.20216265320777893,0.0010000000474974513
0.9887640476226807,0.17372269928455353,1.0,0.0277299452573061,0.0010000000474974513
0.9925093650817871,0.07650113850831985,0.9230769276618958,0.09523213654756546,0.0010000000474974513
0.9850187301635742,0.18165035545825958,0.807692289352417,1.3667672872543335,0.0010000000474974513
0.9700374603271484,0.32851290702819824,0.9230769276618958,0.11692732572555542,0.0010000000474974513
0.9850187301635742,0.15912850201129913,0.6538461446762085,1.9709513187408447,0.0010000000474974513
0.966292142868042,0.295833557844162,0.692307710647583,1.442929744720459,0.0010000000474974513
0.9962546825408936,0.07289659976959229,0.807692289352417,0.6235747337341309,0.0010000000474974513
0.9812734127044678,0.12876684963703156,0.8461538553237915,0.36741793155670166,0.0010000000474974513
0.9850187301635742,0.2922571003437042,0.807692289352417,0.5600906610488892,0.0010000000474974513
0.9400749206542969,0.6468804478645325,0.6538461446762085,1.9253926277160645,0.0010000000474974513
0.9400749206542969,0.3611643314361572,0.807692289352417,1.4312396049499512,0.0010000000474974513
0.9737827777862549,0.16501110792160034,0.807692289352417,0.5977213382720947,0.0010000000474974513
0.9925093650817871,0.09257733821868896,0.807692289352417,0.6467267870903015,0.0010000000474974513
0.9850187301635742,0.10569321364164352,0.8846153616905212,0.3375697731971741,0.0010000000474974513
0.9962546825408936,0.05080930143594742,0.8846153616905212,0.3178466558456421,0.0010000000474974513
0.9925093650817871,0.08173416554927826,0.692307710647583,0.7952771782875061,0.0010000000474974513
1.0,0.030965086072683334,1.0,0.00568782351911068,0.0010000000474974513
0.9962546825408936,0.05254991725087166,1.0,0.00940445251762867,0.0010000000474974513
1.0,0.026368819177150726,1.0,0.0004483164520934224,0.0010000000474974513
0.9962546825408936,0.036801598966121674,1.0,0.0013583438703790307,0.0010000000474974513
0.9850187301635742,0.13872991502285004,0.9230769276618958,0.1846979707479477,0.0010000000474974513
0.9775280952453613,0.1280352622270584,0.5384615659713745,2.958434581756592,0.0010000000474974513
0.9475655555725098,0.577391505241394,0.7692307829856873,1.6072596311569214,0.0010000000474974513
0.9812734127044678,0.32049059867858887,0.8846153616905212,0.6955540180206299,0.0010000000474974513
0.9475655555725098,0.32011309266090393,0.7307692170143127,1.2558095455169678,0.0010000000474974513
0.9962546825408936,0.08624783903360367,0.807692289352417,0.6896560192108154,0.0010000000474974513
0.9737827777862549,0.3019647002220154,0.7692307829856873,0.3790145218372345,0.0010000000474974513
0.9513108730316162,0.3369087874889374,0.7307692170143127,2.0619056224823,0.0010000000474974513
0.9850187301635742,0.18533146381378174,0.9230769276618958,0.1890098750591278,0.0010000000474974513
0.9775280952453613,0.22538280487060547,0.6153846383094788,3.5766639709472656,0.0010000000474974513
0.9550561904907227,0.3313639461994171,0.7307692170143127,2.0768802165985107,0.0010000000474974513
0.9550561904907227,0.4363378882408142,0.6153846383094788,3.381779670715332,0.0010000000474974513
0.9625468254089355,0.3424578905105591,0.8461538553237915,0.6018967628479004,0.0010000000474974513
0.9400749206542969,0.43202337622642517,1.0,0.06836278736591339,0.0010000000474974513
0.9550561904907227,0.34348902106285095,0.7692307829856873,0.8761804103851318,0.0010000000474974513
0.9700374603271484,0.2751225233078003,0.7692307829856873,1.4529502391815186,0.0010000000474974513
0.9775280952453613,0.2113475799560547,1.0,0.051225051283836365,0.0010000000474974513
0.9962546825408936,0.03893120586872101,1.0,0.0010751367080956697,0.0010000000474974513
0.9925093650817871,0.0795392245054245,1.0,0.001390857039950788,0.0010000000474974513
0.9962546825408936,0.04711372032761574,1.0,0.019703591242432594,0.0010000000474974513
0.9962546825408936,0.03894602879881859,1.0,0.018297266215085983,0.0010000000474974513
1.0,0.01928863860666752,1.0,0.0011908392189070582,0.0010000000474974513
0.966292142868042,0.19182050228118896,1.0,0.011158219538629055,0.0010000000474974513
0.9850187301635742,0.06371986120939255,1.0,0.0012274757027626038,0.0010000000474974513
0.9925093650817871,0.13184382021427155,0.807692289352417,0.7871726155281067,0.0010000000474974513
0.9737827777862549,0.14052355289459229,1.0,0.01339466031640768,0.0010000000474974513
1.0,0.02902163937687874,1.0,0.0008364734821952879,0.0010000000474974513
1.0,0.031128907576203346,1.0,0.0022172825410962105,0.0010000000474974513
0.9962546825408936,0.045129917562007904,1.0,0.0004764131736010313,0.0010000000474974513
1.0,0.04140539839863777,0.9615384340286255,0.04056994616985321,0.0010000000474974513
1.0,0.025966918095946312,1.0,0.0033977048005908728,0.0010000000474974513
1.0,0.011059923097491264,1.0,0.0005294009461067617,0.0010000000474974513
0.9887640476226807,0.0635085254907608,1.0,0.019715290516614914,0.0010000000474974513
0.9812734127044678,0.1662401258945465,0.7307692170143127,0.8212970495223999,0.0010000000474974513
0.9887640476226807,0.11025115847587585,1.0,0.032738469541072845,0.0010000000474974513
0.9588015079498291,0.32408612966537476,0.6538461446762085,3.9152138233184814,0.0010000000474974513
0.9588015079498291,0.25561046600341797,0.807692289352417,0.7831008434295654,0.0010000000474974513
0.9737827777862549,0.16827888786792755,1.0,0.005198818165808916,0.0010000000474974513
0.9700374603271484,0.24722550809383392,1.0,0.047282490879297256,0.0010000000474974513
0.9925093650817871,0.041164081543684006,1.0,0.009766190312802792,0.0010000000474974513
1.0,0.009781982749700546,1.0,0.0012924575712531805,0.0010000000474974513
1.0,0.015738774091005325,1.0,0.00021169960382394493,0.0010000000474974513
1.0,0.00830784160643816,1.0,0.00016088139091152698,0.0010000000474974513
1.0,0.008022106252610683,1.0,0.00021524587646126747,0.0010000000474974513
0.9962546825408936,0.03119923360645771,1.0,0.004127452615648508,0.0010000000474974513
0.9850187301635742,0.0876784697175026,1.0,0.022548208013176918,0.0010000000474974513
0.9737827777862549,0.42628809809684753,0.8846153616905212,0.9119499921798706,0.0010000000474974513
0.9400749206542969,0.5374393463134766,0.9615384340286255,0.07297856360673904,0.0010000000474974513
0.9850187301635742,0.17842982709407806,1.0,0.004098039586097002,0.0010000000474974513
0.9887640476226807,0.08465342968702316,1.0,0.008981389924883842,0.0010000000474974513
0.9962546825408936,0.03732207044959068,1.0,0.0008875100174918771,0.0010000000474974513
0.9887640476226807,0.1493062674999237,1.0,0.004568888805806637,0.0010000000474974513
0.9887640476226807,0.09167829155921936,0.6538461446762085,3.716360569000244,0.0010000000474974513
1.0,0.019942335784435272,0.7692307829856873,0.4681845009326935,0.0010000000474974513
0.9925093650817871,0.029950344935059547,0.692307710647583,1.623127818107605,0.0010000000474974513
0.9812734127044678,0.17082472145557404,0.9615384340286255,0.0641852393746376,0.0010000000474974513
0.9775280952453613,0.11827079206705093,1.0,0.004068192094564438,0.0010000000474974513
0.9925093650817871,0.061064571142196655,0.9230769276618958,0.17999935150146484,0.0010000000474974513
0.9737827777862549,0.18239866197109222,0.807692289352417,0.5457075238227844,0.0010000000474974513
0.9925093650817871,0.07862168550491333,0.7692307829856873,0.9301759600639343,0.0010000000474974513
0.9962546825408936,0.05927004665136337,0.8461538553237915,0.6519807577133179,0.0010000000474974513
0.9588015079498291,0.27581655979156494,0.9230769276618958,0.09031673520803452,0.0010000000474974513
0.9775280952453613,0.17807777225971222,0.9230769276618958,0.10706434398889542,0.0010000000474974513
0.9962546825408936,0.0753994807600975,0.9615384340286255,0.03223096951842308,0.0010000000474974513
0.9925093650817871,0.21863079071044922,1.0,0.0008391218725591898,0.0010000000474974513
0.9625468254089355,0.3054509460926056,0.6153846383094788,5.541587829589844,0.0010000000474974513
0.9475655555725098,0.35087549686431885,0.7692307829856873,1.6408474445343018,0.0010000000474974513
0.9850187301635742,0.2052997350692749,0.7692307829856873,1.5806933641433716,0.0010000000474974513
0.9887640476226807,0.09840508550405502,0.9230769276618958,0.33710774779319763,0.0010000000474974513
0.9962546825408936,0.23311789333820343,0.9230769276618958,0.10232638567686081,0.0010000000474974513
0.9850187301635742,0.14040787518024445,0.7307692170143127,1.629666805267334,0.0010000000474974513
0.9925093650817871,0.0787883773446083,0.8846153616905212,0.2837963402271271,0.0010000000474974513
0.9850187301635742,0.15180037915706635,0.9230769276618958,0.20129713416099548,0.0010000000474974513
0.9925093650817871,0.14328396320343018,0.9230769276618958,0.05954751744866371,0.0010000000474974513
0.9962546825408936,0.03871844708919525,1.0,0.021195154637098312,0.0010000000474974513
1.0,0.009572770446538925,1.0,0.006895666476339102,0.0010000000474974513
0.9887640476226807,0.09105885028839111,1.0,0.023285942152142525,0.0010000000474974513
0.9812734127044678,0.168796569108963,1.0,0.03536877781152725,0.0010000000474974513
0.9850187301635742,0.11421705037355423,0.7692307829856873,1.16338312625885,0.0010000000474974513
0.9812734127044678,0.11598622053861618,0.9230769276618958,0.20524346828460693,0.0010000000474974513
1.0,0.016680851578712463,0.8846153616905212,0.3431987762451172,0.0010000000474974513
0.9887640476226807,0.09324949234724045,0.9615384340286255,0.15366233885288239,0.0010000000474974513
0.9737827777862549,0.26264846324920654,1.0,0.03002677857875824,0.0010000000474974513
0.9775280952453613,0.20985138416290283,0.9615384340286255,0.08357138186693192,0.0010000000474974513
0.9850187301635742,0.09633810073137283,1.0,0.001720036962069571,0.0010000000474974513
0.9925093650817871,0.043153099715709686,1.0,0.04402162507176399,0.0010000000474974513
0.9962546825408936,0.022310471162199974,1.0,0.0004766492056660354,0.0010000000474974513
1.0,0.00929188821464777,1.0,0.0029936230275779963,0.0010000000474974513
1.0,0.010351710021495819,1.0,0.0009214668534696102,0.0010000000474974513
0.9887640476226807,0.0735410824418068,0.7692307829856873,1.9382662773132324,0.0010000000474974513
1.0,0.008836391381919384,0.8461538553237915,0.35508066415786743,0.0010000000474974513
1.0,0.022058403119444847,0.9230769276618958,0.14503377676010132,0.0010000000474974513
0.9925093650817871,0.041354723274707794,0.9230769276618958,0.17210295796394348,0.0005000000237487257
1.0,0.005636304616928101,0.9615384340286255,0.05057118833065033,0.0005000000237487257
1.0,0.008010199293494225,1.0,0.02165268361568451,0.0005000000237487257
1.0,0.0075383721850812435,1.0,0.005693095736205578,0.0005000000237487257
1.0,0.004808345343917608,1.0,0.0026443300303071737,0.0005000000237487257
1.0,0.0023214968387037516,1.0,0.001348084886558354,0.0005000000237487257
1.0,0.0057415287010371685,1.0,0.003524217987433076,0.0005000000237487257
1.0,0.002889692084863782,1.0,0.0046630254946649075,0.0005000000237487257
1.0,0.007509356830269098,1.0,0.0015703539829701185,0.0005000000237487257
0.9962546825408936,0.016092585399746895,1.0,0.005889934953302145,0.0005000000237487257
0.9887640476226807,0.1437203735113144,1.0,0.004011999350041151,0.0005000000237487257
0.9775280952453613,0.23785321414470673,0.6153846383094788,1.7398481369018555,0.0005000000237487257
0.9925093650817871,0.0381215363740921,0.9615384340286255,0.11227679997682571,0.0005000000237487257
0.9962546825408936,0.02436591312289238,1.0,0.014790951274335384,0.0005000000237487257
1.0,0.010447411797940731,1.0,0.002401042729616165,0.0005000000237487257
1.0,0.011415844783186913,1.0,0.00030197083833627403,0.0005000000237487257
1.0,0.0024412181228399277,1.0,8.606310439063236e-05,0.0005000000237487257
1.0,0.022711319848895073,1.0,0.0008176109986379743,0.0005000000237487257
1.0,0.006567519623786211,1.0,0.012410148978233337,0.0005000000237487257
1.0,0.013901080004870892,1.0,0.000415126298321411,0.0005000000237487257
0.9962546825408936,0.01646162010729313,1.0,0.0009590956615284085,0.0005000000237487257
1.0,0.011188723146915436,1.0,0.00035188079345971346,0.0005000000237487257
1.0,0.0038693388924002647,1.0,0.001661463757045567,0.0005000000237487257
0.9925093650817871,0.04089143127202988,0.8461538553237915,0.426148921251297,0.0005000000237487257
0.9962546825408936,0.04540761932730675,1.0,0.017777342349290848,0.0005000000237487257
0.9925093650817871,0.034733448177576065,1.0,0.000709035899490118,0.0005000000237487257
0.9925093650817871,0.0935923233628273,1.0,0.00046776156523264945,0.0005000000237487257
0.9962546825408936,0.13885241746902466,1.0,0.02349117211997509,0.0005000000237487257
0.9962546825408936,0.0365779809653759,0.807692289352417,0.3810122013092041,0.0005000000237487257
0.9962546825408936,0.030494999140501022,1.0,0.00035761052276939154,0.0005000000237487257
0.9962546825408936,0.038965918123722076,1.0,0.002245673444122076,0.0005000000237487257
1.0,0.004106868989765644,1.0,0.0009702015668153763,0.0005000000237487257
1.0,0.0038119261153042316,1.0,0.00016067099932115525,0.0005000000237487257
1.0,0.004673330578953028,1.0,9.875802788883448e-05,0.0005000000237487257
0.9962546825408936,0.028198599815368652,1.0,0.0012984067434445024,0.0005000000237487257
1.0,0.01642709970474243,1.0,0.0003816484531853348,0.0005000000237487257
0.9962546825408936,0.09854938089847565,1.0,0.00042832415783777833,0.0005000000237487257
0.9925093650817871,0.10745454579591751,1.0,0.00031808382482267916,0.0005000000237487257
1.0,0.01139434427022934,1.0,0.0006155915907584131,0.0005000000237487257
1.0,0.020000101998448372,1.0,0.00014978165563661605,0.0005000000237487257
0.9962546825408936,0.02422128990292549,1.0,0.0009557692683301866,0.0005000000237487257
1.0,0.010713770054280758,1.0,0.0005727549432776868,0.0005000000237487257
0.9812734127044678,0.07268695533275604,0.8461538553237915,0.4727992117404938,0.0005000000237487257
1.0,0.005399864166975021,1.0,0.009596907533705235,0.0005000000237487257
1.0,0.012849532067775726,1.0,0.0005510445334948599,0.0005000000237487257
1.0,0.0026814104057848454,1.0,0.00011795261525548995,0.0005000000237487257
1.0,0.0060722255147993565,1.0,0.00032545122667215765,0.0005000000237487257
1.0,0.003491861280053854,1.0,0.00030096390401013196,0.0005000000237487257
1.0,0.0031642988324165344,1.0,0.0001079621069948189,0.0005000000237487257
1.0,0.012060470879077911,1.0,0.0034363914746791124,0.0005000000237487257
0.9962546825408936,0.01600797101855278,1.0,0.0012652629520744085,0.0005000000237487257
0.9925093650817871,0.12648549675941467,1.0,0.0003777230449486524,0.0005000000237487257
0.9550561904907227,0.5736085772514343,0.5,12.153510093688965,0.0005000000237487257
0.9850187301635742,0.1040504202246666,0.807692289352417,0.5693711638450623,0.0005000000237487257
0.9962546825408936,0.05276274308562279,0.8846153616905212,0.3394727110862732,0.0005000000237487257
0.9962546825408936,0.14118756353855133,1.0,0.007853852584958076,0.0005000000237487257
0.9962546825408936,0.027423014864325523,0.9615384340286255,0.06762228161096573,0.0005000000237487257
1.0,0.015917891636490822,1.0,0.04592759534716606,0.0005000000237487257
1.0,0.041657593101263046,1.0,0.02852715365588665,0.0005000000237487257
1.0,0.018748600035905838,1.0,0.030766094103455544,0.0005000000237487257
1.0,0.024077901616692543,1.0,0.02680821530520916,0.0005000000237487257
1.0,0.01359580084681511,1.0,0.0022971355356276035,0.0005000000237487257
1.0,0.0034907511435449123,1.0,0.0006359348772093654,0.0005000000237487257
1.0,0.014661609195172787,1.0,0.0002783423406071961,0.0005000000237487257
1.0,0.0076427399180829525,1.0,0.0024179695174098015,0.0005000000237487257
1.0,0.0019021317129954696,1.0,0.012940412387251854,0.0005000000237487257
0.9962546825408936,0.06246472895145416,1.0,0.005573013797402382,0.0005000000237487257
0.9962546825408936,0.012604893185198307,1.0,0.020765304565429688,0.0002500000118743628
1.0,0.005308137740939856,1.0,0.00482828076928854,0.0002500000118743628
0.9962546825408936,0.09500881284475327,1.0,0.0016863788478076458,0.0002500000118743628
0.9887640476226807,0.1320980340242386,1.0,0.003043684409931302,0.0002500000118743628
0.9962546825408936,0.038007959723472595,1.0,0.0010564569383859634,0.0002500000118743628
0.9962546825408936,0.021722322329878807,1.0,0.0002168583741877228,0.0002500000118743628
1.0,0.007293500937521458,1.0,0.0001605132856639102,0.0002500000118743628
1.0,0.01024142000824213,1.0,0.00019465701188892126,0.0002500000118743628
1.0,0.0018408274045214057,1.0,0.00016245903680101037,0.0002500000118743628
1.0,0.002752071712166071,1.0,0.00015083365724422038,0.0002500000118743628
1.0,0.004705086350440979,1.0,0.00013813795521855354,0.0002500000118743628
1.0,0.01602289266884327,1.0,0.00012842821888625622,0.0002500000118743628
0.9850187301635742,0.0797470211982727,1.0,0.008487869054079056,0.0002500000118743628
1.0,0.008392427116632462,1.0,0.0004163061094004661,0.0002500000118743628
0.9887640476226807,0.05215867608785629,1.0,0.00014113487850409,0.0002500000118743628
1.0,0.0019332664087414742,1.0,9.125685755861923e-05,0.0002500000118743628
1.0,0.006095059681683779,1.0,0.00011600191646721214,0.0002500000118743628
1.0,0.00287530105561018,1.0,0.00016150713781826198,0.0002500000118743628
1.0,0.010083635337650776,1.0,9.778942330740392e-05,0.0002500000118743628
1.0,0.0027458462864160538,1.0,0.00012187530955998227,0.0002500000118743628
1.0,0.005624160170555115,1.0,0.00011973855725955218,0.0002500000118743628
0.9962546825408936,0.025482259690761566,1.0,0.003954489249736071,0.0002500000118743628
0.9962546825408936,0.014036009088158607,1.0,0.012386772781610489,0.0002500000118743628
1.0,0.010004347190260887,1.0,0.0014853482134640217,0.0002500000118743628
1.0,0.014137504622340202,1.0,0.0004138423828408122,0.0002500000118743628
0.9925093650817871,0.06425541639328003,1.0,0.0018494712421670556,0.0002500000118743628
1.0,0.00636499747633934,0.9615384340286255,0.07034671306610107,0.0002500000118743628
0.9925093650817871,0.02328280545771122,1.0,0.0014403884997591376,0.0002500000118743628
1.0,0.0031215313356369734,1.0,0.0003649613936431706,0.0002500000118743628
1.0,0.002238066866993904,1.0,0.00018871718202717602,0.0002500000118743628
1.0,0.0014204969629645348,1.0,0.00013544849934987724,0.0002500000118743628
1.0,0.0027657230384647846,1.0,9.805821173358709e-05,0.0002500000118743628
1.0,0.0013834696728736162,1.0,8.495260408381e-05,0.0002500000118743628
1.0,0.0034327255561947823,1.0,8.473594789393246e-05,0.0002500000118743628
1.0,0.0050218068063259125,1.0,6.733124610036612e-05,0.0002500000118743628
1.0,0.0017765435623005033,1.0,7.952274609124288e-05,0.0002500000118743628
1.0,0.0030628573149442673,1.0,3.840174031211063e-05,0.0002500000118743628
0.9962546825408936,0.02548488788306713,1.0,6.077007492422126e-05,0.0002500000118743628
1.0,0.009369025938212872,0.8461538553237915,0.4488896429538727,0.0002500000118743628
0.9962546825408936,0.04863700270652771,0.9230769276618958,0.09808813780546188,0.0002500000118743628
0.9962546825408936,0.027188755571842194,1.0,6.0013640904799104e-05,0.0002500000118743628
1.0,0.002556556835770607,1.0,3.297439980087802e-05,0.0002500000118743628
1.0,0.002904649591073394,1.0,2.555073115217965e-05,0.0002500000118743628
1.0,0.005424505099654198,1.0,3.527149237925187e-05,0.0002500000118743628
1.0,0.0015663969097658992,1.0,4.469364648684859e-05,0.0002500000118743628
1.0,0.0010310383513569832,1.0,3.900309820892289e-05,0.0002500000118743628
0.9962546825408936,0.0872923731803894,1.0,2.8436743377824314e-05,0.0002500000118743628
0.9962546825408936,0.014975808560848236,1.0,1.2755143870890606e-05,0.0002500000118743628
0.9887640476226807,0.06617353111505508,1.0,0.0022648859303444624,0.0002500000118743628
0.9962546825408936,0.04474189877510071,1.0,0.00018323952099308372,0.0002500000118743628
0.9962546825408936,0.01997702568769455,1.0,4.5445536670740694e-05,0.0001250000059371814
1.0,0.006878893822431564,1.0,4.804696072824299e-05,0.0001250000059371814
0.9962546825408936,0.023358523845672607,1.0,4.1096602217294276e-05,0.0001250000059371814
1.0,0.0024990264791995287,1.0,3.728970841621049e-05,0.0001250000059371814
1.0,0.0061906189657747746,1.0,4.6431658120127395e-05,0.0001250000059371814
1.0,0.008991336449980736,1.0,5.737180617870763e-05,0.0001250000059371814
1.0,0.0025722465943545103,1.0,5.23934286320582e-05,0.0001250000059371814
0.9962546825408936,0.07370280474424362,1.0,6.448659405577928e-05,0.0001250000059371814
1.0,0.004441859200596809,1.0,0.0007430575788021088,0.0001250000059371814
1.0,0.0025132938753813505,1.0,0.0003465393092483282,0.0001250000059371814
1.0,0.005421760026365519,1.0,0.00011215918493689969,0.0001250000059371814
1.0,0.006147865206003189,1.0,8.769534906605259e-05,0.0001250000059371814
0.9962546825408936,0.04464246705174446,1.0,8.439901284873486e-05,0.0001250000059371814
1.0,0.0021072181407362223,1.0,6.198899063747376e-05,0.0001250000059371814
0.9887640476226807,0.46212878823280334,1.0,5.9061967476736754e-05,0.0001250000059371814
1.0,0.00732201524078846,1.0,0.00011505797738209367,0.0001250000059371814
1.0,0.004197621252387762,1.0,0.00011340053606545553,0.0001250000059371814
0.9925093650817871,0.032162997871637344,1.0,4.4374202843755484e-05,0.0001250000059371814
1.0,0.0013288530753925443,1.0,4.688875196734443e-05,0.0001250000059371814
0.9962546825408936,0.034763481467962265,1.0,5.75876583752688e-05,0.0001250000059371814
1.0,0.0019309349590912461,1.0,9.032924572238699e-05,0.0001250000059371814
1.0,0.003970087505877018,1.0,9.684459655545652e-05,0.0001250000059371814
1.0,0.004923085682094097,1.0,7.98774344730191e-05,0.0001250000059371814
1.0,0.004062208347022533,1.0,6.203325756359845e-05,0.0001250000059371814
1.0,0.0063282279297709465,1.0,4.194217035546899e-05,0.0001250000059371814
1.0,0.0019236447988077998,1.0,3.015789479832165e-05,0.0001250000059371814
