accuracy,loss,val_accuracy,val_loss,learning_rate
0.9869228601455688,0.12608931958675385,0.998664915561676,0.012713443487882614,0.0010000000474974513
0.9863891005516052,0.12301401048898697,0.9906542301177979,0.03791895881295204,0.0010000000474974513
0.9861222505569458,0.11885711550712585,0.9946595430374146,0.019277319312095642,0.0010000000474974513
0.987189769744873,0.13015416264533997,0.9946595430374146,0.021886276081204414,0.0010000000474974513
0.9877235293388367,0.10603387653827667,0.9959946870803833,0.015563899651169777,0.0010000000474974513
0.9901254177093506,0.09132992476224899,0.9946595430374146,0.018877461552619934,0.0010000000474974513
0.9907926321029663,0.08119934797286987,0.9973297715187073,0.013805566355586052,0.0010000000474974513
0.9865225553512573,0.12525084614753723,0.998664915561676,0.012783273123204708,0.0010000000474974513
0.9923939108848572,0.07549791783094406,0.9946595430374146,0.011204469949007034,0.0010000000474974513
0.9905257821083069,0.10624450445175171,0.9946595430374146,0.017449313774704933,0.0010000000474974513
0.9902588725090027,0.09630578756332397,0.9839786291122437,0.042095839977264404,0.0010000000474974513
0.9913263916969299,0.07747732847929001,0.9973297715187073,0.0136052081361413,0.0010000000474974513
0.9913263916969299,0.07780834287405014,0.9893190860748291,0.04302439093589783,0.0010000000474974513
0.9913263916969299,0.08720404654741287,0.9906542301177979,0.03806197643280029,0.0010000000474974513
0.9902588725090027,0.1013212576508522,0.9973297715187073,0.011406295001506805,0.0010000000474974513
0.9930611252784729,0.06966446340084076,0.9893190860748291,0.03455201908946037,0.0010000000474974513
0.9905257821083069,0.09840064495801926,0.998664915561676,0.007761662360280752,0.0010000000474974513
0.9943954944610596,0.05983550846576691,0.9959946870803833,0.01885555125772953,0.0010000000474974513
0.9906591773033142,0.08488163352012634,0.9959946870803833,0.010337641462683678,0.0010000000474974513
0.989591658115387,0.10401378571987152,0.9959946870803833,0.009163966402411461,0.0010000000474974513
0.9937283396720886,0.054728247225284576,0.9973297715187073,0.007174958940595388,0.0010000000474974513
0.9913263916969299,0.08332313597202301,0.9959946870803833,0.013894311152398586,0.0010000000474974513
0.9919936060905457,0.08891467750072479,0.998664915561676,0.008552188985049725,0.0010000000474974513
0.9942620992660522,0.06197211146354675,0.998664915561676,0.009553302079439163,0.0010000000474974513
0.9919936060905457,0.07985436916351318,0.9933244585990906,0.021847214549779892,0.0010000000474974513
0.9933279752731323,0.07049428671598434,0.9919893145561218,0.020930441096425056,0.0010000000474974513
0.9927942156791687,0.07649412006139755,0.9973297715187073,0.009033349342644215,0.0010000000474974513
0.9927942156791687,0.06417956948280334,0.9933244585990906,0.014936963096261024,0.0010000000474974513
0.9955964684486389,0.040131621062755585,0.9973297715187073,0.008781401440501213,0.0010000000474974513
0.9901254177093506,0.08713121712207794,0.9933244585990906,0.02399379201233387,0.0010000000474974513
0.9949292540550232,0.04530096426606178,0.9946595430374146,0.013752407394349575,0.0010000000474974513
0.9949292540550232,0.05394202470779419,0.9933244585990906,0.02078397572040558,0.0010000000474974513
0.9902588725090027,0.09703494608402252,0.998664915561676,0.006828948389738798,0.0010000000474974513
0.993861734867096,0.06500010192394257,0.9933244585990906,0.029644079506397247,0.0010000000474974513
0.9943954944610596,0.05897906422615051,0.998664915561676,0.00878231879323721,0.0010000000474974513
0.993194580078125,0.07219342887401581,0.9959946870803833,0.009145916439592838,0.0010000000474974513
0.9958633780479431,0.04191773012280464,0.9973297715187073,0.011381247080862522,0.0010000000474974513
0.9934614300727844,0.06967370957136154,0.9946595430374146,0.012428690679371357,0.0010000000474974513
0.9955964684486389,0.04618729278445244,0.998664915561676,0.006173109170049429,0.0010000000474974513
0.9935948848724365,0.06973844766616821,0.9946595430374146,0.010582160204648972,0.0010000000474974513
0.9953296184539795,0.05597692355513573,0.998664915561676,0.004102671984583139,0.0010000000474974513
0.9945289492607117,0.06331907212734222,0.9946595430374146,0.01795521378517151,0.0010000000474974513
0.9943954944610596,0.05215834453701973,0.998664915561676,0.0078677823767066,0.0010000000474974513
0.9963971376419067,0.038165509700775146,0.998664915561676,0.005811535753309727,0.0010000000474974513
0.9937283396720886,0.0716826394200325,0.9973297715187073,0.012132949195802212,0.0010000000474974513
0.9947958588600159,0.052259720861911774,0.9959946870803833,0.014677591621875763,0.0010000000474974513
0.9925273656845093,0.07232169806957245,0.9906542301177979,0.02354603260755539,0.0010000000474974513
0.9937283396720886,0.061777371913194656,0.998664915561676,0.005175245460122824,0.0010000000474974513
0.9965305328369141,0.044736944139003754,0.9973297715187073,0.005837464239448309,0.0010000000474974513
0.9942620992660522,0.06440708041191101,0.998664915561676,0.006525797303766012,0.0010000000474974513
0.993194580078125,0.06969277560710907,0.998664915561676,0.006849588826298714,0.0010000000474974513
0.993861734867096,0.06065329536795616,0.998664915561676,0.0064989416860044,0.0010000000474974513
0.9973312020301819,0.024487625807523727,0.998664915561676,0.008707105182111263,0.0010000000474974513
0.9973312020301819,0.032649844884872437,0.998664915561676,0.006901226472109556,0.0010000000474974513
0.9947958588600159,0.06172843649983406,0.9839786291122437,0.06459920108318329,0.0010000000474974513
0.9947958588600159,0.04513932019472122,0.9973297715187073,0.010487886145710945,0.0010000000474974513
0.9945289492607117,0.0643555298447609,0.998664915561676,0.009073540568351746,0.0010000000474974513
0.9959967732429504,0.03865078091621399,0.998664915561676,0.006103893276304007,0.0010000000474974513
0.9962636828422546,0.04259118065237999,0.998664915561676,0.005988363176584244,0.0010000000474974513
0.9922604560852051,0.07622101902961731,0.998664915561676,0.0074738385155797005,0.0010000000474974513
0.9971977472305298,0.021307650953531265,0.998664915561676,0.005898218601942062,0.0010000000474974513
0.9945289492607117,0.05414353311061859,0.9959946870803833,0.008715720847249031,0.0010000000474974513
0.9961302280426025,0.03784862905740738,0.9866488575935364,0.03395691141486168,0.0010000000474974513
0.9963971376419067,0.03914181515574455,0.998664915561676,0.0065865893848240376,0.0010000000474974513
0.993194580078125,0.07808859646320343,0.9959946870803833,0.010346309281885624,0.0010000000474974513
0.997464656829834,0.023851582780480385,0.998664915561676,0.006251202896237373,0.0010000000474974513
0.9950627088546753,0.04055219516158104,0.9973297715187073,0.0067174481227993965,0.0010000000474974513
0.9971977472305298,0.040112484246492386,0.9946595430374146,0.014543529599905014,0.0010000000474974513
0.993861734867096,0.05238572508096695,0.9973297715187073,0.014234562404453754,0.0010000000474974513
0.9969308972358704,0.035410068929195404,0.9973297715187073,0.008986234664916992,0.0010000000474974513
0.9946624040603638,0.07645079493522644,0.9919893145561218,0.03297432139515877,0.0010000000474974513
0.9961302280426025,0.044569794088602066,0.9973297715187073,0.008101223036646843,0.0010000000474974513
0.9973312020301819,0.03674665838479996,0.9946595430374146,0.01302016619592905,0.0010000000474974513
0.9959967732429504,0.04410975053906441,0.998664915561676,0.006020293105393648,0.0010000000474974513
0.9961302280426025,0.04450192674994469,0.998664915561676,0.007703474257141352,0.0010000000474974513
0.9971977472305298,0.03708933666348457,0.9959946870803833,0.008344722911715508,0.0010000000474974513
0.9953296184539795,0.059834565967321396,0.9973297715187073,0.009415621869266033,0.0010000000474974513
0.9978649616241455,0.024665528908371925,0.9959946870803833,0.010116925463080406,0.0010000000474974513
0.9953296184539795,0.053864993155002594,0.9973297715187073,0.008276540786027908,0.0010000000474974513
0.9965305328369141,0.03358224034309387,0.998664915561676,0.006192285101860762,0.0010000000474974513
0.993861734867096,0.06459549814462662,0.998664915561676,0.009229791350662708,0.0010000000474974513
0.9959967732429504,0.05301884189248085,0.998664915561676,0.007107394281774759,0.0010000000474974513
0.9962636828422546,0.04079462215304375,0.998664915561676,0.003919391892850399,0.0010000000474974513
0.9949292540550232,0.043348077684640884,0.998664915561676,0.008763423189520836,0.0010000000474974513
0.9959967732429504,0.045088522136211395,0.998664915561676,0.005575081799179316,0.0010000000474974513
0.9959967732429504,0.04319094493985176,0.9933244585990906,0.014167500659823418,0.0010000000474974513
0.9951961636543274,0.04882802814245224,0.9973297715187073,0.004813444335013628,0.0010000000474974513
0.9969308972358704,0.027943875640630722,0.998664915561676,0.00584846967831254,0.0010000000474974513
0.9958633780479431,0.04648207500576973,0.9973297715187073,0.009844536893069744,0.0010000000474974513
0.9975980520248413,0.019731348380446434,0.998664915561676,0.0028559358324855566,0.0010000000474974513
0.9967974424362183,0.03880568966269493,0.998664915561676,0.004438950680196285,0.0010000000474974513
0.9947958588600159,0.05727456882596016,0.998664915561676,0.002874399535357952,0.0010000000474974513
0.9935948848724365,0.06951384991407394,0.9959946870803833,0.01650385744869709,0.0010000000474974513
0.9970642924308777,0.028715744614601135,0.998664915561676,0.0053507559932768345,0.0010000000474974513
0.9971977472305298,0.040648750960826874,0.9973297715187073,0.011088191531598568,0.0010000000474974513
0.9975980520248413,0.030215958133339882,0.979973316192627,0.09738335758447647,0.0010000000474974513
0.9970642924308777,0.03999067842960358,0.998664915561676,0.007212646305561066,0.0010000000474974513
0.9978649616241455,0.022680439054965973,0.9893190860748291,0.03400352969765663,0.0010000000474974513
0.995729923248291,0.04565311595797539,0.9973297715187073,0.008262553252279758,0.0010000000474974513
0.9962636828422546,0.05350610241293907,0.9973297715187073,0.008322813548147678,0.0010000000474974513
0.9963971376419067,0.039863090962171555,0.9973297715187073,0.011540550738573074,0.0010000000474974513
0.9962636828422546,0.03458153083920479,0.9973297715187073,0.012827540747821331,0.0010000000474974513
0.9959967732429504,0.04029206559062004,0.998664915561676,0.002601391403004527,0.0010000000474974513
0.9985321760177612,0.017796536907553673,0.998664915561676,0.005837335251271725,0.0010000000474974513
0.9962636828422546,0.029192538931965828,0.998664915561676,0.00627300376072526,0.0010000000474974513
0.9941286444664001,0.06504853069782257,0.998664915561676,0.007749095093458891,0.0010000000474974513
0.9970642924308777,0.035477206110954285,0.998664915561676,0.005109689198434353,0.0010000000474974513
0.9971977472305298,0.031816042959690094,0.998664915561676,0.0032318434678018093,0.0010000000474974513
0.993995189666748,0.0611308328807354,0.9959946870803833,0.010801257565617561,0.0010000000474974513
0.9966639876365662,0.04716609790921211,0.998664915561676,0.006274847313761711,0.0010000000474974513
0.9965305328369141,0.04140786826610565,0.998664915561676,0.007853223010897636,0.0010000000474974513
0.9989324808120728,0.012848109938204288,0.998664915561676,0.0035878915805369616,0.0010000000474974513
0.9958633780479431,0.049604568630456924,0.998664915561676,0.0057828291319310665,0.0010000000474974513
0.9969308972358704,0.043745994567871094,0.998664915561676,0.0038691607769578695,0.0010000000474974513
0.995729923248291,0.04811998829245567,0.998664915561676,0.004153079353272915,0.0010000000474974513
0.9979984164237976,0.02876199223101139,0.998664915561676,0.0034834793768823147,0.0010000000474974513
0.998265266418457,0.01852301135659218,0.998664915561676,0.0037896025460213423,0.0010000000474974513
0.993861734867096,0.06216692551970482,0.9973297715187073,0.015869347378611565,0.0010000000474974513
0.9967974424362183,0.03598051890730858,0.998664915561676,0.003527689026668668,0.0010000000474974513
0.9986655712127686,0.016233334317803383,0.9973297715187073,0.0059450664557516575,0.0010000000474974513
0.9962636828422546,0.04562598094344139,0.998664915561676,0.006597775034606457,0.0010000000474974513
0.9971977472305298,0.04168916866183281,0.998664915561676,0.008061131462454796,0.0010000000474974513
0.9963971376419067,0.04071972891688347,0.9973297715187073,0.010033444501459599,0.0010000000474974513
0.9978649616241455,0.026696546003222466,0.9893190860748291,0.0750942975282669,0.0010000000474974513
0.9953296184539795,0.05790785327553749,0.9973297715187073,0.007902607321739197,0.0010000000474974513
0.9979984164237976,0.029001249000430107,0.998664915561676,0.004585843067616224,0.0010000000474974513
0.9969308972358704,0.037029366940259933,0.9959946870803833,0.01404197420924902,0.0010000000474974513
0.9970642924308777,0.03610626980662346,0.9973297715187073,0.005628400016576052,0.0010000000474974513
0.9971977472305298,0.019516540691256523,0.998664915561676,0.0031804381869733334,0.0010000000474974513
0.9942620992660522,0.05557284876704216,0.9973297715187073,0.01162635162472725,0.0010000000474974513
0.9967974424362183,0.041106924414634705,0.9973297715187073,0.006883116438984871,0.0010000000474974513
0.9973312020301819,0.03514033183455467,0.998664915561676,0.0057565295137465,0.0010000000474974513
0.9989324808120728,0.014522742480039597,0.9973297715187073,0.00970115140080452,0.0010000000474974513
0.9967974424362183,0.04390814155340195,0.9973297715187073,0.013383784331381321,0.0010000000474974513
0.9975980520248413,0.026033533737063408,0.9946595430374146,0.017836887389421463,0.0010000000474974513
0.9962636828422546,0.041260216385126114,0.998664915561676,0.007168115582317114,0.0010000000474974513
0.9961302280426025,0.04362265393137932,0.9973297715187073,0.006727486848831177,0.0010000000474974513
0.9971977472305298,0.028434230014681816,0.998664915561676,0.0032788864336907864,0.0010000000474974513
0.9973312020301819,0.040139589458703995,0.9946595430374146,0.021676039323210716,0.0010000000474974513
0.9967974424362183,0.03182986378669739,0.9973297715187073,0.009814160875976086,0.0010000000474974513
0.9983987212181091,0.020039597526192665,0.9933244585990906,0.025911711156368256,0.0010000000474974513
0.9959967732429504,0.04254485294222832,0.9946595430374146,0.010706711560487747,0.0010000000474974513
0.9987990260124207,0.011084064841270447,0.998664915561676,0.004420657176524401,0.0010000000474974513
0.9991993308067322,0.010325624607503414,0.998664915561676,0.0029963431879878044,0.0010000000474974513
0.9962636828422546,0.05804973095655441,0.9946595430374146,0.01932724565267563,0.0010000000474974513
0.9961302280426025,0.03395300358533859,0.9973297715187073,0.0057363007217645645,0.0010000000474974513
0.9963971376419067,0.0375438891351223,0.998664915561676,0.004723869264125824,0.0010000000474974513
0.9969308972358704,0.05096224322915077,0.9946595430374146,0.018358714878559113,0.0010000000474974513
0.9958633780479431,0.054157234728336334,0.9933244585990906,0.02343813143670559,0.0010000000474974513
0.9973312020301819,0.031078031286597252,0.9973297715187073,0.012729611247777939,0.0010000000474974513
0.9981318116188049,0.020574111491441727,0.998664915561676,0.0033528460189700127,0.0010000000474974513
0.9986655712127686,0.015007270500063896,0.9946595430374146,0.021056804805994034,0.0010000000474974513
0.9958633780479431,0.03634711727499962,0.998664915561676,0.0035097089130431414,0.0010000000474974513
0.9991993308067322,0.008324592374265194,0.998664915561676,0.0034827052149921656,0.0005000000237487257
0.9991993308067322,0.00881835725158453,0.998664915561676,0.0033740235958248377,0.0005000000237487257
0.9995996952056885,0.005782324820756912,0.998664915561676,0.003781892592087388,0.0005000000237487257
0.9997330904006958,0.005502027925103903,0.998664915561676,0.003435722552239895,0.0005000000237487257
0.9986655712127686,0.01523507758975029,0.9973297715187073,0.0060815224424004555,0.0005000000237487257
0.9987990260124207,0.012498301453888416,0.998664915561676,0.003089865203946829,0.0005000000237487257
0.9994662404060364,0.007180506829172373,0.998664915561676,0.003456166945397854,0.0005000000237487257
0.9987990260124207,0.017675315961241722,0.998664915561676,0.002930284012109041,0.0005000000237487257
0.9990659356117249,0.009983699768781662,0.998664915561676,0.002826378680765629,0.0005000000237487257
0.9994662404060364,0.005841490812599659,0.998664915561676,0.0028600057121366262,0.0005000000237487257
0.9987990260124207,0.010843425057828426,0.998664915561676,0.003953944426029921,0.0005000000237487257
0.9994662404060364,0.011350350454449654,0.998664915561676,0.0039088912308216095,0.0005000000237487257
0.9994662404060364,0.007070580963045359,0.998664915561676,0.004235577769577503,0.0005000000237487257
0.9990659356117249,0.011052679270505905,0.998664915561676,0.003738665021955967,0.0005000000237487257
0.9994662404060364,0.005901433527469635,0.998664915561676,0.004260723479092121,0.0005000000237487257
0.9983987212181091,0.014951692894101143,0.998664915561676,0.0031333917286247015,0.0005000000237487257
0.9977315068244934,0.023574285209178925,0.9973297715187073,0.007912159897387028,0.0005000000237487257
0.9991993308067322,0.01225283369421959,0.998664915561676,0.0022753369994461536,0.0005000000237487257
0.9993327856063843,0.006049604620784521,0.998664915561676,0.00432683527469635,0.0005000000237487257
0.9990659356117249,0.008031461387872696,0.998664915561676,0.003351361257955432,0.0005000000237487257
0.9989324808120728,0.011067217215895653,0.998664915561676,0.004216703586280346,0.0005000000237487257
0.9991993308067322,0.006080616265535355,0.998664915561676,0.0030495375394821167,0.0005000000237487257
0.9995996952056885,0.005093387793749571,0.998664915561676,0.0014450332382693887,0.0005000000237487257
0.9994662404060364,0.008880877867341042,0.998664915561676,0.005069194361567497,0.0005000000237487257
0.9986655712127686,0.016960065811872482,0.998664915561676,0.002902669832110405,0.0005000000237487257
0.9994662404060364,0.005361705552786589,0.998664915561676,0.0030239878688007593,0.0005000000237487257
0.9990659356117249,0.0107167549431324,0.998664915561676,0.004227875266224146,0.0005000000237487257
0.9991993308067322,0.007907848805189133,0.9973297715187073,0.007473488338291645,0.0005000000237487257
0.9985321760177612,0.016885070130228996,0.998664915561676,0.002189530525356531,0.0005000000237487257
0.9989324808120728,0.011662157252430916,0.998664915561676,0.0030722729861736298,0.0005000000237487257
0.9983987212181091,0.015262370929121971,0.998664915561676,0.00581973884254694,0.0005000000237487257
0.9993327856063843,0.007730637211352587,0.998664915561676,0.005349228158593178,0.0005000000237487257
0.9994662404060364,0.010623151436448097,0.998664915561676,0.0031273053027689457,0.0005000000237487257
0.9990659356117249,0.010458194650709629,0.998664915561676,0.003854969749227166,0.0005000000237487257
0.9989324808120728,0.011834008619189262,0.9959946870803833,0.008884362876415253,0.0005000000237487257
0.9991993308067322,0.008312413468956947,0.998664915561676,0.0032894478645175695,0.0005000000237487257
0.9995996952056885,0.005467594135552645,0.998664915561676,0.002476686844602227,0.0005000000237487257
0.9994662404060364,0.004673485178500414,0.998664915561676,0.0031549602281302214,0.0005000000237487257
0.9995996952056885,0.004835307132452726,0.998664915561676,0.005842152051627636,0.0005000000237487257
0.9986655712127686,0.014093994162976742,0.998664915561676,0.00498107448220253,0.0005000000237487257
0.9987990260124207,0.013717425987124443,0.9973297715187073,0.006271454505622387,0.0005000000237487257
0.9986655712127686,0.013580286875367165,0.998664915561676,0.004929310642182827,0.0005000000237487257
0.9994662404060364,0.006569267250597477,0.998664915561676,0.0036102181766182184,0.0005000000237487257
0.9994662404060364,0.003060639603063464,0.998664915561676,0.0020768800750374794,0.0005000000237487257
0.9997330904006958,0.003555459203198552,0.998664915561676,0.005067518446594477,0.0005000000237487257
0.9987990260124207,0.016732696443796158,0.998664915561676,0.005654033273458481,0.0005000000237487257
0.998265266418457,0.016708392649888992,0.998664915561676,0.0014029766898602247,0.0005000000237487257
0.9989324808120728,0.012297338806092739,0.9959946870803833,0.0162054393440485,0.0005000000237487257
0.9986655712127686,0.01140505913645029,0.998664915561676,0.003379632718861103,0.0005000000237487257
0.9994662404060364,0.0043867905624210835,0.998664915561676,0.0027723130770027637,0.0005000000237487257
0.9990659356117249,0.010554670356214046,0.998664915561676,0.0033717970363795757,0.0005000000237487257
0.9991993308067322,0.0055794003419578075,0.998664915561676,0.004398000426590443,0.0005000000237487257
0.9994662404060364,0.007865164428949356,0.998664915561676,0.004032578784972429,0.0005000000237487257
0.9987990260124207,0.010264964774250984,0.9973297715187073,0.003711676225066185,0.0005000000237487257
0.9990659356117249,0.012786777690052986,0.998664915561676,0.0027351118624210358,0.0005000000237487257
0.9991993308067322,0.006764871999621391,0.998664915561676,0.0041084568947553635,0.0005000000237487257
0.9991993308067322,0.005854683928191662,0.998664915561676,0.0013296628603711724,0.0005000000237487257
0.9987990260124207,0.011162224225699902,0.998664915561676,0.0024111841339617968,0.0005000000237487257
0.9986655712127686,0.010633647441864014,0.998664915561676,0.0044610281474888325,0.0005000000237487257
0.9990659356117249,0.01814524456858635,0.998664915561676,0.005194554105401039,0.0005000000237487257
0.9995996952056885,0.0047777569852769375,0.998664915561676,0.004324867390096188,0.0005000000237487257
0.9994662404060364,0.004610274452716112,0.998664915561676,0.005212916061282158,0.0005000000237487257
0.9987990260124207,0.011606136336922646,0.998664915561676,0.005061390809714794,0.0005000000237487257
0.9995996952056885,0.0037463922053575516,0.998664915561676,0.001600506016984582,0.0005000000237487257
0.9991993308067322,0.006826341152191162,0.998664915561676,0.005434849765151739,0.0005000000237487257
0.9987990260124207,0.007520855404436588,0.998664915561676,0.008401855826377869,0.0005000000237487257
0.9986655712127686,0.022962920367717743,0.998664915561676,0.00123468111269176,0.0005000000237487257
0.9991993308067322,0.005587169900536537,0.998664915561676,0.0031414118129760027,0.0005000000237487257
0.9991993308067322,0.0050996397621929646,0.998664915561676,0.004222499672323465,0.0005000000237487257
0.9995996952056885,0.0032849793788045645,0.998664915561676,0.002267923206090927,0.0005000000237487257
0.9989324808120728,0.010681779123842716,0.998664915561676,0.004688037559390068,0.0005000000237487257
0.9987990260124207,0.013433868065476418,0.9973297715187073,0.0038254018872976303,0.0005000000237487257
0.9987990260124207,0.014445298351347446,0.998664915561676,0.0018508764915168285,0.0005000000237487257
0.9989324808120728,0.013102034106850624,0.998664915561676,0.0035427692346274853,0.0005000000237487257
0.9990659356117249,0.01253706868737936,0.998664915561676,0.0013871435075998306,0.0005000000237487257
0.9989324808120728,0.008549121208488941,0.998664915561676,0.0031413626857101917,0.0005000000237487257
0.9993327856063843,0.0049921730533242226,0.998664915561676,0.0044665210880339146,0.0005000000237487257
0.9990659356117249,0.009736455045640469,0.998664915561676,0.003529189620167017,0.0005000000237487257
0.9985321760177612,0.02226007916033268,0.998664915561676,0.004206288140267134,0.0005000000237487257
0.9994662404060364,0.006039442960172892,0.998664915561676,0.005177374463528395,0.0005000000237487257
0.9989324808120728,0.00853189267218113,0.998664915561676,0.005411457270383835,0.0005000000237487257
0.9989324808120728,0.011833902448415756,0.998664915561676,0.0041979397647082806,0.0005000000237487257
0.9985321760177612,0.01685437746345997,0.998664915561676,0.00305720092728734,0.0005000000237487257
0.9997330904006958,0.0036419027019292116,0.998664915561676,0.0026132063940167427,0.0005000000237487257
0.9997330904006958,0.0021604858338832855,0.998664915561676,0.004437417723238468,0.0005000000237487257
0.9997330904006958,0.003688435535877943,0.998664915561676,0.005042446777224541,0.0005000000237487257
0.9995996952056885,0.003236511256545782,0.998664915561676,0.003300674492493272,0.0005000000237487257
0.9994662404060364,0.005860231816768646,0.998664915561676,0.005117559339851141,0.0005000000237487257
0.9985321760177612,0.027230020612478256,0.998664915561676,0.004292599391192198,0.0005000000237487257
0.9989324808120728,0.008691602386534214,0.998664915561676,0.0015450554201379418,0.0005000000237487257
0.9995996952056885,0.006619814783334732,0.9973297715187073,0.009201552718877792,0.0005000000237487257
0.9986655712127686,0.013939252123236656,0.998664915561676,0.0066910795867443085,0.0005000000237487257
0.9997330904006958,0.0027025642339140177,0.998664915561676,0.004119275137782097,0.0005000000237487257
0.9993327856063843,0.008672557771205902,0.998664915561676,0.005094465333968401,0.0005000000237487257
0.998265266418457,0.019810521975159645,0.998664915561676,0.0024933305103331804,0.0005000000237487257
0.9995996952056885,0.006879674270749092,0.998664915561676,0.0037973285652697086,0.0005000000237487257
0.9989324808120728,0.012355335056781769,0.998664915561676,0.004590937402099371,0.0005000000237487257
0.9993327856063843,0.0063232555985450745,0.998664915561676,0.003924632910639048,0.0005000000237487257
0.9990659356117249,0.01120007038116455,0.998664915561676,0.0013388217194005847,0.0005000000237487257
0.9997330904006958,0.0035317058209329844,0.998664915561676,0.004688424523919821,0.0005000000237487257
0.9985321760177612,0.026906678453087807,0.998664915561676,0.004620077554136515,0.0005000000237487257
0.9990659356117249,0.010912480764091015,1.0,0.0010893864091485739,0.0005000000237487257
0.9994662404060364,0.009192747063934803,0.9973297715187073,0.004913685843348503,0.0005000000237487257
0.9991993308067322,0.007953046821057796,1.0,0.0008881729445420206,0.0005000000237487257
0.9991993308067322,0.0073526231572031975,0.9973297715187073,0.0024962695315480232,0.0005000000237487257
0.9998665452003479,0.0023614950478076935,0.998664915561676,0.002626266563311219,0.0005000000237487257
0.9987990260124207,0.012897955253720284,0.998664915561676,0.0029241980519145727,0.0005000000237487257
0.9991993308067322,0.006899126805365086,0.998664915561676,0.002791632665321231,0.0005000000237487257
0.9986655712127686,0.015302595682442188,0.998664915561676,0.004133735317736864,0.0005000000237487257
0.9989324808120728,0.012447639368474483,0.998664915561676,0.002082610270008445,0.0005000000237487257
0.9998665452003479,0.0014880384551361203,1.0,0.0006458038697019219,0.0005000000237487257
0.9990659356117249,0.008294758386909962,0.998664915561676,0.0031889984384179115,0.0005000000237487257
0.9994662404060364,0.005825366824865341,0.998664915561676,0.016917994245886803,0.0005000000237487257
0.9989324808120728,0.015862740576267242,0.998664915561676,0.004633164033293724,0.0005000000237487257
1.0,0.0009438758133910596,0.998664915561676,0.003718123771250248,0.0005000000237487257
0.9998665452003479,0.001226011198014021,0.998664915561676,0.0010586698772385716,0.0005000000237487257
0.9997330904006958,0.002764886012300849,0.998664915561676,0.009180104359984398,0.0005000000237487257
0.9993327856063843,0.007833247072994709,0.9973297715187073,0.007396049797534943,0.0005000000237487257
0.9985321760177612,0.022190717980265617,0.998664915561676,0.008152106776833534,0.0005000000237487257
0.9987990260124207,0.01317394245415926,0.998664915561676,0.002689736196771264,0.0005000000237487257
0.9983987212181091,0.01609635353088379,0.998664915561676,0.001087367651052773,0.0005000000237487257
0.9997330904006958,0.0018466260517016053,0.998664915561676,0.003150150179862976,0.0005000000237487257
0.9991993308067322,0.013312922790646553,0.998664915561676,0.0019058110192418098,0.0005000000237487257
