accuracy,loss,val_accuracy,val_loss,learning_rate
0.9750000238418579,0.0706891417503357,1.0,0.0071837082505226135,0.0010000000474974513
0.9950000047683716,0.04703034833073616,1.0,0.007343434263020754,0.0010000000474974513
1.0,0.016362620517611504,1.0,0.000390513421734795,0.0010000000474974513
1.0,0.009213161654770374,1.0,0.0018782754195854068,0.0010000000474974513
1.0,0.0044030314311385155,1.0,0.0017535308143123984,0.0010000000474974513
1.0,0.00761173851788044,1.0,0.00011508395982673392,0.0010000000474974513
0.9950000047683716,0.018439801409840584,1.0,0.00044986538705416024,0.0010000000474974513
0.9950000047683716,0.024878613650798798,1.0,0.0015402022982016206,0.0010000000474974513
0.9900000095367432,0.028503352776169777,1.0,0.00030835255165584385,0.0010000000474974513
1.0,0.012489993125200272,1.0,0.00017101287085097283,0.0010000000474974513
1.0,0.002756335074082017,1.0,0.0001306487392866984,0.0010000000474974513
0.9900000095367432,0.02520909160375595,1.0,9.56547082751058e-05,0.0010000000474974513
0.9850000143051147,0.02870168723165989,1.0,0.0003945792850572616,0.0010000000474974513
0.9800000190734863,0.04794415459036827,1.0,0.0003085931239183992,0.0010000000474974513
1.0,0.005980661138892174,1.0,0.0005140363937243819,0.0010000000474974513
0.9950000047683716,0.009238720871508121,1.0,0.000860076688695699,0.0010000000474974513
0.9950000047683716,0.015528598800301552,0.949999988079071,0.06311585754156113,0.0010000000474974513
0.9950000047683716,0.0291804987937212,1.0,0.0013997792266309261,0.0010000000474974513
1.0,0.009231914766132832,1.0,0.00048302634968422353,0.0010000000474974513
1.0,0.004762818571180105,1.0,0.00042802197276614606,0.0010000000474974513
1.0,0.0012029301142320037,1.0,0.00032325959182344377,0.0010000000474974513
1.0,0.004201916977763176,1.0,0.00026751469704322517,0.0010000000474974513
1.0,0.0010856236331164837,1.0,0.0001961535308510065,0.0010000000474974513
1.0,0.0034422739408910275,1.0,0.0003517215372994542,0.0010000000474974513
1.0,0.0009154051658697426,1.0,0.0002784525277093053,0.0010000000474974513
1.0,0.0013661559205502272,1.0,0.00012101497850380838,0.0010000000474974513
1.0,0.0007876312592998147,1.0,0.0001032708678394556,0.0010000000474974513
1.0,0.000254010345088318,1.0,9.965970093617216e-05,0.0010000000474974513
1.0,0.00021084352920297533,1.0,8.958420221460983e-05,0.0010000000474974513
1.0,0.00039898528484627604,1.0,8.430046727880836e-05,0.0010000000474974513
1.0,0.0002632521791383624,1.0,8.521313429810107e-05,0.0010000000474974513
1.0,0.0002219417510787025,1.0,8.008315489860252e-05,0.0010000000474974513
1.0,0.0016315499087795615,1.0,0.0001777781726559624,0.0010000000474974513
1.0,0.00026864578831009567,1.0,0.00010902000212809071,0.0010000000474974513
1.0,0.0005767138209193945,1.0,9.802859858609736e-05,0.0010000000474974513
1.0,0.00026777878520078957,1.0,9.348092135041952e-05,0.0010000000474974513
1.0,0.0002329674898646772,1.0,7.985653792275116e-05,0.0010000000474974513
1.0,0.00021154068235773593,1.0,6.839630077593029e-05,0.0010000000474974513
1.0,0.0002648862428031862,1.0,5.779961429652758e-05,0.0010000000474974513
1.0,0.000250292505370453,1.0,5.37026789970696e-05,0.0010000000474974513
1.0,9.19882659218274e-05,1.0,5.237673394731246e-05,0.0010000000474974513
1.0,0.0005738056497648358,1.0,5.220304228714667e-05,0.0010000000474974513
1.0,7.216291851364076e-05,1.0,5.862352918484248e-05,0.0010000000474974513
1.0,9.629697888158262e-05,1.0,5.70244446862489e-05,0.0010000000474974513
1.0,0.00023887644056230783,1.0,5.664199125021696e-05,0.0010000000474974513
1.0,0.0001296283444389701,1.0,5.045461512054317e-05,0.0010000000474974513
1.0,0.0006312970072031021,1.0,4.419314791448414e-05,0.0010000000474974513
1.0,0.0004923521773889661,1.0,4.524621181190014e-05,0.0010000000474974513
1.0,8.231154788518324e-05,1.0,5.09967103425879e-05,0.0010000000474974513
1.0,0.0014200283912941813,1.0,0.00036901491694152355,0.0010000000474974513
1.0,0.000518333981744945,1.0,0.00019185668497812003,0.0010000000474974513
1.0,0.00024348575971089303,1.0,0.000105904349766206,0.0010000000474974513
1.0,0.0001102332680602558,1.0,8.468204032396898e-05,0.0010000000474974513
1.0,0.00013073159789200872,1.0,7.288087363122031e-05,0.0010000000474974513
1.0,0.00015195750165730715,1.0,6.031402517692186e-05,0.0010000000474974513
1.0,0.0001041904542944394,1.0,5.56664053874556e-05,0.0010000000474974513
1.0,0.0030310817528516054,1.0,0.0012129602255299687,0.0005000000237487257
0.9900000095367432,0.04892616719007492,1.0,0.03817223384976387,0.0005000000237487257
1.0,0.003506207140162587,1.0,0.0005581915029324591,0.0005000000237487257
1.0,0.005804517772048712,1.0,0.0022161388769745827,0.0005000000237487257
1.0,0.000919253216125071,1.0,0.0010119224898517132,0.0005000000237487257
1.0,0.0042261709459125996,1.0,0.0023494502529501915,0.0005000000237487257
1.0,0.007330077234655619,1.0,0.0013563580578193069,0.0005000000237487257
1.0,0.002287432784214616,1.0,0.000358645454980433,0.0005000000237487257
1.0,0.0005806977278552949,1.0,9.983481140807271e-05,0.0005000000237487257
1.0,0.004234804771840572,1.0,2.8723263312713243e-05,0.0005000000237487257
1.0,0.0028391361702233553,1.0,4.7029312554514036e-05,0.0005000000237487257
1.0,0.000618650228716433,1.0,4.1238643461838365e-05,0.0005000000237487257
1.0,0.0002695949806366116,1.0,3.3317239285679534e-05,0.0005000000237487257
1.0,0.00039187175570987165,1.0,2.8941751224920154e-05,0.0005000000237487257
1.0,0.00010754242248367518,1.0,2.6383961085230112e-05,0.0005000000237487257
1.0,0.0007154350751079619,1.0,2.5480008844169788e-05,0.0005000000237487257
1.0,0.0001295815600315109,1.0,2.4158862288459204e-05,0.0005000000237487257
1.0,0.0001237680553458631,1.0,2.2629124941886403e-05,0.0005000000237487257
1.0,9.890738147078082e-05,1.0,2.2132449885248207e-05,0.0005000000237487257
1.0,0.00014538050163537264,1.0,2.077652061416302e-05,0.0005000000237487257
1.0,0.00016379199223592877,1.0,1.8809709217748605e-05,0.0005000000237487257
1.0,0.0007831788971088827,1.0,1.8670622011995874e-05,0.0005000000237487257
1.0,0.00012627504474949092,1.0,2.8489381293184124e-05,0.0005000000237487257
1.0,0.00026423632516525686,1.0,2.4888751795515418e-05,0.0005000000237487257
1.0,0.00022343041200656444,1.0,2.1943587853456847e-05,0.0005000000237487257
1.0,0.00013995777408126742,1.0,1.994204467337113e-05,0.0005000000237487257
1.0,0.00024328539439011365,1.0,1.8317930880584754e-05,0.0005000000237487257
1.0,0.00031480228062719107,1.0,1.6644145944155753e-05,0.0005000000237487257
1.0,0.0002562553563620895,1.0,1.554153459437657e-05,0.0005000000237487257
1.0,0.00010292328079231083,1.0,1.5159096619754564e-05,0.0005000000237487257
1.0,8.294364670291543e-05,1.0,1.4404150533664506e-05,0.0005000000237487257
1.0,0.00010556521738180891,1.0,1.3659128853760194e-05,0.0005000000237487257
1.0,6.306637806119397e-05,1.0,1.3107809536450077e-05,0.0005000000237487257
1.0,3.594232475734316e-05,1.0,1.290416912524961e-05,0.0005000000237487257
1.0,7.574967457912862e-05,1.0,1.307800630456768e-05,0.0005000000237487257
1.0,4.6766675950493664e-05,1.0,1.3087938896205742e-05,0.0005000000237487257
1.0,0.0003252277965657413,1.0,1.1811463082267437e-05,0.0005000000237487257
1.0,9.037071140483022e-05,1.0,1.1324710612825584e-05,0.0005000000237487257
1.0,6.420427962439135e-05,1.0,1.099192650144687e-05,0.0005000000237487257
1.0,0.00029296244611032307,1.0,9.457145097258035e-06,0.0005000000237487257
1.0,0.00014542098506353796,1.0,9.05482011148706e-06,0.0005000000237487257
1.0,5.417804277385585e-05,1.0,9.154156032309402e-06,0.0005000000237487257
1.0,7.3107352363877e-05,1.0,9.099515409616288e-06,0.0005000000237487257
1.0,0.0004263312730472535,1.0,1.3430640137812588e-05,0.0005000000237487257
1.0,4.8969610361382365e-05,1.0,1.3460444279189687e-05,0.0005000000237487257
1.0,4.09775493608322e-05,1.0,1.3112762644595932e-05,0.0005000000237487257
1.0,5.09719830006361e-05,1.0,1.2516741662693676e-05,0.0005000000237487257
1.0,3.887902130372822e-05,1.0,1.2169058209110517e-05,0.0005000000237487257
1.0,9.794827201403677e-05,1.0,1.1722041563189123e-05,0.0005000000237487257
1.0,4.7351870307466015e-05,1.0,1.1240255844313651e-05,0.0005000000237487257
1.0,4.969132714904845e-05,1.0,1.1284955689916387e-05,0.0005000000237487257
1.0,4.6037475840421394e-05,1.0,1.1279988939350005e-05,0.0005000000237487257
1.0,8.69038121891208e-05,1.0,1.1061444638471585e-05,0.0005000000237487257
1.0,0.0002640866150613874,1.0,9.834625416260678e-06,0.0005000000237487257
1.0,0.00024728503194637597,1.0,9.914091606333386e-06,0.0005000000237487257
1.0,0.00011567854380700737,1.0,1.1731960512406658e-05,0.0005000000237487257
1.0,4.9079026211984456e-05,1.0,1.1294876458123326e-05,0.0005000000237487257
1.0,6.133977876743302e-05,1.0,1.0500180906092282e-05,0.0005000000237487257
1.0,4.772209649672732e-05,1.0,1.016243186313659e-05,0.0005000000237487257
1.0,4.2981835576938465e-05,1.0,9.914087058859877e-06,0.0005000000237487257
1.0,2.333569500478916e-05,1.0,9.968721315090079e-06,0.0005000000237487257
1.0,3.727672446984798e-05,1.0,9.814745681069326e-06,0.0005000000237487257
1.0,4.396815347718075e-05,1.0,9.645870704844128e-06,0.0005000000237487257
1.0,4.908430855721235e-05,1.0,9.377658898301888e-06,0.0005000000237487257
1.0,9.711179882287979e-05,1.0,9.099509043153375e-06,0.0005000000237487257
1.0,5.8833076764130965e-05,1.0,8.98526832315838e-06,0.0005000000237487257
1.0,5.033836714574136e-05,1.0,8.99520000530174e-06,0.0005000000237487257
1.0,5.2686038543470204e-05,1.0,8.87102578417398e-06,0.0005000000237487257
1.0,3.077539076912217e-05,1.0,8.458771844743751e-06,0.0005000000237487257
1.0,4.793603147845715e-05,1.0,8.066383998084348e-06,0.0005000000237487257
1.0,6.755082722520456e-05,1.0,7.942209776956588e-06,0.0005000000237487257
1.0,0.0008267124067060649,1.0,7.395837656076765e-06,0.0005000000237487257
1.0,0.0001533114118501544,1.0,7.167360308812931e-06,0.0005000000237487257
1.0,4.317897037253715e-05,1.0,7.847832421248313e-06,0.0005000000237487257
1.0,3.351936175022274e-05,1.0,8.086244633886963e-06,0.0005000000237487257
1.0,7.81436829129234e-05,1.0,8.150815119734034e-06,0.0005000000237487257
1.0,6.886290793772787e-05,1.0,8.289886864076834e-06,0.0005000000237487257
1.0,1.8141181499231607e-05,1.0,8.270017133327201e-06,0.0005000000237487257
1.0,1.716030965326354e-05,1.0,8.036572580749635e-06,0.0005000000237487257
1.0,3.9367732824757695e-05,1.0,7.81306061981013e-06,0.0005000000237487257
1.0,5.791855073766783e-05,1.0,7.976967026479542e-06,0.0005000000237487257
1.0,0.00010466508683748543,1.0,7.897502655396238e-06,0.0002500000118743628
1.0,2.687968299142085e-05,1.0,7.892535904829856e-06,0.0002500000118743628
1.0,3.1522518838755786e-05,1.0,7.753464160487056e-06,0.0002500000118743628
1.0,6.684593972750008e-05,1.0,7.629291303601349e-06,0.0002500000118743628
1.0,0.0001910765713546425,1.0,7.803136213624384e-06,0.0002500000118743628
1.0,2.8628695872612298e-05,1.0,8.106119821604807e-06,0.0002500000118743628
1.0,2.818363282131031e-05,1.0,7.93724484537961e-06,0.0002500000118743628
1.0,2.7942045562667772e-05,1.0,7.733601705695037e-06,0.0002500000118743628
1.0,3.8503800169564784e-05,1.0,7.768369869154412e-06,0.0002500000118743628
1.0,0.00016144961409736425,1.0,7.281618309207261e-06,0.0002500000118743628
1.0,1.5989837265806273e-05,1.0,7.117710993043147e-06,0.0002500000118743628
1.0,3.131044650217518e-05,1.0,6.943866992514813e-06,0.0002500000118743628
1.0,2.8087888495065272e-05,1.0,6.8345930230861995e-06,0.0002500000118743628
1.0,4.3756557715823874e-05,1.0,6.745188784407219e-06,0.0002500000118743628
1.0,1.7156937246909365e-05,1.0,6.755121376045281e-06,0.0002500000118743628
1.0,7.309862121473998e-05,1.0,6.69055089019821e-06,0.0002500000118743628
1.0,2.0622548618121073e-05,1.0,7.097841717040865e-06,0.0002500000118743628
1.0,1.93602481886046e-05,1.0,7.17731154509238e-06,0.0002500000118743628
1.0,2.141635923180729e-05,1.0,7.092873147485079e-06,0.0002500000118743628
1.0,2.0868894353043288e-05,1.0,6.973667041165754e-06,0.0002500000118743628
1.0,2.557132211222779e-05,1.0,6.869360731798224e-06,0.0002500000118743628
1.0,2.2746964532416314e-05,1.0,6.715385097777471e-06,0.0002500000118743628
1.0,4.605724461725913e-05,1.0,6.879294687678339e-06,0.0002500000118743628
1.0,1.28452220451436e-05,1.0,6.695518095511943e-06,0.0002500000118743628
1.0,5.310669439495541e-05,1.0,6.387568191712489e-06,0.0002500000118743628
1.0,0.0013431899715214968,1.0,8.916159276850522e-05,0.0002500000118743628
1.0,0.00030250888084992766,1.0,4.156391878495924e-05,0.0002500000118743628
1.0,0.0001586269645486027,1.0,2.7843148927786388e-05,0.0002500000118743628
1.0,0.00010486802057130262,1.0,2.2598751456825994e-05,0.0002500000118743628
1.0,0.00019195843196939677,1.0,1.4786445717618335e-05,0.0002500000118743628
1.0,3.90486056858208e-05,1.0,1.2308060831855983e-05,0.0002500000118743628
1.0,0.00013556552585214376,1.0,1.1369341336830985e-05,0.0002500000118743628
1.0,5.677837543771602e-05,1.0,9.253472853743006e-06,0.0002500000118743628
1.0,4.532121238298714e-05,1.0,8.637580322101712e-06,0.0002500000118743628
1.0,2.620222767291125e-05,1.0,8.607778909208719e-06,0.0002500000118743628
1.0,5.5207252444233745e-05,1.0,8.458772754238453e-06,0.0002500000118743628
1.0,1.59806168085197e-05,1.0,8.354468263860326e-06,0.0002500000118743628
1.0,2.8776476028724574e-05,1.0,8.270030775747728e-06,0.0002500000118743628
1.0,1.4885909877193626e-05,1.0,8.225328201660886e-06,0.0002500000118743628
1.0,1.5805906514287926e-05,1.0,8.081288797257002e-06,0.0002500000118743628
1.0,4.274061939213425e-05,1.0,7.827976332919206e-06,0.0002500000118743628
1.0,0.0002823371905833483,1.0,8.443875231023412e-06,0.0002500000118743628
1.0,1.6387477444368415e-05,1.0,8.83129450812703e-06,0.0002500000118743628
1.0,3.681310045067221e-05,1.0,8.652486030769069e-06,0.0002500000118743628
1.0,1.5063542377902195e-05,1.0,8.548181540390942e-06,0.0002500000118743628
1.0,3.16709338221699e-05,1.0,8.419042387686204e-06,0.0002500000118743628
1.0,3.721753091667779e-05,1.0,8.066392183536664e-06,0.0002500000118743628
1.0,3.450838994467631e-05,1.0,7.917384209576994e-06,0.0002500000118743628
1.0,6.38482888462022e-05,1.0,7.500161245843628e-06,0.0002500000118743628
1.0,3.6875124351354316e-05,1.0,7.212078799057053e-06,0.0002500000118743628
1.0,3.8112342735985294e-05,1.0,7.018368705757894e-06,0.0001250000059371814
1.0,2.4605860744486563e-05,1.0,7.0581031650363e-06,0.0001250000059371814
1.0,0.00014497325173579156,1.0,6.874327027617255e-06,0.0001250000059371814
1.0,2.2929552869754843e-05,1.0,6.531607596116373e-06,0.0001250000059371814
1.0,2.644839150889311e-05,1.0,6.506772933789762e-06,0.0001250000059371814
1.0,0.00021826229931320995,1.0,6.879291049699532e-06,0.0001250000059371814
1.0,2.5360404833918437e-05,1.0,6.884256890771212e-06,0.0001250000059371814
1.0,2.785024480544962e-05,1.0,6.779951490898384e-06,0.0001250000059371814
1.0,6.628249684581533e-05,1.0,6.506771114800358e-06,0.0001250000059371814
1.0,3.0443672585533932e-05,1.0,6.173987003421644e-06,0.0001250000059371814
1.0,7.158402149798349e-05,1.0,6.0597485571634024e-06,0.0001250000059371814
1.0,2.2733853256795555e-05,1.0,5.871004304935923e-06,0.0001250000059371814
1.0,3.686839045258239e-05,1.0,5.86603709962219e-06,0.0001250000059371814
1.0,2.0383931769174524e-05,1.0,5.856103143742075e-06,0.0001250000059371814
1.0,2.8859993108198978e-05,1.0,5.57298653802718e-06,0.0001250000059371814
1.0,2.9026261472608894e-05,1.0,5.667358436767245e-06,0.0001250000059371814
1.0,4.235676533426158e-05,1.0,5.533250714506721e-06,0.0001250000059371814
1.0,5.7746292441152036e-05,1.0,5.65742448088713e-06,0.0001250000059371814
1.0,1.8240125427837484e-05,1.0,5.637556114379549e-06,0.0001250000059371814
1.0,1.5643692677258514e-05,1.0,5.543184670386836e-06,0.0001250000059371814
1.0,2.0296438378863968e-05,1.0,5.423977199825458e-06,0.0001250000059371814
1.0,1.6835056158015504e-05,1.0,5.399142537498847e-06,0.0001250000059371814
1.0,1.6592612155363895e-05,1.0,5.334572051651776e-06,0.0001250000059371814
1.0,3.9551388908876106e-05,1.0,5.091189905215288e-06,0.0001250000059371814
1.0,9.151039193966426e-06,1.0,5.016685463488102e-06,0.0001250000059371814
1.0,1.3299647434905637e-05,1.0,5.011718258174369e-06,0.0001250000059371814
1.0,4.612171687767841e-05,1.0,4.967016138834879e-06,0.0001250000059371814
1.0,7.296818239410641e-06,1.0,5.016685463488102e-06,0.0001250000059371814
1.0,1.6454721844638698e-05,1.0,4.897477992926724e-06,0.0001250000059371814
1.0,2.2781237930757925e-05,1.0,4.758403065352468e-06,0.0001250000059371814
1.0,2.3284010239876807e-05,1.0,4.688865828939015e-06,0.0001250000059371814
1.0,3.3370437449775636e-05,1.0,4.574624654196668e-06,0.0001250000059371814
1.0,2.5562112568877637e-05,1.0,4.584558155329432e-06,0.0001250000059371814
1.0,1.9060997146880254e-05,1.0,4.614360477717128e-06,0.0001250000059371814
1.0,9.633326044422574e-06,1.0,4.65906350655132e-06,0.0001250000059371814
1.0,2.6329651518608443e-05,1.0,4.564690698316554e-06,0.0001250000059371814
1.0,3.05213216051925e-05,1.0,4.524954874796094e-06,0.0001250000059371814
1.0,1.1868368346767966e-05,1.0,4.4703178900817875e-06,0.0001250000059371814
1.0,1.3044304068898782e-05,1.0,4.480251391214551e-06,0.0001250000059371814
1.0,1.548343789181672e-05,1.0,4.3759446270996705e-06,0.0001250000059371814
1.0,1.0527446647756733e-05,1.0,4.41568045062013e-06,0.0001250000059371814
1.0,8.65441052155802e-06,1.0,4.296472980058752e-06,0.0001250000059371814
1.0,1.1746077689167578e-05,1.0,4.296472980058752e-06,0.0001250000059371814
1.0,1.742523818393238e-05,1.0,4.256737156538293e-06,0.0001250000059371814
1.0,1.3615807802125346e-05,1.0,4.241836450091796e-06,0.0001250000059371814
1.0,8.972198884293903e-06,1.0,4.301439730625134e-06,0.0001250000059371814
1.0,0.00032700865995138884,1.0,4.510052804107545e-06,0.0001250000059371814
1.0,3.361765993759036e-05,1.0,8.424000043305568e-06,0.0001250000059371814
1.0,2.421516546746716e-05,1.0,7.927309525257442e-06,0.0001250000059371814
1.0,2.840142224158626e-05,1.0,7.410750640701735e-06,0.0001250000059371814
1.0,1.8998853192897514e-05,1.0,6.998495791776804e-06,9.999999747378752e-05
1.0,2.7897400286747143e-05,1.0,6.576307441719109e-06,9.999999747378752e-05
1.0,1.6845069694682024e-05,1.0,6.30312524663168e-06,9.999999747378752e-05
1.0,2.2020883989171125e-05,1.0,6.005109298712341e-06,9.999999747378752e-05
1.0,1.9445058569544926e-05,1.0,5.816364591737511e-06,9.999999747378752e-05
1.0,1.3149893675290514e-05,1.0,5.702124781237217e-06,9.999999747378752e-05
1.0,3.0743107345188037e-05,1.0,5.712059191864682e-06,9.999999747378752e-05
1.0,1.891587999125477e-05,1.0,5.697158030670835e-06,9.999999747378752e-05
1.0,1.3418728485703468e-05,1.0,5.592851721303305e-06,9.999999747378752e-05
1.0,4.843484566663392e-05,1.0,5.210395556787262e-06,9.999999747378752e-05
1.0,1.9350256479810923e-05,1.0,4.976947820978239e-06,9.999999747378752e-05
1.0,1.1028701010218356e-05,1.0,4.89250987811829e-06,9.999999747378752e-05
1.0,6.187663529999554e-05,1.0,4.594491201714845e-06,9.999999747378752e-05
1.0,1.306065678363666e-05,1.0,4.3213080971327145e-06,9.999999747378752e-05
1.0,2.6471787350601517e-05,1.0,4.306407390686218e-06,9.999999747378752e-05
1.0,8.966674067778513e-05,1.0,3.6954672850697534e-06,9.999999747378752e-05
1.0,1.9706558305188082e-05,1.0,3.6507642562355613e-06,9.999999747378752e-05
1.0,1.7413318346370943e-05,1.0,3.6209621612215415e-06,9.999999747378752e-05
1.0,1.4981209460529499e-05,1.0,3.6110279779677512e-06,9.999999747378752e-05
1.0,0.0001769275841070339,1.0,3.7203001284069614e-06,9.999999747378752e-05
1.0,6.725895218551159e-06,1.0,3.79977177544788e-06,9.999999747378752e-05
1.0,1.2748238077620044e-05,1.0,3.789837819567765e-06,9.999999747378752e-05
1.0,1.3180310816096608e-05,1.0,3.7749366583739175e-06,9.999999747378752e-05
1.0,1.5203948350972496e-05,1.0,3.6507617551251315e-06,9.999999747378752e-05
1.0,8.104730113700498e-06,1.0,3.6755966448254185e-06,9.999999747378752e-05
1.0,9.488675459579099e-06,1.0,3.615992682171054e-06,9.999999747378752e-05
1.0,1.3775424122286495e-05,1.0,3.5365210351301357e-06,9.999999747378752e-05
1.0,1.5363026250270195e-05,1.0,3.4173133371950826e-06,9.999999747378752e-05
1.0,2.7047626645071432e-05,1.0,3.5166528959962307e-06,9.999999747378752e-05
1.0,7.210062449303223e-06,1.0,3.511685690682498e-06,9.999999747378752e-05
1.0,1.0155548807233572e-05,1.0,3.481884050415829e-06,9.999999747378752e-05
1.0,2.3516658984590322e-05,1.0,3.4719498671620386e-06,9.999999747378752e-05
1.0,5.818305362481624e-05,1.0,3.3378410080331378e-06,9.999999747378752e-05
1.0,1.1390395229682326e-05,1.0,3.114326091235853e-06,9.999999747378752e-05
1.0,1.5075497685757e-05,1.0,3.0894909741618903e-06,9.999999747378752e-05
1.0,1.4430954252020456e-05,1.0,3.059688651774195e-06,9.999999747378752e-05
1.0,6.327562914520968e-06,1.0,3.059688651774195e-06,9.999999747378752e-05
1.0,1.0047947398561519e-05,1.0,3.0149858503136784e-06,9.999999747378752e-05
1.0,6.547254542965675e-06,1.0,3.03982051264029e-06,9.999999747378752e-05
1.0,1.1101984455308411e-05,1.0,3.0497546958940802e-06,9.999999747378752e-05
1.0,1.0997922800015658e-05,1.0,3.0249195788201177e-06,9.999999747378752e-05
1.0,1.4271782674768474e-05,1.0,3.0050514396862127e-06,9.999999747378752e-05
1.0,1.167564550996758e-05,1.0,3.019952373506385e-06,9.999999747378752e-05
