accuracy,loss,val_accuracy,val_loss,learning_rate
0.9111111164093018,0.9959364533424377,0.8888888955116272,0.2222304344177246,0.0010000000474974513
0.8999999761581421,1.0227458477020264,1.0,0.02250373363494873,0.0010000000474974513
0.8888888955116272,1.042345404624939,1.0,0.08902198821306229,0.0010000000474974513
0.8722222447395325,1.1949166059494019,0.8333333134651184,0.45812520384788513,0.0010000000474974513
0.8277778029441833,1.4532649517059326,1.0,0.0696340873837471,0.0010000000474974513
0.9111111164093018,0.9728360176086426,1.0,0.03341464325785637,0.0010000000474974513
0.9222221970558167,0.8612067103385925,0.9444444179534912,0.07303712517023087,0.0010000000474974513
0.9055555462837219,1.0047290325164795,0.8888888955116272,0.26755550503730774,0.0010000000474974513
0.9333333373069763,0.786612868309021,0.9444444179534912,0.07433675974607468,0.0010000000474974513
0.8888888955116272,1.1670671701431274,1.0,0.09099022299051285,0.0010000000474974513
0.9166666865348816,0.9258918762207031,1.0,0.05651460960507393,0.0010000000474974513
0.9111111164093018,0.8604354858398438,1.0,0.040958259254693985,0.0010000000474974513
0.894444465637207,0.832368016242981,0.9444444179534912,0.13537980616092682,0.0010000000474974513
0.8666666746139526,1.0794752836227417,1.0,0.025776656344532967,0.0010000000474974513
0.9166666865348816,0.8674578666687012,0.9444444179534912,0.12351032346487045,0.0010000000474974513
0.9055555462837219,0.8948367834091187,0.9444444179534912,0.09984028339385986,0.0010000000474974513
0.8888888955116272,1.175311803817749,1.0,0.04121151566505432,0.0010000000474974513
0.9055555462837219,0.9541425108909607,0.9444444179534912,0.0904916450381279,0.0010000000474974513
0.8611111044883728,1.2261344194412231,1.0,0.05288028344511986,0.0010000000474974513
0.8999999761581421,0.8172995448112488,1.0,0.01941470056772232,0.0010000000474974513
0.9277777671813965,0.7001969814300537,0.9444444179534912,0.0682067796587944,0.0010000000474974513
0.9222221970558167,0.9264057874679565,1.0,0.0609818696975708,0.0010000000474974513
0.9055555462837219,0.7316420078277588,1.0,0.043273452669382095,0.0010000000474974513
0.8888888955116272,0.9077988266944885,1.0,0.07755422592163086,0.0010000000474974513
0.9388889074325562,0.553017258644104,1.0,0.022726282477378845,0.0010000000474974513
0.9611111283302307,0.40570786595344543,1.0,0.023522058501839638,0.0010000000474974513
0.9611111283302307,0.5385043025016785,1.0,0.0522819422185421,0.0010000000474974513
0.9388889074325562,0.7029601335525513,1.0,0.01452774927020073,0.0010000000474974513
0.9277777671813965,0.8307990431785583,1.0,0.06377780437469482,0.0010000000474974513
0.9166666865348816,0.8250350952148438,0.9444444179534912,0.1085086464881897,0.0010000000474974513
0.9444444179534912,0.6618385910987854,1.0,0.019108284264802933,0.0010000000474974513
0.9277777671813965,0.8189157247543335,1.0,0.06282318383455276,0.0010000000474974513
0.9222221970558167,0.9886953830718994,0.8888888955116272,0.13024091720581055,0.0010000000474974513
0.9055555462837219,1.065657377243042,0.8333333134651184,0.36362338066101074,0.0010000000474974513
0.8666666746139526,1.3450740575790405,0.9444444179534912,0.12244382500648499,0.0010000000474974513
0.894444465637207,1.2203912734985352,1.0,0.027981633320450783,0.0010000000474974513
0.894444465637207,0.9032755494117737,1.0,0.0396893210709095,0.0010000000474974513
0.9166666865348816,0.8027893304824829,1.0,0.026713738217949867,0.0010000000474974513
0.9555555582046509,0.49661532044410706,1.0,0.023968294262886047,0.0010000000474974513
0.9388889074325562,0.48861441016197205,1.0,0.03435381129384041,0.0010000000474974513
0.9555555582046509,0.6245538592338562,0.9444444179534912,0.13026298582553864,0.0010000000474974513
0.9333333373069763,0.6088464856147766,1.0,0.034503769129514694,0.0010000000474974513
0.9388889074325562,0.46373844146728516,1.0,0.02110421657562256,0.0010000000474974513
0.9444444179534912,0.5744553208351135,1.0,0.06261046230792999,0.0010000000474974513
0.9666666388511658,0.3851468563079834,1.0,0.020985597744584084,0.0010000000474974513
0.9944444298744202,0.30136555433273315,1.0,0.03621217980980873,0.0010000000474974513
0.9277777671813965,0.5706236958503723,1.0,0.017848903313279152,0.0010000000474974513
0.9444444179534912,0.5053439140319824,1.0,0.05547282099723816,0.0010000000474974513
0.9555555582046509,0.4003297686576843,1.0,0.010997910983860493,0.0010000000474974513
0.9777777791023254,0.29702118039131165,1.0,0.01841254159808159,0.0010000000474974513
0.949999988079071,0.47235873341560364,1.0,0.01967281475663185,0.0010000000474974513
0.9444444179534912,0.48784998059272766,1.0,0.012973821721971035,0.0010000000474974513
0.9722222089767456,0.3246597945690155,1.0,0.015804141759872437,0.0010000000474974513
0.9666666388511658,0.3222507834434509,1.0,0.04615529254078865,0.0010000000474974513
0.9388889074325562,0.4438799023628235,0.9444444179534912,0.06361890584230423,0.0010000000474974513
0.9444444179534912,0.5074928402900696,0.9444444179534912,0.16513849794864655,0.0010000000474974513
0.9333333373069763,0.6076309680938721,1.0,0.02936975657939911,0.0010000000474974513
0.9444444179534912,0.6984443068504333,1.0,0.02281288616359234,0.0010000000474974513
0.949999988079071,0.5440763831138611,1.0,0.026010580360889435,0.0010000000474974513
0.9611111283302307,0.4037792682647705,0.9444444179534912,0.0900823250412941,0.0010000000474974513
0.949999988079071,0.4329979121685028,0.8888888955116272,0.13862016797065735,0.0010000000474974513
0.9666666388511658,0.3705737888813019,1.0,0.01368455309420824,0.0010000000474974513
0.9666666388511658,0.3435684144496918,1.0,0.07357968389987946,0.0010000000474974513
0.9611111283302307,0.2990214228630066,1.0,0.005221765022724867,0.0010000000474974513
0.9555555582046509,0.3634883761405945,1.0,0.0323583222925663,0.0010000000474974513
0.9666666388511658,0.3619120717048645,1.0,0.015797128900885582,0.0010000000474974513
0.9722222089767456,0.2911764979362488,1.0,0.014575809240341187,0.0010000000474974513
0.9611111283302307,0.2983882427215576,1.0,0.0066828131675720215,0.0010000000474974513
0.949999988079071,0.4611845910549164,0.9444444179534912,0.06900272518396378,0.0010000000474974513
0.9388889074325562,0.6007280945777893,1.0,0.022598566487431526,0.0010000000474974513
0.9388889074325562,0.5758624076843262,1.0,0.007777695078402758,0.0010000000474974513
0.9388889074325562,0.7163745760917664,1.0,0.05263473093509674,0.0010000000474974513
0.9666666388511658,0.3864375054836273,1.0,0.008462180383503437,0.0010000000474974513
0.9277777671813965,0.5871915221214294,1.0,0.03950301930308342,0.0010000000474974513
0.9611111283302307,0.37894684076309204,1.0,0.005962931085377932,0.0010000000474974513
0.9666666388511658,0.4527971148490906,1.0,0.028175177052617073,0.0010000000474974513
0.9722222089767456,0.3789825737476349,1.0,0.01816093735396862,0.0010000000474974513
0.9611111283302307,0.422046422958374,1.0,0.011574674397706985,0.0010000000474974513
0.9333333373069763,0.5838299989700317,1.0,0.02464713715016842,0.0010000000474974513
0.9777777791023254,0.3953165113925934,1.0,0.013656283728778362,0.0010000000474974513
0.9777777791023254,0.35888737440109253,1.0,0.007838377729058266,0.0010000000474974513
0.9611111283302307,0.4462442100048065,1.0,0.007359741255640984,0.0010000000474974513
0.9777777791023254,0.315958708524704,1.0,0.029631229117512703,0.0010000000474974513
0.9611111283302307,0.45466044545173645,1.0,0.007823825813829899,0.0010000000474974513
0.9388889074325562,0.6479007005691528,0.8888888955116272,0.12405470758676529,0.0010000000474974513
0.9611111283302307,0.40611693263053894,1.0,0.01571212150156498,0.0010000000474974513
0.9555555582046509,0.3969312012195587,1.0,0.007430410478264093,0.0010000000474974513
0.9611111283302307,0.3731403052806854,1.0,0.023813396692276,0.0010000000474974513
0.949999988079071,0.5101644396781921,1.0,0.015453406609594822,0.0010000000474974513
0.9555555582046509,0.3984197974205017,1.0,0.0100868446752429,0.0010000000474974513
0.9555555582046509,0.32240793108940125,1.0,0.025978729128837585,0.0010000000474974513
0.9888888597488403,0.1997959315776825,1.0,0.008960750885307789,0.0010000000474974513
0.9888888597488403,0.16928987205028534,1.0,0.004692800808697939,0.0010000000474974513
0.9777777791023254,0.2198086977005005,1.0,0.009394443593919277,0.0010000000474974513
0.9833333492279053,0.4006928503513336,1.0,0.011723625473678112,0.0010000000474974513
0.9166666865348816,0.6300753355026245,1.0,0.008558838628232479,0.0010000000474974513
0.9333333373069763,0.7212361097335815,0.9444444179534912,0.14735089242458344,0.0010000000474974513
0.9666666388511658,0.36291205883026123,1.0,0.028650006279349327,0.0010000000474974513
0.9388889074325562,0.5668347477912903,0.8888888955116272,0.19546787440776825,0.0010000000474974513
0.9166666865348816,0.6604301333427429,1.0,0.007113706786185503,0.0010000000474974513
0.9777777791023254,0.5772260427474976,1.0,0.01467697974294424,0.0010000000474974513
0.9833333492279053,0.20447848737239838,1.0,0.019351769238710403,0.0010000000474974513
0.9555555582046509,0.2748866677284241,1.0,0.008132959716022015,0.0010000000474974513
0.9722222089767456,0.21023131906986237,1.0,0.03309977799654007,0.0010000000474974513
0.9944444298744202,0.14560888707637787,1.0,0.01196642592549324,0.0010000000474974513
0.9944444298744202,0.12423229217529297,1.0,0.0027607129886746407,0.0010000000474974513
0.9944444298744202,0.09335560351610184,1.0,0.005454444792121649,0.0010000000474974513
0.9888888597488403,0.14585377275943756,1.0,0.006579630542546511,0.0010000000474974513
0.9888888597488403,0.153996080160141,1.0,0.006451156456023455,0.0010000000474974513
0.9888888597488403,0.1582532823085785,1.0,0.0020507299341261387,0.0010000000474974513
0.9777777791023254,0.22522178292274475,1.0,0.015101299621164799,0.0010000000474974513
0.9611111283302307,0.2970305383205414,1.0,0.009044963866472244,0.0010000000474974513
0.9555555582046509,0.4534290134906769,0.9444444179534912,0.0832381546497345,0.0010000000474974513
0.9833333492279053,0.20933844149112701,1.0,0.00704239821061492,0.0010000000474974513
0.9777777791023254,0.2582371234893799,1.0,0.002333126263692975,0.0010000000474974513
0.9722222089767456,0.260958194732666,1.0,0.006923282984644175,0.0010000000474974513
0.9777777791023254,0.20555555820465088,1.0,0.019260141998529434,0.0010000000474974513
0.9611111283302307,0.4047284424304962,1.0,0.03635304793715477,0.0010000000474974513
0.9166666865348816,0.8321577310562134,1.0,0.026406534016132355,0.0010000000474974513
0.9444444179534912,0.505288302898407,1.0,0.009423493407666683,0.0010000000474974513
0.9333333373069763,0.5207032561302185,1.0,0.026215096935629845,0.0010000000474974513
0.9722222089767456,0.48418551683425903,0.9444444179534912,0.06780713051557541,0.0010000000474974513
0.9277777671813965,1.201385736465454,1.0,0.026620158925652504,0.0010000000474974513
0.9055555462837219,0.8932744860649109,0.8333333134651184,0.25235673785209656,0.0010000000474974513
0.9444444179534912,0.7469556331634521,1.0,0.026749471202492714,0.0010000000474974513
0.9722222089767456,0.27232053875923157,1.0,0.00785733014345169,0.0010000000474974513
0.9722222089767456,0.21944671869277954,1.0,0.007968616671860218,0.0010000000474974513
0.9722222089767456,0.3070523142814636,1.0,0.017655616626143456,0.0010000000474974513
0.9777777791023254,0.24144019186496735,1.0,0.00979981292039156,0.0010000000474974513
0.9888888597488403,0.14267517626285553,1.0,0.002731301821768284,0.0010000000474974513
0.9777777791023254,0.1726521998643875,1.0,0.015635574236512184,0.0010000000474974513
0.9888888597488403,0.10729829221963882,1.0,0.0042474824003875256,0.0010000000474974513
0.9888888597488403,0.10823621600866318,1.0,0.0029349110554903746,0.0010000000474974513
0.9888888597488403,0.1673639714717865,1.0,0.010944973677396774,0.0010000000474974513
0.9944444298744202,0.08449918031692505,1.0,0.0029565871227532625,0.0010000000474974513
0.9888888597488403,0.21493619680404663,1.0,0.025475746020674706,0.0010000000474974513
0.9833333492279053,0.40904244780540466,1.0,0.002104813000187278,0.0010000000474974513
0.9722222089767456,0.33019471168518066,1.0,0.021717598661780357,0.0010000000474974513
0.9777777791023254,0.2369723916053772,1.0,0.0269052442163229,0.0010000000474974513
0.9666666388511658,0.35435906052589417,1.0,0.03105013631284237,0.0010000000474974513
0.9666666388511658,0.38033542037010193,1.0,0.0296479482203722,0.0010000000474974513
0.9611111283302307,0.45106369256973267,0.9444444179534912,0.10973525047302246,0.0010000000474974513
0.9555555582046509,0.25592494010925293,1.0,0.014365543611347675,0.0010000000474974513
0.9888888597488403,0.16563352942466736,1.0,0.025812000036239624,0.0010000000474974513
0.9777777791023254,0.2206157147884369,1.0,0.0029808683320879936,0.0010000000474974513
0.9888888597488403,0.18031227588653564,0.9444444179534912,0.040495846420526505,0.0010000000474974513
0.9722222089767456,0.2762199640274048,1.0,0.017295541241765022,0.0010000000474974513
0.9777777791023254,0.20649485290050507,1.0,0.004171702545136213,0.0010000000474974513
0.9555555582046509,0.4355835020542145,1.0,0.01014999020844698,0.0010000000474974513
0.9333333373069763,0.5056682229042053,0.9444444179534912,0.05709414184093475,0.0010000000474974513
0.949999988079071,0.6491088271141052,0.9444444179534912,0.06744744628667831,0.0010000000474974513
0.9777777791023254,0.314787358045578,1.0,0.02502950094640255,0.0010000000474974513
0.9833333492279053,0.20797935128211975,1.0,0.0028981470968574286,0.0010000000474974513
0.9833333492279053,0.15804395079612732,1.0,0.007509750779718161,0.0010000000474974513
0.9888888597488403,0.14931021630764008,1.0,0.009666228666901588,0.0010000000474974513
0.9611111283302307,0.3252717852592468,1.0,0.002827618969604373,0.0010000000474974513
0.9833333492279053,0.2373279631137848,1.0,0.005259532015770674,0.0010000000474974513
0.9777777791023254,0.36032626032829285,1.0,0.006599020678550005,0.0010000000474974513
0.9722222089767456,0.3727547526359558,1.0,0.01713847927749157,0.0010000000474974513
0.9833333492279053,0.20344950258731842,1.0,0.00861003901809454,0.0010000000474974513
0.9944444298744202,0.1127215027809143,1.0,0.006295626983046532,0.0005000000237487257
0.9944444298744202,0.10568682849407196,1.0,0.003568209707736969,0.0005000000237487257
0.9944444298744202,0.12567515671253204,1.0,0.005720461253076792,0.0005000000237487257
0.9944444298744202,0.11658710986375809,1.0,0.0027824777644127607,0.0005000000237487257
0.9944444298744202,0.06024514138698578,1.0,0.0017385199898853898,0.0005000000237487257
0.9888888597488403,0.1293017864227295,1.0,0.0026264144107699394,0.0005000000237487257
0.9944444298744202,0.10300924628973007,1.0,0.002198165049776435,0.0005000000237487257
1.0,0.03421975299715996,1.0,0.0014012466417625546,0.0005000000237487257
0.9944444298744202,0.07942688465118408,1.0,0.0012616132153198123,0.0005000000237487257
1.0,0.08901432156562805,1.0,0.001940514543093741,0.0005000000237487257
1.0,0.07523870468139648,1.0,0.0015042563900351524,0.0005000000237487257
0.9888888597488403,0.11307483911514282,1.0,0.001718495856039226,0.0005000000237487257
0.9944444298744202,0.05747251957654953,1.0,0.0014896868960931897,0.0005000000237487257
0.9944444298744202,0.07326539605855942,1.0,0.002231413032859564,0.0005000000237487257
1.0,0.04568970575928688,1.0,0.001604965073056519,0.0005000000237487257
0.9777777791023254,0.14553335309028625,1.0,0.002061612205579877,0.0005000000237487257
0.9944444298744202,0.1310213804244995,1.0,0.0012182850623503327,0.0005000000237487257
0.9944444298744202,0.08409813791513443,1.0,0.01869959942996502,0.0005000000237487257
0.9888888597488403,0.07272575050592422,1.0,0.0034965795930474997,0.0005000000237487257
1.0,0.055167440325021744,1.0,0.002255102852359414,0.0005000000237487257
0.9944444298744202,0.05810569226741791,1.0,0.018171364441514015,0.0005000000237487257
0.9944444298744202,0.07804767787456512,1.0,0.002608099253848195,0.0005000000237487257
0.9944444298744202,0.04534832760691643,1.0,0.0012445139000192285,0.0005000000237487257
1.0,0.02908710204064846,1.0,0.001706718816421926,0.0005000000237487257
0.9944444298744202,0.0992189422249794,1.0,0.0013524264795705676,0.0005000000237487257
0.9833333492279053,0.14365963637828827,1.0,0.000643679581116885,0.0005000000237487257
0.9777777791023254,0.20791195333003998,1.0,0.0032615482341498137,0.0005000000237487257
0.9833333492279053,0.16180086135864258,1.0,0.0017773025901988149,0.0005000000237487257
0.9777777791023254,0.16793681681156158,1.0,0.020950043573975563,0.0005000000237487257
0.9833333492279053,0.12804575264453888,1.0,0.0031029267702251673,0.0005000000237487257
0.9833333492279053,0.11610838770866394,1.0,0.005483712535351515,0.0005000000237487257
0.9888888597488403,0.11505264788866043,1.0,0.008922494016587734,0.0005000000237487257
0.9888888597488403,0.06373494863510132,1.0,0.0024960669688880444,0.0005000000237487257
0.9888888597488403,0.07909519970417023,1.0,0.004488029517233372,0.0005000000237487257
0.9833333492279053,0.09336074441671371,1.0,0.0028416139539331198,0.0005000000237487257
0.9944444298744202,0.05460914224386215,1.0,0.003741919994354248,0.0005000000237487257
0.9833333492279053,0.1137511283159256,1.0,0.0017564719310030341,0.0005000000237487257
0.9944444298744202,0.043938037008047104,1.0,0.0011485402937978506,0.0005000000237487257
0.9944444298744202,0.06647744029760361,1.0,0.0008403064566664398,0.0005000000237487257
0.9944444298744202,0.05859753489494324,1.0,0.002772014820948243,0.0005000000237487257
1.0,0.0374809205532074,1.0,0.0010498532792553306,0.0005000000237487257
0.9833333492279053,0.07517155259847641,1.0,0.0025477197486907244,0.0005000000237487257
1.0,0.028762154281139374,1.0,0.005426228046417236,0.0005000000237487257
0.9888888597488403,0.09775935113430023,1.0,0.009513466618955135,0.0005000000237487257
0.9888888597488403,0.09109032899141312,1.0,0.00032291709794662893,0.0005000000237487257
0.9888888597488403,0.07461526244878769,1.0,0.0012252749875187874,0.0005000000237487257
0.9944444298744202,0.050065238028764725,1.0,0.0006743404665030539,0.0005000000237487257
0.9944444298744202,0.03924034535884857,1.0,0.000844193680677563,0.0005000000237487257
0.9944444298744202,0.04011814296245575,1.0,0.0004275442333891988,0.0005000000237487257
1.0,0.04218785837292671,1.0,0.0005206767236813903,0.0005000000237487257
0.9944444298744202,0.05669765546917915,1.0,0.015888473019003868,0.0005000000237487257
1.0,0.054820287972688675,1.0,0.000814125407487154,0.0005000000237487257
1.0,0.03256744518876076,1.0,0.0047380742616951466,0.0005000000237487257
1.0,0.030958624556660652,1.0,0.00043423016904853284,0.0005000000237487257
1.0,0.016197707504034042,1.0,0.0005033091292716563,0.0005000000237487257
0.9944444298744202,0.02391582727432251,1.0,0.002580387284979224,0.0005000000237487257
0.9888888597488403,0.1109580397605896,1.0,0.0006959891761653125,0.0005000000237487257
1.0,0.026425380259752274,1.0,0.0004133527399972081,0.0005000000237487257
1.0,0.026561513543128967,1.0,0.002473546424880624,0.0005000000237487257
1.0,0.03041177988052368,1.0,0.00044265881297178566,0.0005000000237487257
1.0,0.022065605968236923,1.0,0.0008076002704910934,0.0005000000237487257
1.0,0.036393459886312485,1.0,0.0003970090765506029,0.0005000000237487257
1.0,0.03245295584201813,1.0,0.00042157669668085873,0.0005000000237487257
1.0,0.00902241375297308,1.0,0.0003056350687984377,0.0005000000237487257
1.0,0.016842177137732506,1.0,0.003567339852452278,0.0005000000237487257
1.0,0.0455266498029232,1.0,0.00031980499625205994,0.0005000000237487257
0.9944444298744202,0.07765544950962067,1.0,0.005770846735686064,0.0005000000237487257
1.0,0.016747990623116493,1.0,0.0012438335688784719,0.0005000000237487257
1.0,0.020449306815862656,1.0,0.0008470320608466864,0.0005000000237487257
1.0,0.017172176390886307,1.0,0.00068861641921103,0.0005000000237487257
1.0,0.004479046445339918,1.0,0.0006177260656841099,0.0005000000237487257
1.0,0.00945541262626648,1.0,0.0003781907435040921,0.0005000000237487257
1.0,0.01961636357009411,1.0,0.0016988493734970689,0.0005000000237487257
1.0,0.024650324136018753,1.0,0.0010013036662712693,0.0005000000237487257
0.9944444298744202,0.035750120878219604,1.0,0.0005615117843262851,0.0005000000237487257
1.0,0.02547639049589634,1.0,0.0004774001135956496,0.0005000000237487257
0.9944444298744202,0.12611421942710876,1.0,0.007756646256893873,0.0005000000237487257
0.9777777791023254,0.11051642149686813,0.9444444179534912,0.07946830987930298,0.0005000000237487257
0.9833333492279053,0.28769397735595703,1.0,0.0003111259138677269,0.0005000000237487257
0.9944444298744202,0.07124874740839005,1.0,0.001462566084228456,0.0005000000237487257
0.9944444298744202,0.07077088207006454,1.0,0.001071708626113832,0.0005000000237487257
0.9944444298744202,0.06657373905181885,1.0,0.012354093603789806,0.0005000000237487257
0.9944444298744202,0.09154222160577774,1.0,0.006188921630382538,0.0005000000237487257
0.9777777791023254,0.1527683287858963,1.0,0.006876130122691393,0.0005000000237487257
0.9888888597488403,0.08663234859704971,0.8888888955116272,0.3596328794956207,0.0005000000237487257
0.9944444298744202,0.09264550358057022,1.0,0.000507319113239646,0.0005000000237487257
0.9944444298744202,0.0788397416472435,1.0,0.0007251335773617029,0.0005000000237487257
0.9888888597488403,0.12406338006258011,1.0,0.0014369875425472856,0.0005000000237487257
0.9722222089767456,0.3644767701625824,1.0,0.0015367999440059066,0.0005000000237487257
0.9722222089767456,0.1857110559940338,1.0,0.00284236459992826,0.0005000000237487257
0.9611111283302307,0.2639608085155487,1.0,0.002938243793323636,0.0005000000237487257
0.9833333492279053,0.20469553768634796,1.0,0.00325110019184649,0.0005000000237487257
1.0,0.04723568633198738,1.0,0.0027775715570896864,0.0005000000237487257
1.0,0.04816674813628197,1.0,0.0004153652989771217,0.0005000000237487257
1.0,0.032865818589925766,1.0,0.00014201256271917373,0.0005000000237487257
1.0,0.017618807032704353,1.0,0.0016473130090162158,0.0005000000237487257
1.0,0.014697240665555,1.0,0.00048371695447713137,0.0005000000237487257
1.0,0.02197956293821335,1.0,0.0005487946327775717,0.0005000000237487257
1.0,0.014204643666744232,1.0,0.0006639626808464527,0.0005000000237487257
0.9888888597488403,0.20908115804195404,1.0,0.0006830812781117857,0.0005000000237487257
0.9944444298744202,0.08199262619018555,1.0,0.0029244401957839727,0.0005000000237487257
1.0,0.023840950801968575,1.0,0.0012802021810784936,0.0005000000237487257
0.9944444298744202,0.033634401857852936,1.0,0.0009922380559146404,0.0005000000237487257
1.0,0.021796995773911476,1.0,0.00030170389800332487,0.0005000000237487257
0.9944444298744202,0.03146982565522194,1.0,0.0004932322190143168,0.0005000000237487257
0.9944444298744202,0.17893649637699127,1.0,0.0007869039545767009,0.0005000000237487257
0.9611111283302307,0.5279098153114319,1.0,0.019387854263186455,0.0005000000237487257
0.9777777791023254,0.17925772070884705,1.0,0.01156164426356554,0.0005000000237487257
0.9777777791023254,0.23869390785694122,1.0,0.0008345904643647373,0.0005000000237487257
0.9944444298744202,0.06349475681781769,1.0,0.0012794177746400237,0.0005000000237487257
0.9944444298744202,0.04694223031401634,1.0,0.00030322399106808007,0.0005000000237487257
0.9944444298744202,0.08671391010284424,1.0,0.0071435836143791676,0.0005000000237487257
0.9888888597488403,0.11614174395799637,1.0,0.008377361111342907,0.0005000000237487257
0.9833333492279053,0.09589904546737671,1.0,0.003727819537743926,0.0005000000237487257
0.9888888597488403,0.3684738278388977,1.0,0.0022297713439911604,0.0005000000237487257
0.9888888597488403,0.2056502401828766,1.0,0.004406173247843981,0.0005000000237487257
0.9777777791023254,0.2740461230278015,1.0,0.008440030738711357,0.0005000000237487257
0.9777777791023254,0.22835645079612732,1.0,0.0022214828059077263,0.0005000000237487257
0.9944444298744202,0.051312945783138275,1.0,0.001367577351629734,0.0005000000237487257
0.9888888597488403,0.05569840967655182,1.0,0.009888900443911552,0.0005000000237487257
1.0,0.029119353741407394,1.0,0.002700732322409749,0.0005000000237487257
1.0,0.03526928275823593,1.0,0.003039867850020528,0.0005000000237487257
0.9888888597488403,0.07820507138967514,1.0,0.0010731114307418466,0.0005000000237487257
0.9944444298744202,0.07479995489120483,1.0,0.00308942049741745,0.0005000000237487257
0.9944444298744202,0.08490501344203949,1.0,0.0002463246928527951,0.0005000000237487257
0.949999988079071,0.4946878254413605,1.0,0.0010162960970774293,0.0005000000237487257
0.9944444298744202,0.08961134403944016,1.0,0.0028356655966490507,0.0005000000237487257
0.9888888597488403,0.132781520485878,1.0,0.00081919931108132,0.0005000000237487257
1.0,0.0334196574985981,1.0,0.004528250079602003,0.0005000000237487257
0.9888888597488403,0.08526380360126495,1.0,0.0004250140627846122,0.0005000000237487257
0.9944444298744202,0.045252930372953415,1.0,0.0008593397797085345,0.0005000000237487257
0.9944444298744202,0.04548104852437973,1.0,0.001731106429360807,0.0005000000237487257
0.9944444298744202,0.059309426695108414,1.0,0.00031570717692375183,0.0005000000237487257
1.0,0.03647255524992943,1.0,0.0010554043110460043,0.0005000000237487257
