accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.43848270177841187,1.0,0.06532257795333862,0.0010000000474974513
0.9333333373069763,0.4236115515232086,1.0,0.013296074233949184,0.0010000000474974513
0.9611111283302307,0.3056955635547638,1.0,0.006950510200113058,0.0010000000474974513
0.9333333373069763,0.34240180253982544,0.8888888955116272,0.16204683482646942,0.0010000000474974513
0.8999999761581421,0.44264429807662964,0.9444444179534912,0.11754674464464188,0.0010000000474974513
0.9388889074325562,0.43719246983528137,0.7777777910232544,0.20786137878894806,0.0010000000474974513
0.9166666865348816,0.5466693639755249,0.8333333134651184,0.30839279294013977,0.0010000000474974513
0.9222221970558167,0.4626007080078125,1.0,0.010873247869312763,0.0010000000474974513
0.949999988079071,0.2982637584209442,0.9444444179534912,0.06500446051359177,0.0010000000474974513
0.9555555582046509,0.312285453081131,1.0,0.02394343912601471,0.0010000000474974513
0.9611111283302307,0.23685896396636963,0.7777777910232544,0.3353656828403473,0.0010000000474974513
0.9055555462837219,0.5398298501968384,0.7222222089767456,0.483600378036499,0.0010000000474974513
0.9444444179534912,0.3858053386211395,1.0,0.03218504413962364,0.0010000000474974513
0.9388889074325562,0.33517056703567505,1.0,0.02023789845407009,0.0010000000474974513
0.9666666388511658,0.27486151456832886,1.0,0.03629966452717781,0.0010000000474974513
0.9833333492279053,0.19999609887599945,0.8333333134651184,0.13868176937103271,0.0010000000474974513
0.9388889074325562,0.3040750324726105,1.0,0.013393965549767017,0.0010000000474974513
0.9722222089767456,0.21305406093597412,1.0,0.006905310321599245,0.0010000000474974513
0.9777777791023254,0.17966821789741516,1.0,0.0013764469185844064,0.0010000000474974513
0.9888888597488403,0.15135477483272552,1.0,0.003088664496317506,0.0010000000474974513
0.9611111283302307,0.19707578420639038,1.0,0.02369564212858677,0.0010000000474974513
0.9611111283302307,0.19954876601696014,0.9444444179534912,0.043316636234521866,0.0010000000474974513
0.9833333492279053,0.11554768681526184,0.8888888955116272,0.15075646340847015,0.0010000000474974513
0.9277777671813965,0.3064764440059662,1.0,0.0050775278359651566,0.0010000000474974513
0.9611111283302307,0.18626122176647186,0.9444444179534912,0.05366601422429085,0.0010000000474974513
0.9777777791023254,0.1311020404100418,0.8333333134651184,0.2732963263988495,0.0010000000474974513
0.9388889074325562,0.44115403294563293,0.7222222089767456,0.6786622405052185,0.0010000000474974513
0.9555555582046509,0.27073976397514343,0.8333333134651184,0.21806639432907104,0.0010000000474974513
0.9333333373069763,0.630254328250885,1.0,0.02752772904932499,0.0010000000474974513
0.9833333492279053,0.2068181186914444,1.0,0.00925187673419714,0.0010000000474974513
0.9777777791023254,0.1646823287010193,0.8888888955116272,0.12495908886194229,0.0010000000474974513
0.9777777791023254,0.1616082489490509,0.9444444179534912,0.0522753931581974,0.0010000000474974513
0.9722222089767456,0.16502000391483307,1.0,0.015282477252185345,0.0010000000474974513
0.9888888597488403,0.13913850486278534,1.0,0.0036568508949130774,0.0010000000474974513
0.9722222089767456,0.1453498750925064,1.0,0.007748456206172705,0.0010000000474974513
0.9777777791023254,0.12810572981834412,1.0,0.005585888866335154,0.0010000000474974513
0.9555555582046509,0.21368035674095154,1.0,0.0019152150489389896,0.0010000000474974513
0.9888888597488403,0.09302417188882828,0.9444444179534912,0.11303143948316574,0.0010000000474974513
0.9833333492279053,0.11025644093751907,1.0,0.00942868273705244,0.0010000000474974513
0.9888888597488403,0.07876591384410858,1.0,0.017082544043660164,0.0010000000474974513
0.9611111283302307,0.3039575517177582,0.7777777910232544,0.42775583267211914,0.0010000000474974513
0.9777777791023254,0.21913696825504303,0.8888888955116272,0.16990429162979126,0.0010000000474974513
0.9944444298744202,0.09982721507549286,0.8888888955116272,0.15110386908054352,0.0010000000474974513
0.9722222089767456,0.16401973366737366,0.8888888955116272,0.16937534511089325,0.0010000000474974513
0.9777777791023254,0.14980274438858032,1.0,0.0019762059673666954,0.0010000000474974513
0.9944444298744202,0.06381046772003174,1.0,0.005832590628415346,0.0010000000474974513
1.0,0.050306450575590134,1.0,0.009071551263332367,0.0010000000474974513
1.0,0.03990131989121437,1.0,0.00037906368379481137,0.0010000000474974513
0.9944444298744202,0.06608522683382034,1.0,0.004327503032982349,0.0010000000474974513
0.9888888597488403,0.05287889391183853,1.0,0.003086286596953869,0.0010000000474974513
0.9833333492279053,0.10393733531236649,1.0,0.002509546233341098,0.0010000000474974513
0.9777777791023254,0.11819560825824738,1.0,0.0213529821485281,0.0010000000474974513
1.0,0.020066821947693825,1.0,0.00028265034779906273,0.0010000000474974513
0.9777777791023254,0.10188798606395721,1.0,0.0011496787192299962,0.0010000000474974513
0.9944444298744202,0.07625222951173782,1.0,0.0013849650276824832,0.0010000000474974513
0.9833333492279053,0.10915303230285645,1.0,0.014810305088758469,0.0010000000474974513
1.0,0.04421116039156914,1.0,0.0007507579866796732,0.0010000000474974513
1.0,0.038194794207811356,1.0,0.006151923909783363,0.0010000000474974513
0.9888888597488403,0.05816684663295746,0.9444444179534912,0.1451921910047531,0.0010000000474974513
0.9666666388511658,0.16706447303295135,1.0,0.000525863841176033,0.0010000000474974513
0.9833333492279053,0.14594587683677673,1.0,0.0022273154463618994,0.0010000000474974513
0.9888888597488403,0.10405948758125305,1.0,0.0012813468929380178,0.0010000000474974513
0.9722222089767456,0.11808343231678009,0.9444444179534912,0.037342362105846405,0.0010000000474974513
0.9833333492279053,0.06930479407310486,1.0,0.0005830745794810355,0.0010000000474974513
0.9833333492279053,0.0778079628944397,1.0,0.0019886044319719076,0.0010000000474974513
1.0,0.01589345745742321,1.0,0.0012153367279097438,0.0010000000474974513
1.0,0.014163288287818432,1.0,0.0014608260244131088,0.0010000000474974513
1.0,0.02153806760907173,1.0,0.0005341467331163585,0.0010000000474974513
0.9888888597488403,0.10188547521829605,1.0,0.0007892993744462729,0.0010000000474974513
0.9944444298744202,0.04099251329898834,1.0,0.003084037685766816,0.0010000000474974513
1.0,0.016250213608145714,1.0,0.0009501290041953325,0.0010000000474974513
1.0,0.006009153556078672,1.0,0.0031496703159064054,0.0010000000474974513
1.0,0.009214564226567745,1.0,0.0006456645205616951,0.0010000000474974513
1.0,0.008250391110777855,1.0,0.001192850642837584,0.0010000000474974513
1.0,0.016016284003853798,1.0,0.0029459185898303986,0.0010000000474974513
0.9944444298744202,0.018921764567494392,0.9444444179534912,0.07504962384700775,0.0010000000474974513
0.9888888597488403,0.037512555718421936,1.0,0.00037600440555252135,0.0010000000474974513
0.9944444298744202,0.058388177305459976,1.0,0.00024983883486129344,0.0010000000474974513
1.0,0.01783726178109646,1.0,0.006778504699468613,0.0010000000474974513
0.9888888597488403,0.03704033046960831,1.0,0.0008769948617555201,0.0010000000474974513
0.9944444298744202,0.05084148794412613,1.0,0.0017363188089802861,0.0010000000474974513
0.9777777791023254,0.1664126068353653,1.0,0.005065325181931257,0.0010000000474974513
0.9944444298744202,0.08639654517173767,1.0,0.0015190864214673638,0.0010000000474974513
0.9888888597488403,0.06574413180351257,0.9444444179534912,0.06464546918869019,0.0010000000474974513
0.9888888597488403,0.12315257638692856,1.0,0.0156365018337965,0.0010000000474974513
0.9333333373069763,0.5220251679420471,0.8888888955116272,0.14169727265834808,0.0010000000474974513
0.949999988079071,0.5193703174591064,1.0,0.021245578303933144,0.0010000000474974513
0.9777777791023254,0.17555119097232819,1.0,0.021636001765727997,0.0010000000474974513
1.0,0.076393261551857,1.0,0.0003613358421716839,0.0010000000474974513
0.9888888597488403,0.08739584684371948,1.0,0.0034500255715101957,0.0010000000474974513
0.9833333492279053,0.08142776787281036,1.0,0.0004300509172026068,0.0010000000474974513
1.0,0.04911142215132713,1.0,0.01226035039871931,0.0010000000474974513
0.9888888597488403,0.10273803025484085,0.9444444179534912,0.048603564500808716,0.0010000000474974513
0.9833333492279053,0.21617433428764343,0.9444444179534912,0.03332199156284332,0.0010000000474974513
0.9888888597488403,0.1132228896021843,1.0,0.013603792525827885,0.0010000000474974513
0.9833333492279053,0.261290580034256,0.9444444179534912,0.06686388701200485,0.0010000000474974513
0.9611111283302307,0.348697692155838,0.9444444179534912,0.0521954707801342,0.0010000000474974513
0.9777777791023254,0.18594200909137726,0.8333333134651184,0.25030216574668884,0.0010000000474974513
0.9722222089767456,0.16527879238128662,1.0,0.006009966135025024,0.0010000000474974513
1.0,0.02905808389186859,1.0,0.0019050355767831206,0.0010000000474974513
1.0,0.03325628116726875,1.0,0.004016196820884943,0.0010000000474974513
1.0,0.023163437843322754,1.0,0.0010786212515085936,0.0010000000474974513
1.0,0.01406535878777504,1.0,0.00017335527809336782,0.0010000000474974513
1.0,0.014289096929132938,1.0,0.00123535783495754,0.0010000000474974513
1.0,0.004143710248172283,1.0,0.0006669035064987838,0.0010000000474974513
1.0,0.01011682115495205,1.0,0.00018733069009613246,0.0010000000474974513
0.9888888597488403,0.05546772480010986,1.0,0.0019025533692911267,0.0010000000474974513
1.0,0.014545863494277,1.0,0.00026788978721015155,0.0010000000474974513
1.0,0.013118542730808258,1.0,0.013810877688229084,0.0010000000474974513
1.0,0.016973672434687614,1.0,0.0009390176273882389,0.0010000000474974513
1.0,0.00969577208161354,1.0,0.0006539670284837484,0.0010000000474974513
1.0,0.009010893292725086,1.0,0.0008084464934654534,0.0010000000474974513
1.0,0.007010428700596094,1.0,0.0007756112026982009,0.0010000000474974513
1.0,0.003842010861262679,1.0,0.00021008499606978148,0.0010000000474974513
1.0,0.009071498177945614,1.0,0.0027997412253171206,0.0010000000474974513
1.0,0.0042074271477758884,1.0,0.0009290012530982494,0.0010000000474974513
1.0,0.004286217037588358,1.0,0.00021402335551101714,0.0010000000474974513
1.0,0.0028173907194286585,1.0,0.00021862825087737292,0.0010000000474974513
1.0,0.002951624570414424,1.0,0.0004182152624707669,0.0010000000474974513
1.0,0.002951146801933646,1.0,0.00014306748926173896,0.0010000000474974513
1.0,0.002530790399760008,1.0,0.00011477951920824125,0.0010000000474974513
1.0,0.009241467341780663,1.0,0.00015561762847937644,0.0010000000474974513
0.9944444298744202,0.041541874408721924,1.0,0.0024479301646351814,0.0010000000474974513
0.9444444179534912,0.4360308051109314,1.0,0.0022297874093055725,0.0010000000474974513
0.9611111283302307,0.20101302862167358,1.0,0.00033877594978548586,0.0010000000474974513
0.9888888597488403,0.08873153477907181,1.0,0.0009921671589836478,0.0010000000474974513
0.9888888597488403,0.048793476074934006,1.0,0.00020892715838272125,0.0010000000474974513
0.9944444298744202,0.029717950150370598,1.0,5.210845483816229e-05,0.0010000000474974513
0.9944444298744202,0.027614261955022812,1.0,0.001511901500634849,0.0010000000474974513
1.0,0.009782040491700172,1.0,8.610475197201595e-05,0.0010000000474974513
0.9944444298744202,0.019430218264460564,1.0,0.0017087968299165368,0.0010000000474974513
1.0,0.0104100676253438,1.0,0.00014813283632975072,0.0010000000474974513
1.0,0.005847841501235962,1.0,0.00021474575623869896,0.0010000000474974513
1.0,0.007789290510118008,1.0,0.0002788003475870937,0.0010000000474974513
1.0,0.004018453415483236,1.0,0.00033872658968903124,0.0010000000474974513
1.0,0.003806532360613346,1.0,0.0002766101388260722,0.0010000000474974513
1.0,0.0022585054393857718,1.0,0.0002082015125779435,0.0010000000474974513
1.0,0.002287184353917837,1.0,0.0001694574748398736,0.0010000000474974513
1.0,0.009102994576096535,1.0,0.00044278509449213743,0.0010000000474974513
1.0,0.01004588883370161,1.0,0.000607658235821873,0.0010000000474974513
1.0,0.013139677233994007,1.0,0.00336434249766171,0.0010000000474974513
1.0,0.007869875058531761,1.0,7.184942660387605e-05,0.0010000000474974513
1.0,0.003945198841392994,1.0,6.842370930826291e-05,0.0010000000474974513
1.0,0.0021336586214601994,1.0,0.00010908462718361989,0.0010000000474974513
1.0,0.0016873287968337536,1.0,8.67065173224546e-05,0.0010000000474974513
1.0,0.0011639463482424617,1.0,8.211389649659395e-05,0.0010000000474974513
1.0,0.0020718886516988277,1.0,8.204069308703765e-05,0.0010000000474974513
1.0,0.0009364198776893318,1.0,6.417893018806353e-05,0.0010000000474974513
1.0,0.0010111163137480617,1.0,4.8452213377458975e-05,0.0010000000474974513
1.0,0.0021771567407995462,1.0,5.9346184571040794e-05,0.0010000000474974513
1.0,0.003825524589046836,1.0,5.787724512629211e-05,0.0010000000474974513
1.0,0.0009616102906875312,1.0,5.771880387328565e-05,0.0010000000474974513
1.0,0.0009158373577520251,1.0,5.9446541854413226e-05,0.0010000000474974513
1.0,0.0017158021219074726,1.0,4.638183236238547e-05,0.0010000000474974513
1.0,0.0009715387714095414,1.0,5.071594569017179e-05,0.0010000000474974513
1.0,0.0028653270564973354,1.0,5.1881321269320324e-05,0.0010000000474974513
1.0,0.002317583654075861,1.0,4.4826214434579015e-05,0.0010000000474974513
1.0,0.0014828663552179933,1.0,8.29484561108984e-05,0.0010000000474974513
1.0,0.007973716594278812,1.0,0.00010213689529336989,0.0010000000474974513
0.9944444298744202,0.05425604060292244,0.9444444179534912,0.052213240414857864,0.0010000000474974513
0.9777777791023254,0.19761429727077484,0.9444444179534912,0.0671367272734642,0.0010000000474974513
0.9611111283302307,0.3139443099498749,0.8333333134651184,0.42003509402275085,0.0010000000474974513
0.9333333373069763,0.5116394758224487,0.9444444179534912,0.1633511632680893,0.0010000000474974513
0.9722222089767456,0.19989801943302155,0.9444444179534912,0.041514720767736435,0.0010000000474974513
0.9722222089767456,0.2216705083847046,0.9444444179534912,0.0559784471988678,0.0010000000474974513
0.9611111283302307,0.26763206720352173,0.9444444179534912,0.14921468496322632,0.0010000000474974513
0.9611111283302307,0.2929169535636902,1.0,0.014811184257268906,0.0010000000474974513
0.9333333373069763,0.4315738379955292,0.8888888955116272,0.22719299793243408,0.0010000000474974513
0.9555555582046509,0.3891235888004303,1.0,0.020771080628037453,0.0010000000474974513
0.9833333492279053,0.0826960876584053,1.0,0.00012075268750777468,0.0010000000474974513
0.9944444298744202,0.06526539474725723,1.0,0.03652330860495567,0.0005000000237487257
0.9944444298744202,0.03955007344484329,1.0,0.00013276452955324203,0.0005000000237487257
0.9944444298744202,0.024211352691054344,1.0,0.0008606291958130896,0.0005000000237487257
0.9944444298744202,0.029987698420882225,1.0,0.0010508764535188675,0.0005000000237487257
1.0,0.010853557847440243,1.0,0.00021467427723109722,0.0005000000237487257
1.0,0.007364742923527956,1.0,0.0006444000173360109,0.0005000000237487257
0.9944444298744202,0.07671795040369034,1.0,0.0002997211995534599,0.0005000000237487257
0.9888888597488403,0.10823528468608856,0.9444444179534912,0.03276009112596512,0.0005000000237487257
0.9833333492279053,0.15018914639949799,1.0,0.0009465934708714485,0.0005000000237487257
0.9888888597488403,0.05151442810893059,1.0,0.000151770596858114,0.0005000000237487257
1.0,0.023664062842726707,1.0,0.00025904501671902835,0.0005000000237487257
0.9888888597488403,0.03791549429297447,1.0,0.0015580515610054135,0.0005000000237487257
1.0,0.01783802919089794,1.0,0.001066582859493792,0.0005000000237487257
1.0,0.0044769705273211,1.0,0.0008637587889097631,0.0005000000237487257
1.0,0.004961047321557999,1.0,0.0005688258679583669,0.0005000000237487257
1.0,0.009511448442935944,1.0,0.0005537478718906641,0.0005000000237487257
1.0,0.007947282865643501,1.0,0.0008487325976602733,0.0005000000237487257
1.0,0.002914026379585266,1.0,0.0003455878177192062,0.0005000000237487257
1.0,0.009291709400713444,1.0,0.0005071702762506902,0.0005000000237487257
1.0,0.0020754209253937006,1.0,0.0003422339214012027,0.0005000000237487257
1.0,0.00357657577842474,1.0,0.00025550861028023064,0.0005000000237487257
0.9944444298744202,0.016821114346385002,1.0,0.00048712684656493366,0.0005000000237487257
1.0,0.0032613067887723446,1.0,0.0004576371575240046,0.0005000000237487257
1.0,0.002918010810390115,1.0,0.0002648817317094654,0.0005000000237487257
1.0,0.0022261228878051043,1.0,0.00023423829406965524,0.0005000000237487257
1.0,0.015821265056729317,1.0,0.00024859284167177975,0.0005000000237487257
1.0,0.0038459093775600195,1.0,0.00025842225295491517,0.0005000000237487257
1.0,0.006138484925031662,1.0,0.0004619488900061697,0.0005000000237487257
1.0,0.0022844700142741203,1.0,0.0002745346864685416,0.0005000000237487257
1.0,0.007044376339763403,1.0,0.0003848540363833308,0.0005000000237487257
1.0,0.002551404992118478,1.0,0.0005919283721596003,0.0005000000237487257
1.0,0.002734642941504717,1.0,0.000296893558697775,0.0005000000237487257
1.0,0.0019187763100489974,1.0,0.00015681232616771013,0.0005000000237487257
1.0,0.00818390492349863,1.0,0.0001642306597204879,0.0005000000237487257
1.0,0.0018655406311154366,1.0,0.00015919265570119023,0.0005000000237487257
1.0,0.003095238469541073,1.0,0.00015343511768151075,0.0005000000237487257
1.0,0.002275171922519803,1.0,0.00011964744771830738,0.0005000000237487257
1.0,0.002065615262836218,1.0,0.0001296192640438676,0.0005000000237487257
1.0,0.0020542237907648087,1.0,0.0001570205931784585,0.0005000000237487257
1.0,0.0011454328196123242,1.0,0.00016228287131525576,0.0005000000237487257
1.0,0.006359553895890713,1.0,0.00022521706705447286,0.0005000000237487257
1.0,0.0012543917400762439,1.0,0.000229467565077357,0.0005000000237487257
1.0,0.004146010614931583,1.0,0.00022130621073301882,0.0005000000237487257
1.0,0.0016871599946171045,1.0,0.00012564007192850113,0.0005000000237487257
1.0,0.0013256388483569026,1.0,0.00012919049186166376,0.0005000000237487257
1.0,0.002608387265354395,1.0,0.00013493812002707273,0.0005000000237487257
1.0,0.002553279045969248,1.0,0.00018540046585258096,0.0005000000237487257
1.0,0.0018052250379696488,1.0,0.0001532764727016911,0.0005000000237487257
1.0,0.0015516856219619513,1.0,0.00013894244330003858,0.0005000000237487257
0.9888888597488403,0.13082285225391388,1.0,8.166627230821177e-05,0.0005000000237487257
1.0,0.005628461483865976,1.0,0.0003814802912529558,0.0002500000118743628
0.9944444298744202,0.021045582368969917,1.0,0.0002683984348550439,0.0002500000118743628
1.0,0.006367113441228867,1.0,0.00023267895448952913,0.0002500000118743628
1.0,0.004120454657822847,1.0,0.00015238681226037443,0.0002500000118743628
1.0,0.0027889502234756947,1.0,0.00016927365504670888,0.0002500000118743628
1.0,0.0027954846154898405,1.0,0.00018495616677682847,0.0002500000118743628
1.0,0.004294180311262608,1.0,0.00017674981791060418,0.0002500000118743628
1.0,0.0029989888425916433,1.0,0.00014899800589773804,0.0002500000118743628
1.0,0.0023379228077828884,1.0,0.0001362401235383004,0.0002500000118743628
1.0,0.004057573154568672,1.0,0.00011698356684064493,0.0002500000118743628
1.0,0.0022579114884138107,1.0,9.059170406544581e-05,0.0002500000118743628
1.0,0.004182522185146809,1.0,0.00010208730236627162,0.0002500000118743628
1.0,0.0019178828224539757,1.0,0.00010977179044857621,0.0002500000118743628
1.0,0.0006506950594484806,1.0,9.316016075899825e-05,0.0002500000118743628
1.0,0.0016001565381884575,1.0,9.265897097066045e-05,0.0002500000118743628
0.9833333492279053,0.2305084466934204,1.0,0.000101901387097314,0.0002500000118743628
1.0,0.0042848712764680386,1.0,0.00023505389981437474,0.0002500000118743628
1.0,0.014949781820178032,1.0,0.00019213935593143106,0.0002500000118743628
1.0,0.00919112004339695,1.0,0.00016203611448872834,0.0002500000118743628
1.0,0.0033719248604029417,1.0,7.622405973961577e-05,0.0002500000118743628
1.0,0.002356013748794794,1.0,7.077408372424543e-05,0.0002500000118743628
1.0,0.0013793694088235497,1.0,7.55538567318581e-05,0.0002500000118743628
1.0,0.0008052903576754034,1.0,7.956382614793256e-05,0.0002500000118743628
1.0,0.000845462316647172,1.0,7.641717820661142e-05,0.0002500000118743628
1.0,0.0018384776776656508,1.0,8.684903878020123e-05,0.0002500000118743628
1.0,0.0013803938636556268,1.0,9.178627078654245e-05,0.0002500000118743628
1.0,0.0014148947084322572,1.0,8.500743570039049e-05,0.0002500000118743628
1.0,0.0025534918531775475,1.0,8.481406985083595e-05,0.0002500000118743628
1.0,0.006343534681946039,1.0,8.3101425843779e-05,0.0002500000118743628
1.0,0.0005811633309349418,1.0,8.395947952521965e-05,0.0002500000118743628
1.0,0.0023048240691423416,1.0,0.00011920833640033379,0.0002500000118743628
1.0,0.0025303680449724197,1.0,0.00012236024485900998,0.0002500000118743628
1.0,0.0011307214153930545,1.0,0.00010437555465614423,0.0002500000118743628
1.0,0.0011805534595623612,1.0,9.746368596097454e-05,0.0002500000118743628
1.0,0.0007599675445817411,1.0,8.930042531574145e-05,0.0002500000118743628
1.0,0.002116868272423744,1.0,6.20810897089541e-05,0.0002500000118743628
1.0,0.0010244287550449371,1.0,7.006772648310289e-05,0.0002500000118743628
1.0,0.0010537445778027177,1.0,7.581541285617277e-05,0.0002500000118743628
1.0,0.0010453397408127785,1.0,8.337409235537052e-05,0.0002500000118743628
1.0,0.0008724283543415368,1.0,8.028212323551998e-05,0.0002500000118743628
1.0,0.0004931814037263393,1.0,8.397421333938837e-05,0.0002500000118743628
1.0,0.0017977969255298376,1.0,0.0001360029127681628,0.0002500000118743628
1.0,0.0017644335748627782,1.0,0.00010999097867170349,0.0002500000118743628
1.0,0.0007494762539863586,1.0,8.920507389120758e-05,0.0002500000118743628
1.0,0.0004992825561203063,1.0,7.125354750314727e-05,0.0002500000118743628
1.0,0.0005103200674057007,1.0,6.534179556183517e-05,0.0002500000118743628
1.0,0.0006247423007152975,1.0,6.397168181138113e-05,0.0002500000118743628
1.0,0.0021682942751795053,1.0,8.179942960850894e-05,0.0002500000118743628
1.0,0.0013863645726814866,1.0,7.989798905327916e-05,0.0002500000118743628
1.0,0.0005296317976899445,1.0,8.775425521889701e-05,0.0002500000118743628
1.0,0.002396882977336645,1.0,7.92333812569268e-05,0.0001250000059371814
1.0,0.0004777008725795895,1.0,9.342682460555807e-05,0.0001250000059371814
1.0,0.0005045075085945427,1.0,8.642485045129433e-05,0.0001250000059371814
1.0,0.001245969207957387,1.0,8.577950211474672e-05,0.0001250000059371814
1.0,0.0003631504368968308,1.0,8.43701054691337e-05,0.0001250000059371814
1.0,0.0013315274845808744,1.0,7.27963270037435e-05,0.0001250000059371814
1.0,0.0009748540469445288,1.0,6.279427907429636e-05,0.0001250000059371814
1.0,0.00041312299435958266,1.0,6.298770313151181e-05,0.0001250000059371814
1.0,0.00038347908412106335,1.0,6.325566209852695e-05,0.0001250000059371814
1.0,0.0005065996083430946,1.0,6.117580051068217e-05,0.0001250000059371814
1.0,0.0005621217424049973,1.0,6.07439833402168e-05,0.0001250000059371814
1.0,0.0005038538365624845,1.0,6.026240953360684e-05,0.0001250000059371814
1.0,0.0011136684333905578,1.0,6.142398342490196e-05,0.0001250000059371814
1.0,0.0006841006688773632,1.0,6.600064807571471e-05,0.0001250000059371814
1.0,0.0008186619379557669,1.0,6.328531890176237e-05,0.0001250000059371814
1.0,0.001301655895076692,1.0,5.6708358897594735e-05,0.0001250000059371814
1.0,0.0029422000516206026,1.0,7.2155446105171e-05,0.0001250000059371814
1.0,0.001258039497770369,1.0,8.215813431888819e-05,0.0001250000059371814
1.0,0.0006520787719637156,1.0,7.57707966840826e-05,0.0001250000059371814
1.0,0.0003690941375680268,1.0,7.071867003105581e-05,0.0001250000059371814
1.0,0.0025754773523658514,1.0,7.22777986084111e-05,0.0001250000059371814
1.0,0.0019433891866356134,1.0,7.168899901444092e-05,0.0001250000059371814
1.0,0.0003121927147731185,1.0,7.267160981427878e-05,0.0001250000059371814
1.0,0.0006522947805933654,1.0,7.121232192730531e-05,0.0001250000059371814
1.0,0.0009700671071186662,1.0,6.086813300498761e-05,0.0001250000059371814
1.0,0.002219898859038949,1.0,5.618700015475042e-05,0.0001250000059371814
1.0,0.00021285764523781836,1.0,5.689684257959016e-05,0.0001250000059371814
1.0,0.000651741458568722,1.0,5.459350722958334e-05,0.0001250000059371814
1.0,0.001451140851713717,1.0,6.97580908308737e-05,0.0001250000059371814
1.0,0.0005792453303001821,1.0,6.461082375608385e-05,0.0001250000059371814
