accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.008818947710096836,1.0,2.690606015676167e-05,0.0001250000059371814
1.0,0.00038207185571081936,1.0,2.6667687052395195e-05,0.0001250000059371814
1.0,0.0013152509927749634,1.0,2.7025203962693922e-05,0.0001250000059371814
1.0,0.0013641940895467997,1.0,2.6336592782172374e-05,0.0001250000059371814
1.0,0.002132412511855364,1.0,2.4436296371277422e-05,0.0001250000059371814
0.9944444298744202,0.027003657072782516,1.0,2.372774906689301e-05,0.0001250000059371814
1.0,0.010529068298637867,1.0,2.6277004508301616e-05,0.0001250000059371814
1.0,0.0007479111081920564,1.0,2.7270210921415128e-05,0.0001250000059371814
1.0,0.0010816766880452633,1.0,2.6733912818599492e-05,0.0001250000059371814
1.0,0.00290794693864882,1.0,2.532359940232709e-05,0.0001250000059371814
1.0,0.0006179790361784399,1.0,2.466806472511962e-05,0.0001250000059371814
1.0,0.0014596573309972882,1.0,2.319808663742151e-05,0.0001250000059371814
1.0,0.0007272040820680559,1.0,2.24233117478434e-05,0.0001250000059371814
1.0,0.000354268413502723,1.0,2.196640707552433e-05,0.0001250000059371814
1.0,0.0016540330834686756,1.0,2.1045976609457284e-05,0.0001250000059371814
1.0,0.0006475747213698924,1.0,2.0648665667977184e-05,0.0001250000059371814
1.0,0.0022337075788527727,1.0,2.0344079530332237e-05,0.0001250000059371814
1.0,0.0013337846612557769,1.0,2.0211649825796485e-05,0.0001250000059371814
1.0,0.00045661881449632347,1.0,2.0019608200527728e-05,0.0001250000059371814
1.0,0.00040687480941414833,1.0,1.994677586480975e-05,0.0001250000059371814
1.0,0.0009529984672553837,1.0,1.9966635591117665e-05,0.0001250000059371814
1.0,0.0034672098699957132,1.0,1.9675204384839162e-05,0.0001250000059371814
1.0,0.0045209601521492004,1.0,2.127101834048517e-05,0.0001250000059371814
0.9944444298744202,0.06624037772417068,1.0,2.1310710508259945e-05,0.0001250000059371814
1.0,0.005693625658750534,1.0,2.1416470190160908e-05,0.0001250000059371814
1.0,0.0007143132970668375,1.0,2.3382923245662823e-05,0.0001250000059371814
1.0,0.0008528816397301853,1.0,2.36940904869698e-05,0.0001250000059371814
1.0,0.0014194323448464274,1.0,2.2965756215853617e-05,0.0001250000059371814
1.0,0.0013465884840115905,1.0,2.1343577827792615e-05,0.0001250000059371814
1.0,0.001038608024828136,1.0,2.0019333533127792e-05,0.0001250000059371814
1.0,0.001351463608443737,1.0,2.052257514151279e-05,0.0001250000059371814
1.0,0.001087634707801044,1.0,1.9668408640427515e-05,0.0001250000059371814
1.0,0.0009427433251403272,1.0,1.877448994491715e-05,9.999999747378752e-05
1.0,0.002160805044695735,1.0,1.8787728549796157e-05,9.999999747378752e-05
1.0,0.0005353954038582742,1.0,2.2495747543871403e-05,9.999999747378752e-05
1.0,0.0012946219649165869,1.0,2.5031566110556014e-05,9.999999747378752e-05
1.0,0.0011971002677455544,1.0,2.2482405256596394e-05,9.999999747378752e-05
1.0,0.012315059080719948,1.0,2.1250889403745532e-05,9.999999747378752e-05
1.0,0.0006819915142841637,1.0,2.0463368855416775e-05,9.999999747378752e-05
1.0,0.00045337440678849816,1.0,2.002637120313011e-05,9.999999747378752e-05
1.0,0.0011648108484223485,1.0,1.8622520656208508e-05,9.999999747378752e-05
1.0,0.0006935104029253125,1.0,1.8218606783193536e-05,9.999999747378752e-05
1.0,0.0016210596077144146,1.0,1.744382461765781e-05,9.999999747378752e-05
1.0,0.002998470328748226,1.0,1.7185562683152966e-05,9.999999747378752e-05
1.0,0.002326968125998974,1.0,1.5476960470550694e-05,9.999999747378752e-05
1.0,0.0003638921189121902,1.0,1.5410738342325203e-05,9.999999747378752e-05
1.0,0.0016341061564162374,1.0,1.4576328794646543e-05,9.999999747378752e-05
1.0,0.0006224215030670166,1.0,1.4231975001166575e-05,9.999999747378752e-05
1.0,0.0005386836710385978,1.0,1.3933972695667762e-05,9.999999747378752e-05
1.0,0.0004895503516308963,1.0,1.3808147741656285e-05,9.999999747378752e-05
1.0,0.0016628130106255412,1.0,1.3695572306460235e-05,9.999999747378752e-05
1.0,0.001006899867206812,1.0,1.3808156836603303e-05,9.999999747378752e-05
1.0,0.0016047280514612794,1.0,1.529150176793337e-05,9.999999747378752e-05
1.0,0.003822862170636654,1.0,1.4668989933852572e-05,9.999999747378752e-05
1.0,0.002119478303939104,1.0,1.3476969797920901e-05,9.999999747378752e-05
1.0,0.00045246692025102675,1.0,1.2397539649100509e-05,9.999999747378752e-05
1.0,0.0009229424176737666,1.0,1.2212115507281851e-05,9.999999747378752e-05
1.0,0.0019355160184204578,1.0,1.2470379260776099e-05,9.999999747378752e-05
1.0,0.0002441258548060432,1.0,1.3973586646898184e-05,9.999999747378752e-05
1.0,0.0008322926005348563,1.0,1.3900731573812664e-05,9.999999747378752e-05
1.0,0.002295855898410082,1.0,1.5278093997039832e-05,9.999999747378752e-05
1.0,0.006175269838422537,1.0,1.1940606782445684e-05,9.999999747378752e-05
1.0,0.00033521256409585476,1.0,1.17419340313063e-05,9.999999747378752e-05
1.0,0.0008366162655875087,1.0,1.1794913916673977e-05,9.999999747378752e-05
1.0,0.0017650853842496872,1.0,1.1198886568308808e-05,9.999999747378752e-05
0.9944444298744202,0.010098186321556568,1.0,1.1172391168656759e-05,9.999999747378752e-05
1.0,0.0018213747534900904,1.0,0.0005251709371805191,9.999999747378752e-05
0.9944444298744202,0.012164345011115074,1.0,0.0001053141022566706,9.999999747378752e-05
1.0,0.0023712392430752516,1.0,2.3098722522263415e-05,9.999999747378752e-05
1.0,0.0013688553590327501,1.0,2.0251374735380523e-05,9.999999747378752e-05
1.0,0.0005268097738735378,1.0,1.9648745364975184e-05,9.999999747378752e-05
1.0,0.0005693752318620682,1.0,1.939047797350213e-05,9.999999747378752e-05
1.0,0.00035526894498616457,1.0,1.9959952624049038e-05,9.999999747378752e-05
1.0,0.0010681257117539644,1.0,1.884086668724194e-05,9.999999747378752e-05
1.0,0.0020920783281326294,1.0,1.9046172383241355e-05,9.999999747378752e-05
1.0,0.00019092191359959543,1.0,1.8920360162155703e-05,9.999999747378752e-05
1.0,0.00026061167591251433,1.0,1.8132348486687988e-05,9.999999747378752e-05
1.0,0.0003533073468133807,1.0,1.7595950339455158e-05,9.999999747378752e-05
1.0,0.011381537653505802,1.0,1.660931775404606e-05,9.999999747378752e-05
1.0,0.0005452814511954784,1.0,1.6205371139221825e-05,9.999999747378752e-05
1.0,0.0015441207215189934,1.0,1.6615942513453774e-05,9.999999747378752e-05
1.0,0.0010643316200003028,1.0,1.6920566849876195e-05,9.999999747378752e-05
1.0,0.00045937762479297817,1.0,1.6569589206483215e-05,9.999999747378752e-05
1.0,0.00025399570586159825,1.0,1.6185491404030472e-05,9.999999747378752e-05
1.0,0.0006172677967697382,1.0,1.592722583154682e-05,9.999999747378752e-05
1.0,0.0007857171003706753,1.0,1.5788165910635144e-05,9.999999747378752e-05
1.0,0.00023075556964613497,1.0,1.5344479834311642e-05,9.999999747378752e-05
1.0,0.0004459022602532059,1.0,1.5344478015322238e-05,9.999999747378752e-05
1.0,0.00022343159071169794,1.0,1.4927273696230259e-05,9.999999747378752e-05
1.0,0.0003149594704154879,1.0,1.4708726666867733e-05,9.999999747378752e-05
1.0,0.0010428241221234202,1.0,1.4702089174534194e-05,9.999999747378752e-05
1.0,0.0008406920824199915,1.0,1.4781546269659884e-05,9.999999747378752e-05
1.0,0.0005646875943057239,1.0,1.4510036635329016e-05,9.999999747378752e-05
1.0,0.00022423200425691903,1.0,1.4410707080969587e-05,9.999999747378752e-05
1.0,0.0016207534354180098,1.0,1.4059727618587203e-05,9.999999747378752e-05
1.0,0.0004078071506228298,1.0,1.3609416782855988e-05,9.999999747378752e-05
1.0,0.00033900339622050524,1.0,1.370875816064654e-05,9.999999747378752e-05
1.0,0.0003466297348495573,1.0,1.3178961125959177e-05,9.999999747378752e-05
1.0,0.0009393744403496385,1.0,1.30465186884976e-05,9.999999747378752e-05
1.0,0.0003541785408742726,1.0,1.245050680154236e-05,9.999999747378752e-05
1.0,0.007209517061710358,1.0,1.3404130186245311e-05,9.999999747378752e-05
1.0,0.0006070477538742125,1.0,1.2768348824465647e-05,9.999999747378752e-05
1.0,0.00033632159465923905,1.0,1.2284909644222353e-05,9.999999747378752e-05
1.0,0.0015544083435088396,1.0,1.128494204749586e-05,9.999999747378752e-05
1.0,0.0006307294825091958,1.0,1.0874350664380472e-05,9.999999747378752e-05
1.0,0.0002585464098956436,1.0,1.0821369869518094e-05,9.999999747378752e-05
1.0,0.0003326638834550977,1.0,1.072203212970635e-05,9.999999747378752e-05
1.0,0.00028931195265613496,1.0,1.0801502867252566e-05,9.999999747378752e-05
1.0,0.00012769403110723943,1.0,1.1033291229978204e-05,9.999999747378752e-05
1.0,0.00019631744362413883,1.0,1.0755142284324393e-05,9.999999747378752e-05
1.0,0.00016301145660690963,1.0,1.0741899131971877e-05,9.999999747378752e-05
1.0,0.0005075293011032045,1.0,1.0775011105579324e-05,9.999999747378752e-05
1.0,0.000488703662995249,1.0,1.0291569196851924e-05,9.999999747378752e-05
1.0,0.00016132167365867645,1.0,1.0205480975855608e-05,9.999999747378752e-05
1.0,0.00021435407688841224,1.0,9.90746593743097e-06,9.999999747378752e-05
1.0,0.0003809886984527111,1.0,9.841242899710778e-06,9.999999747378752e-05
1.0,0.0003442339657340199,1.0,9.715415217215195e-06,9.999999747378752e-05
1.0,0.00014283068594522774,1.0,9.781640073924791e-06,9.999999747378752e-05
1.0,0.00024207006208598614,1.0,9.775018043001182e-06,9.999999747378752e-05
1.0,0.0006147153908386827,1.0,9.126015356741846e-06,9.999999747378752e-05
1.0,0.0007722998852841556,1.0,9.139261237578467e-06,9.999999747378752e-05
1.0,0.0005311956629157066,1.0,9.092897926166188e-06,9.999999747378752e-05
1.0,0.001071124104782939,1.0,9.457138730795123e-06,9.999999747378752e-05
1.0,0.0005204931949265301,1.0,1.0510109859751537e-05,9.999999747378752e-05
1.0,0.0001486469409428537,1.0,1.024520861392375e-05,9.999999747378752e-05
1.0,0.010449639521539211,1.0,1.0417399607831612e-05,9.999999747378752e-05
1.0,0.005236124619841576,1.0,1.4569765880878549e-05,9.999999747378752e-05
1.0,0.0013578984653577209,1.0,1.5841280401218683e-05,9.999999747378752e-05
1.0,0.0009787571616470814,1.0,1.551677632960491e-05,9.999999747378752e-05
1.0,0.0006554467836394906,1.0,1.5172392522799782e-05,9.999999747378752e-05
0.9944444298744202,0.02988445572555065,1.0,2.0754807337652892e-05,9.999999747378752e-05
1.0,0.0007883055950514972,1.0,2.197988760599401e-05,9.999999747378752e-05
1.0,0.0009077154099941254,1.0,2.0761424821102992e-05,9.999999747378752e-05
1.0,0.0016606018180027604,1.0,1.7185448086820543e-05,9.999999747378752e-05
1.0,0.0003510434471536428,1.0,1.623846219445113e-05,9.999999747378752e-05
1.0,0.000708407664205879,1.0,1.6039797628764063e-05,9.999999747378752e-05
1.0,0.013593093492090702,1.0,1.6609257727395743e-05,9.999999747378752e-05
1.0,0.0010748138884082437,1.0,0.0008300966583192348,9.999999747378752e-05
0.9944444298744202,0.031010253354907036,1.0,1.765559682098683e-05,9.999999747378752e-05
0.9944444298744202,0.030494753271341324,1.0,1.5801400877535343e-05,9.999999747378752e-05
1.0,0.0004920311621390283,1.0,1.9642324332380667e-05,9.999999747378752e-05
1.0,0.0028598541393876076,1.0,1.866883030743338e-05,9.999999747378752e-05
1.0,0.0038115116767585278,1.0,1.3291578397911508e-05,9.999999747378752e-05
1.0,0.00023671597591601312,1.0,1.268892901862273e-05,9.999999747378752e-05
1.0,0.0031799061689525843,1.0,1.2443887499102857e-05,9.999999747378752e-05
1.0,0.0005980372661724687,1.0,1.0543232747295406e-05,9.999999747378752e-05
1.0,0.0005571940564550459,1.0,1.0318064596503973e-05,9.999999747378752e-05
0.9944444298744202,0.010637877508997917,1.0,9.814755685511045e-06,9.999999747378752e-05
1.0,0.0019418880110606551,1.0,1.55365723912837e-05,9.999999747378752e-05
1.0,0.0019500068156048656,1.0,1.4867735444568098e-05,9.999999747378752e-05
1.0,0.010940752923488617,1.0,1.6960368157015182e-05,9.999999747378752e-05
1.0,0.0007691440405324101,1.0,1.933102794282604e-05,9.999999747378752e-05
1.0,0.0006055579287931323,1.0,1.9198554582544602e-05,9.999999747378752e-05
1.0,0.0006259692599996924,1.0,1.882769174699206e-05,9.999999747378752e-05
1.0,0.0003364188887644559,1.0,1.8595914298202842e-05,9.999999747378752e-05
1.0,0.0019409944070503116,1.0,1.8264794562128372e-05,9.999999747378752e-05
1.0,0.00042862995178438723,1.0,1.704629721643869e-05,9.999999747378752e-05
1.0,0.00022271755733527243,1.0,1.5907235138001852e-05,9.999999747378752e-05
1.0,0.0003398124244995415,1.0,1.5324474588851444e-05,9.999999747378752e-05
1.0,0.0006033044774085283,1.0,1.5907195120234974e-05,9.999999747378752e-05
1.0,0.0007187349838204682,1.0,1.5397296010633e-05,9.999999747378752e-05
1.0,0.0002581877342890948,1.0,1.351663377135992e-05,9.999999747378752e-05
1.0,0.0008046685834415257,1.0,1.3483509064826649e-05,9.999999747378752e-05
1.0,0.0017523631686344743,1.0,1.2251774933247361e-05,9.999999747378752e-05
1.0,0.00035747993388213217,1.0,1.1986883691861294e-05,9.999999747378752e-05
