accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,8.825972327031195e-05,1.0,5.567669177253265e-06,9.999999747378752e-05
1.0,0.0001043402444338426,1.0,5.399501787906047e-06,9.999999747378752e-05
1.0,5.7184639445040375e-05,1.0,5.3814078455616254e-06,9.999999747378752e-05
1.0,0.000405958533519879,1.0,5.197273821977433e-06,9.999999747378752e-05
1.0,0.000135162947117351,1.0,5.061036517872708e-06,9.999999747378752e-05
1.0,0.0001029061822919175,1.0,5.053586392023135e-06,9.999999747378752e-05
1.0,0.00013107429549563676,1.0,4.953537427354604e-06,9.999999747378752e-05
1.0,6.725735147483647e-05,1.0,4.971630914951675e-06,9.999999747378752e-05
1.0,4.589340460370295e-05,1.0,5.013141617382644e-06,9.999999747378752e-05
1.0,0.00016115880862344056,1.0,4.903512490272988e-06,9.999999747378752e-05
1.0,6.611217395402491e-05,1.0,4.837522283196449e-06,9.999999747378752e-05
1.0,0.00016766967019066215,1.0,4.794948381459108e-06,9.999999747378752e-05
1.0,5.67335810046643e-05,1.0,4.787497800862184e-06,9.999999747378752e-05
1.0,5.370246071834117e-05,1.0,4.777919002663111e-06,9.999999747378752e-05
1.0,4.475601599551737e-05,1.0,4.743859790323768e-06,9.999999747378752e-05
1.0,0.0008056582300923765,1.0,4.5969782149768434e-06,9.999999747378752e-05
1.0,0.00011139609705423936,1.0,4.440516931936145e-06,9.999999747378752e-05
1.0,0.00010869342077057809,1.0,4.401135356602026e-06,9.999999747378752e-05
1.0,0.0005779935163445771,1.0,4.232969331496861e-06,9.999999747378752e-05
1.0,5.945553493802436e-05,1.0,4.15740032622125e-06,9.999999747378752e-05
1.0,0.0006807461031712592,1.0,4.73214913654374e-06,9.999999747378752e-05
1.0,0.00013990106526762247,1.0,4.885415819444461e-06,9.999999747378752e-05
1.0,0.00011550768977031112,1.0,4.868385531153763e-06,9.999999747378752e-05
1.0,7.637312228325754e-05,1.0,4.857742169406265e-06,9.999999747378752e-05
1.0,5.5344702559523284e-05,1.0,4.83219764646492e-06,9.999999747378752e-05
1.0,0.00010522502998355776,1.0,4.7555645323882345e-06,9.999999747378752e-05
1.0,0.00010964141984004527,1.0,4.65445191366598e-06,9.999999747378752e-05
1.0,3.186697358614765e-05,1.0,4.661902949010255e-06,9.999999747378752e-05
1.0,9.219319326803088e-05,1.0,4.671482201956678e-06,9.999999747378752e-05
1.0,3.8796435546828434e-05,1.0,4.62997195427306e-06,9.999999747378752e-05
1.0,6.261842645471916e-05,1.0,4.572496891341871e-06,9.999999747378752e-05
1.0,0.00012462216545827687,1.0,4.428808551892871e-06,9.999999747378752e-05
1.0,8.241490286309272e-05,1.0,4.293635811336571e-06,9.999999747378752e-05
1.0,9.377905371366069e-05,1.0,4.2776700865942985e-06,9.999999747378752e-05
1.0,0.00011072123015765101,1.0,4.108437678951304e-06,9.999999747378752e-05
1.0,0.00010599962115520611,1.0,4.030739546578843e-06,9.999999747378752e-05
1.0,0.00014415854820981622,1.0,3.805096639553085e-06,9.999999747378752e-05
1.0,5.6405715440632775e-05,1.0,3.7380423236754723e-06,9.999999747378752e-05
1.0,0.00010109038703376427,1.0,3.705047674884554e-06,9.999999747378752e-05
1.0,2.4514416509191506e-05,1.0,3.6880182960885577e-06,9.999999747378752e-05
1.0,8.523900032741949e-05,1.0,3.646508275778615e-06,9.999999747378752e-05
1.0,3.123400529148057e-05,1.0,3.646508275778615e-06,9.999999747378752e-05
1.0,0.00011417330824770033,1.0,3.5113353078486398e-06,9.999999747378752e-05
1.0,4.5431926992023364e-05,1.0,3.409156988709583e-06,9.999999747378752e-05
1.0,0.00011459746747277677,1.0,3.409156988709583e-06,9.999999747378752e-05
1.0,0.00020451071031857282,1.0,3.2367311177949887e-06,9.999999747378752e-05
1.0,6.336339720292017e-05,1.0,3.1962854336597957e-06,9.999999747378752e-05
1.0,8.629407966509461e-05,1.0,3.1707409107184503e-06,9.999999747378752e-05
1.0,2.2283769794739783e-05,1.0,3.204800123057794e-06,9.999999747378752e-05
1.0,4.493838787311688e-05,1.0,3.162226221320452e-06,9.999999747378752e-05
1.0,0.00018005695892497897,1.0,3.146260269204504e-06,9.999999747378752e-05
1.0,2.720866905292496e-05,1.0,3.138809233860229e-06,9.999999747378752e-05
1.0,4.3608237319858745e-05,1.0,3.1217796276905574e-06,9.999999747378752e-05
1.0,3.358051981194876e-05,1.0,3.13987402478233e-06,9.999999747378752e-05
1.0,4.197868111077696e-05,1.0,3.1228441912389826e-06,9.999999747378752e-05
1.0,2.9790591725031845e-05,1.0,3.1803194815438474e-06,9.999999747378752e-05
1.0,6.10457209404558e-05,1.0,3.156903858325677e-06,9.999999747378752e-05
1.0,0.00017287257651332766,1.0,3.169676347170025e-06,9.999999747378752e-05
1.0,4.756540874950588e-05,1.0,3.116458628937835e-06,9.999999747378752e-05
1.0,0.0035027707926928997,1.0,1.112430891225813e-05,9.999999747378752e-05
1.0,0.00016324645548593253,1.0,1.9843178961309604e-05,9.999999747378752e-05
1.0,0.0033434107899665833,1.0,4.602291483024601e-06,9.999999747378752e-05
1.0,6.104357453295961e-05,1.0,4.865179107582662e-06,9.999999747378752e-05
1.0,4.8022578994277865e-05,1.0,4.777902631758479e-06,9.999999747378752e-05
1.0,0.0002780991489998996,1.0,4.54693918072735e-06,9.999999747378752e-05
1.0,5.3302457672543824e-05,1.0,4.363870175438933e-06,9.999999747378752e-05
1.0,0.00012412948126439005,1.0,4.149937467445852e-06,9.999999747378752e-05
1.0,0.00018196312885265797,1.0,4.006250492238905e-06,9.999999747378752e-05
1.0,4.768984945258126e-05,1.0,3.941326667700196e-06,9.999999747378752e-05
1.0,8.127270848490298e-05,1.0,3.802961600740673e-06,9.999999747378752e-05
1.0,5.605781188933179e-05,1.0,3.768902615775005e-06,9.999999747378752e-05
1.0,7.532243762398139e-05,1.0,3.709298880494316e-06,9.999999747378752e-05
1.0,6.42489394522272e-05,1.0,3.6347944387671305e-06,9.999999747378752e-05
1.0,0.00010721677244873717,1.0,3.676304231703398e-06,9.999999747378752e-05
1.0,0.00012326324940659106,1.0,3.6230860587238567e-06,9.999999747378752e-05
1.0,9.538535232422873e-05,1.0,3.506007942633005e-06,9.999999747378752e-05
1.0,0.00010834958811756223,1.0,3.369771093275631e-06,9.999999747378752e-05
1.0,0.00018873911176342517,1.0,3.2314055715687573e-06,9.999999747378752e-05
1.0,4.921621075482108e-05,1.0,3.129227479803376e-06,9.999999747378752e-05
1.0,4.850764889852144e-05,1.0,3.1217771265801275e-06,9.999999747378752e-05
1.0,5.225822678767145e-05,1.0,3.0706878533237614e-06,9.999999747378752e-05
1.0,3.361384733580053e-05,1.0,3.097296939813532e-06,9.999999747378752e-05
1.0,6.48798668407835e-05,1.0,3.0632372727268375e-06,9.999999747378752e-05
1.0,4.725207691080868e-05,1.0,2.9951183933007997e-06,9.999999747378752e-05
1.0,5.4605545301456004e-05,1.0,2.9610589535877807e-06,9.999999747378752e-05
1.0,5.4222531616687775e-05,1.0,2.912098352680914e-06,9.999999747378752e-05
1.0,9.136025619227439e-05,1.0,2.8695244509435724e-06,9.999999747378752e-05
1.0,8.991712820716202e-05,1.0,2.8035340164933586e-06,9.999999747378752e-05
1.0,2.1426672901725397e-05,1.0,2.7950193270953605e-06,9.999999747378752e-05
1.0,3.2138428650796413e-05,1.0,2.7598957785812672e-06,9.999999747378752e-05
1.0,6.781017145840451e-05,1.0,2.709870841499651e-06,9.999999747378752e-05
1.0,6.697704520775005e-05,1.0,2.68432609118463e-06,9.999999747378752e-05
1.0,8.950424671638757e-05,1.0,2.6417517346999375e-06,9.999999747378752e-05
1.0,5.707275340682827e-05,1.0,2.607692522360594e-06,9.999999747378752e-05
1.0,0.0003676083870232105,1.0,2.505514203221537e-06,9.999999747378752e-05
1.0,3.650934013421647e-05,1.0,2.5055148853425635e-06,9.999999747378752e-05
1.0,5.704887007595971e-05,1.0,2.4810344712022925e-06,9.999999747378752e-05
1.0,5.302109639160335e-05,1.0,2.4735838906053687e-06,9.999999747378752e-05
1.0,2.2823056497145444e-05,1.0,2.449103703838773e-06,9.999999747378752e-05
1.0,7.788167567923665e-05,1.0,2.431009534120676e-06,9.999999747378752e-05
1.0,9.852478979155421e-05,1.0,2.3650193270441378e-06,9.999999747378752e-05
1.0,5.158162457519211e-05,1.0,2.32563820645737e-06,9.999999747378752e-05
1.0,0.002063573570922017,1.0,2.2053648081055144e-06,9.999999747378752e-05
1.0,3.68365908798296e-05,1.0,1.9286303540866356e-06,9.999999747378752e-05
1.0,0.0002261921763420105,1.0,2.1191508494666778e-06,9.999999747378752e-05
1.0,2.0441550077521242e-05,1.0,2.22558719542576e-06,9.999999747378752e-05
1.0,4.141189492656849e-05,1.0,2.2266515316005098e-06,9.999999747378752e-05
1.0,2.6430459911352955e-05,1.0,2.19684943658649e-06,9.999999747378752e-05
1.0,0.00012445579341147095,1.0,2.16811167774722e-06,9.999999747378752e-05
0.9933775067329407,0.030319640412926674,1.0,1.3322191080078483e-05,9.999999747378752e-05
1.0,0.0003130330005660653,1.0,4.408851600601338e-05,9.999999747378752e-05
1.0,0.00040750610060058534,1.0,3.266373460064642e-05,9.999999747378752e-05
1.0,0.013975943438708782,1.0,9.026776751852594e-06,9.999999747378752e-05
1.0,0.00046198139898478985,1.0,4.775959314429201e-05,9.999999747378752e-05
1.0,0.0010857166489586234,1.0,3.656802437035367e-05,9.999999747378752e-05
1.0,0.00028942417702637613,1.0,1.8405340597382747e-05,9.999999747378752e-05
1.0,0.0002963427104987204,1.0,1.421318665961735e-05,9.999999747378752e-05
1.0,7.808385998941958e-05,1.0,1.3549066352425143e-05,9.999999747378752e-05
1.0,9.108279482461512e-05,1.0,1.3162729374016635e-05,9.999999747378752e-05
1.0,8.001925743883476e-05,1.0,1.3014789146836847e-05,9.999999747378752e-05
1.0,0.0001049220300046727,1.0,1.2614604202099144e-05,9.999999747378752e-05
1.0,0.0002719921467360109,1.0,1.0902106623689178e-05,9.999999747378752e-05
1.0,8.702297054696828e-05,1.0,1.0531716725381557e-05,9.999999747378752e-05
1.0,0.00038648489862680435,1.0,9.0416560851736e-06,9.999999747378752e-05
1.0,8.991312643047422e-05,1.0,8.502039236191195e-06,9.999999747378752e-05
1.0,0.0010201609693467617,1.0,7.000254754530033e-06,9.999999747378752e-05
1.0,0.000494136183988303,1.0,6.424454113584943e-06,9.999999747378752e-05
1.0,0.00014033271872904152,1.0,6.22755169388256e-06,9.999999747378752e-05
1.0,0.000189779166248627,1.0,6.0572569964278955e-06,9.999999747378752e-05
1.0,5.532705472433008e-05,1.0,6.017875421093777e-06,9.999999747378752e-05
1.0,0.00020392838632687926,1.0,5.8699320106825326e-06,9.999999747378752e-05
1.0,8.928851457312703e-05,1.0,5.704959221475292e-06,9.999999747378752e-05
1.0,0.00011514177458593622,1.0,5.598524694505613e-06,9.999999747378752e-05
1.0,6.431315705412999e-05,1.0,5.5548862292198464e-06,9.999999747378752e-05
1.0,7.303946767933667e-05,1.0,5.4165220717550255e-06,9.999999747378752e-05
1.0,9.408558980794623e-05,1.0,5.2409050113055855e-06,9.999999747378752e-05
1.0,9.520453750155866e-05,1.0,5.14617840963183e-06,9.999999747378752e-05
1.0,0.00047552879550494254,1.0,5.187686838326044e-06,9.999999747378752e-05
1.0,0.00026251724921166897,1.0,5.277091531752376e-06,9.999999747378752e-05
1.0,9.791395859792829e-05,1.0,5.146177500137128e-06,9.999999747378752e-05
1.0,0.0001400610781274736,1.0,4.964173967891838e-06,9.999999747378752e-05
1.0,0.00010436413140268996,1.0,4.810907739738468e-06,9.999999747378752e-05
1.0,8.045643335208297e-05,1.0,4.745982550957706e-06,9.999999747378752e-05
1.0,4.922059451928362e-05,1.0,4.683185579779092e-06,9.999999747378752e-05
1.0,0.00019836217688862234,1.0,4.477766196941957e-06,9.999999747378752e-05
1.0,7.765040209051222e-05,1.0,4.3872969399672e-06,9.999999747378752e-05
1.0,0.0009223023662343621,1.0,4.030738637084141e-06,9.999999747378752e-05
1.0,6.397293327609077e-05,1.0,3.865763574140146e-06,9.999999747378752e-05
1.0,6.262116221478209e-05,1.0,3.837025360553525e-06,9.999999747378752e-05
1.0,0.000127776715089567,1.0,3.6975948205508757e-06,9.999999747378752e-05
