accuracy,loss,val_accuracy,val_loss,learning_rate
0.9668874144554138,0.22026868164539337,1.0,0.014636388048529625,0.0010000000474974513
0.9801324605941772,0.23134948313236237,1.0,0.013621300458908081,0.0010000000474974513
0.9801324605941772,0.1953439712524414,1.0,0.004162606317549944,0.0010000000474974513
0.9735099077224731,0.28871408104896545,1.0,0.00016713720106054097,0.0010000000474974513
0.8940397500991821,0.7539623379707336,0.9333333373069763,0.2173328995704651,0.0010000000474974513
0.9205297827720642,0.36419856548309326,1.0,0.023229999467730522,0.0010000000474974513
0.9602649211883545,0.19068031013011932,1.0,9.5573857834097e-05,0.0010000000474974513
0.9867549538612366,0.09698822349309921,1.0,9.564096399117261e-05,0.0010000000474974513
1.0,0.02528535947203636,1.0,0.0001806126965675503,0.0010000000474974513
0.9933775067329407,0.04202789068222046,1.0,0.0031338301487267017,0.0010000000474974513
0.9801324605941772,0.1385391503572464,1.0,0.030150333419442177,0.0010000000474974513
0.9735099077224731,0.18217812478542328,1.0,0.002485613338649273,0.0010000000474974513
0.9801324605941772,0.14804506301879883,1.0,0.0005915136425755918,0.0010000000474974513
1.0,0.05141272768378258,1.0,0.0004953115130774677,0.0010000000474974513
1.0,0.013885498046875,1.0,0.0002327131078345701,0.0010000000474974513
0.9933775067329407,0.022113658487796783,1.0,0.00011943952995352447,0.0010000000474974513
1.0,0.018313001841306686,1.0,0.000423702149419114,0.0010000000474974513
0.9933775067329407,0.04955896735191345,1.0,0.00022988162527326494,0.0010000000474974513
1.0,0.005793479271233082,1.0,0.00020696008868981153,0.0010000000474974513
1.0,0.015350323170423508,1.0,0.00011200015433132648,0.0010000000474974513
1.0,0.0034861110616475344,1.0,0.0001184222855954431,0.0010000000474974513
1.0,0.012088268995285034,1.0,0.00029386591631919146,0.0010000000474974513
1.0,0.004679862409830093,1.0,0.0003864308528136462,0.0010000000474974513
1.0,0.002412219997495413,1.0,0.00017240348097402602,0.0010000000474974513
1.0,0.005326264537870884,1.0,0.0001565613638376817,0.0010000000474974513
1.0,0.0014524675207212567,1.0,0.00013319427671376616,0.0010000000474974513
0.9933775067329407,0.023308008909225464,1.0,0.00012853644147980958,0.0010000000474974513
1.0,0.008920752443373203,1.0,0.0004031461721751839,0.0010000000474974513
1.0,0.005819611717015505,1.0,0.00021669735724572092,0.0010000000474974513
1.0,0.0032125860452651978,1.0,8.336024620803073e-05,0.0010000000474974513
1.0,0.00325396959669888,1.0,5.617591887130402e-05,0.0010000000474974513
1.0,0.0024004655424505472,1.0,5.4808864661026746e-05,0.0010000000474974513
1.0,0.0018384464783594012,1.0,5.1185132178943604e-05,0.0010000000474974513
1.0,0.0006611310527659953,1.0,5.392656385083683e-05,0.0010000000474974513
1.0,0.004799249581992626,1.0,6.158510950626805e-05,0.0010000000474974513
1.0,0.0052483160980045795,1.0,3.7977806641720235e-05,0.0010000000474974513
1.0,0.0014047787990421057,1.0,4.43196295236703e-05,0.0010000000474974513
1.0,0.0014710903633385897,1.0,4.033872755826451e-05,0.0010000000474974513
1.0,0.0010563608957454562,1.0,3.590462074498646e-05,0.0010000000474974513
1.0,0.0024834610521793365,1.0,3.8328398659359664e-05,0.0010000000474974513
1.0,0.0009194781305268407,1.0,3.789928086916916e-05,0.0010000000474974513
1.0,0.001591943670064211,1.0,3.4641143429325894e-05,0.0010000000474974513
1.0,0.002008686773478985,1.0,2.7123469408252276e-05,0.0010000000474974513
1.0,0.0009670369909144938,1.0,2.4334100089618005e-05,0.0010000000474974513
1.0,0.0011963832657784224,1.0,2.2251984773902223e-05,0.0010000000474974513
1.0,0.0007160016102716327,1.0,2.0622857846319675e-05,0.0010000000474974513
1.0,0.0006292061880230904,1.0,2.0257304640836082e-05,0.0010000000474974513
1.0,0.000711132597643882,1.0,1.9701014025486074e-05,0.0010000000474974513
1.0,0.00065610371530056,1.0,1.892219552246388e-05,0.0010000000474974513
1.0,0.0005582841113209724,1.0,1.9565897673601285e-05,0.0010000000474974513
1.0,0.001120847649872303,1.0,2.1385716536315158e-05,0.0010000000474974513
1.0,0.0004616872174665332,1.0,2.1640003978973255e-05,0.0010000000474974513
1.0,0.0003171974967699498,1.0,2.1020154235884547e-05,0.0010000000474974513
1.0,0.0007936005713418126,1.0,2.1751267922809348e-05,0.0010000000474974513
1.0,0.0005428805598057806,1.0,1.984402842936106e-05,0.0010000000474974513
1.0,0.0007094520842656493,1.0,1.8429425836075097e-05,0.0010000000474974513
1.0,0.0006747260922566056,1.0,1.577514922246337e-05,0.0010000000474974513
1.0,0.0002345157554373145,1.0,1.536190575279761e-05,0.0010000000474974513
1.0,0.00042342807864770293,1.0,1.4320845366455615e-05,0.0010000000474974513
1.0,0.0003689916629809886,1.0,1.3089043022773694e-05,0.0010000000474974513
1.0,0.0023323316127061844,1.0,1.8286278645973653e-05,0.0010000000474974513
1.0,0.012430071830749512,1.0,0.003626367310062051,0.0010000000474974513
0.9933775067329407,0.0197413619607687,1.0,9.746559226186946e-05,0.0010000000474974513
1.0,0.0057341596111655235,1.0,0.0002569354837760329,0.0010000000474974513
1.0,0.002689494052901864,1.0,7.435076258843765e-05,0.0010000000474974513
1.0,0.0019095843890681863,1.0,5.736396633437835e-05,0.0010000000474974513
1.0,0.00313246576115489,1.0,4.6121622290229425e-05,0.0010000000474974513
1.0,0.001826056162826717,1.0,4.280007124179974e-05,0.0010000000474974513
1.0,0.0010527559788897634,1.0,4.024987720185891e-05,0.0010000000474974513
1.0,0.0009638888877816498,1.0,3.563333666534163e-05,0.0010000000474974513
1.0,0.00037197236088104546,1.0,3.2907806598814204e-05,0.0010000000474974513
1.0,0.004593363497406244,1.0,3.218479105271399e-05,0.0010000000474974513
1.0,0.0007173506310209632,1.0,2.6248999347444624e-05,0.0010000000474974513
1.0,0.0005663672927767038,1.0,2.5637089493102394e-05,0.0010000000474974513
1.0,0.0006196561153046787,1.0,2.587546805443708e-05,0.0010000000474974513
1.0,0.0004898884799331427,1.0,2.5907229428412393e-05,0.0010000000474974513
1.0,0.0006190930143930018,1.0,2.5573443053872325e-05,0.0010000000474974513
1.0,0.001616764348000288,1.0,2.3745706130284816e-05,0.0010000000474974513
1.0,0.0005499377730302513,1.0,2.125839273503516e-05,0.0010000000474974513
1.0,0.000445465964730829,1.0,1.9931276256102137e-05,0.0010000000474974513
1.0,0.00029332947451621294,1.0,1.908892227220349e-05,0.0010000000474974513
1.0,0.00047766140778549016,1.0,1.8341925169806927e-05,0.0005000000237487257
1.0,0.0005548736662603915,1.0,1.7666432540863752e-05,0.0005000000237487257
1.0,0.0003467912902124226,1.0,1.7412134184269235e-05,0.0005000000237487257
1.0,0.0028464877977967262,1.0,3.416305116843432e-05,0.0005000000237487257
1.0,0.00043388959602452815,1.0,3.6133555113337934e-05,0.0005000000237487257
1.0,0.0017026710556820035,1.0,3.188239497831091e-05,0.0005000000237487257
1.0,0.0007407338707707822,1.0,2.5994377210736275e-05,0.0005000000237487257
1.0,0.0006412884104065597,1.0,2.3292603145819157e-05,0.0005000000237487257
1.0,0.00020129080803599209,1.0,2.2593314497498795e-05,0.0005000000237487257
1.0,0.0008755497983656824,1.0,2.194169610447716e-05,0.0005000000237487257
1.0,0.00042609975207597017,1.0,2.3260821762960404e-05,0.0005000000237487257
1.0,0.0010283091105520725,1.0,2.1671496142516844e-05,0.0005000000237487257
1.0,0.0005145829054526985,1.0,1.927955963765271e-05,0.0005000000237487257
1.0,0.0004249638004694134,1.0,1.7372341972077265e-05,0.0005000000237487257
1.0,0.00035142735578119755,1.0,1.62677388289012e-05,0.0005000000237487257
1.0,0.00028399808797985315,1.0,1.5671723303967156e-05,0.0005000000237487257
1.0,0.0007395135471597314,1.0,1.5457164408871904e-05,0.0005000000237487257
1.0,0.002331888535991311,1.0,1.5512772733927704e-05,0.0005000000237487257
1.0,0.0001914251479320228,1.0,1.5163102034421172e-05,0.0005000000237487257
1.0,0.0009997924789786339,1.0,1.4789590750297066e-05,0.0005000000237487257
1.0,0.00036417043884284794,1.0,1.3867732377548236e-05,0.0005000000237487257
1.0,0.00016910575504880399,1.0,1.3812101315124892e-05,0.0005000000237487257
1.0,0.00023859887733124197,1.0,1.3700847375730518e-05,0.0005000000237487257
1.0,0.0010494966991245747,1.0,1.2389608855301049e-05,0.0005000000237487257
1.0,0.00014747552631888539,1.0,1.1928684216400143e-05,0.0005000000237487257
1.0,0.00034548703115433455,1.0,1.1205508599232417e-05,0.0005000000237487257
1.0,0.00014695261779706925,1.0,1.101478028431302e-05,0.0005000000237487257
1.0,0.00015878309204708785,1.0,1.102272653952241e-05,0.0005000000237487257
1.0,0.0003378489054739475,1.0,1.1022728358511813e-05,0.0005000000237487257
1.0,0.0002583072637207806,1.0,1.0657166058081202e-05,0.0005000000237487257
1.0,0.00014089589240029454,1.0,1.0537963134993333e-05,0.0005000000237487257
1.0,0.0004351930401753634,1.0,9.822729225561488e-06,0.0005000000237487257
1.0,0.0005971620557829738,1.0,9.234645403921604e-06,0.0005000000237487257
1.0,0.00037342950236052275,1.0,8.622723726148251e-06,0.0005000000237487257
1.0,0.0005140095599927008,1.0,8.225367309933063e-06,0.0005000000237487257
1.0,0.010877004824578762,1.0,8.018736480153166e-06,0.0005000000237487257
1.0,0.012278077192604542,1.0,4.8617621359881014e-05,0.0005000000237487257
1.0,0.012541472911834717,1.0,6.516196299344301e-05,0.0005000000237487257
1.0,0.0014382615918293595,1.0,8.364241512026638e-05,0.0005000000237487257
1.0,0.00372790964320302,1.0,3.888430728693493e-05,0.0005000000237487257
1.0,0.006078608799725771,1.0,1.4598876987292897e-05,0.0005000000237487257
1.0,0.0008766913670115173,1.0,1.1277006706222892e-05,0.0005000000237487257
1.0,0.0010350227821618319,1.0,9.85450424195733e-06,0.0005000000237487257
1.0,0.0013268456095829606,1.0,8.34457478049444e-06,0.0005000000237487257
1.0,0.0015773457707837224,1.0,1.0593611477816012e-05,0.0005000000237487257
1.0,0.0005173211684450507,1.0,1.095123116101604e-05,0.0005000000237487257
1.0,0.00045375831541605294,1.0,1.019625324261142e-05,0.0005000000237487257
1.0,0.0005044275894761086,1.0,9.107506230066065e-06,0.0005000000237487257
1.0,0.00022791116498410702,1.0,8.479683856421616e-06,0.0005000000237487257
1.0,0.0005367202684283257,1.0,7.986963282746729e-06,0.0005000000237487257
1.0,0.0011384452227503061,1.0,8.58299699757481e-06,0.0002500000118743628
1.0,0.00015442028234247118,1.0,9.099559065361973e-06,0.0002500000118743628
1.0,0.0004488212871365249,1.0,9.107506230066065e-06,0.0002500000118743628
1.0,0.00044728253851644695,1.0,8.916776096157264e-06,0.0002500000118743628
1.0,0.0005617244751192629,1.0,8.654518751427531e-06,0.0002500000118743628
1.0,0.000357951270416379,1.0,8.281003829324618e-06,0.0002500000118743628
1.0,0.000432430359069258,1.0,8.050536962400656e-06,0.0002500000118743628
1.0,9.524646156933159e-05,1.0,7.923382327135187e-06,0.0002500000118743628
1.0,0.0003815849486272782,1.0,7.494238616345683e-06,0.0002500000118743628
1.0,0.0002453078341204673,1.0,7.327348157559754e-06,0.0002500000118743628
1.0,0.0008273707935586572,1.0,6.874358405184466e-06,0.0002500000118743628
1.0,0.0010561700910329819,1.0,6.8028307396161836e-06,0.0002500000118743628
1.0,0.0002706508385017514,1.0,6.691569979011547e-06,0.0002500000118743628
1.0,0.0004195304645691067,1.0,6.461102657340234e-06,0.0002500000118743628
1.0,0.00019815236737485975,1.0,6.23858068138361e-06,0.0002500000118743628
1.0,0.007964184507727623,1.0,1.015648103930289e-05,0.0002500000118743628
1.0,0.000275442551355809,1.0,1.5949739463394508e-05,0.0002500000118743628
1.0,0.0038972757756710052,1.0,1.4193451534083579e-05,0.0002500000118743628
1.0,0.000355306314304471,1.0,1.2651786164497025e-05,0.0002500000118743628
1.0,0.00020916416542604566,1.0,1.2016045729978941e-05,0.0002500000118743628
1.0,0.0006766680744476616,1.0,1.1133940461149905e-05,0.0002500000118743628
1.0,0.00022038821771275252,1.0,1.0490236491023097e-05,0.0002500000118743628
1.0,0.0043246811255812645,1.0,9.576365300745238e-06,0.0002500000118743628
1.0,0.0004747889470309019,1.0,9.663786840974353e-06,0.0002500000118743628
1.0,0.00010479474440217018,1.0,9.39358778850874e-06,0.0002500000118743628
1.0,0.0003805140149779618,1.0,9.504853551334236e-06,0.0002500000118743628
1.0,0.0027999442536383867,1.0,7.374993856501533e-06,0.0002500000118743628
1.0,7.804058986948803e-05,1.0,7.406775239360286e-06,0.0002500000118743628
1.0,0.00033414142671972513,1.0,6.969690730329603e-06,0.0002500000118743628
1.0,0.0001507013657828793,1.0,6.842541097284993e-06,0.0002500000118743628
1.0,0.00020697765285149217,1.0,6.580286026292015e-06,0.0002500000118743628
1.0,0.0004242864379193634,1.0,6.643861070187995e-06,0.0002500000118743628
1.0,0.00030205780058167875,1.0,6.333928013191326e-06,0.0002500000118743628
1.0,0.0004276221734471619,1.0,6.1670393733948e-06,0.0002500000118743628
1.0,0.00010846742952708155,1.0,6.2941953729023226e-06,0.0002500000118743628
1.0,0.00018209450354333967,1.0,6.008101536281174e-06,0.0002500000118743628
1.0,0.00010939496132778004,1.0,5.825318112329114e-06,0.0002500000118743628
1.0,0.0007620579563081264,1.0,5.610744665318634e-06,0.0002500000118743628
1.0,0.0004353587282821536,1.0,5.348490503820358e-06,0.0002500000118743628
1.0,9.401740680914372e-05,1.0,5.2531249821186066e-06,0.0002500000118743628
1.0,7.424119394272566e-05,1.0,5.22133677804959e-06,0.0002500000118743628
1.0,0.00043311581248417497,1.0,5.054444955021609e-06,0.0002500000118743628
1.0,0.001089353347197175,1.0,5.125960797158768e-06,0.0002500000118743628
1.0,0.0005689443205483258,1.0,3.2822204047988635e-06,0.0002500000118743628
1.0,0.00026837666518986225,1.0,3.258378910686588e-06,0.0002500000118743628
1.0,0.00030624077771790326,1.0,3.266326302764355e-06,0.0002500000118743628
1.0,4.374698983156122e-05,1.0,3.274273467468447e-06,0.0002500000118743628
1.0,0.00013648396998178214,1.0,3.258378910686588e-06,0.0002500000118743628
1.0,8.642725879326463e-05,1.0,3.250431745982496e-06,0.0002500000118743628
1.0,9.826572932070121e-05,1.0,3.2424843539047288e-06,0.0002500000118743628
1.0,0.00012683933891821653,1.0,3.210695467714686e-06,0.0001250000059371814
1.0,0.00028464480419643223,1.0,3.2345374165743124e-06,0.0001250000059371814
1.0,0.00014053116319701076,1.0,3.234537189200637e-06,0.0001250000059371814
1.0,0.0007829152164049447,1.0,3.2265897971228696e-06,0.0001250000059371814
1.0,0.0002495228254701942,1.0,3.218642632418778e-06,0.0001250000059371814
1.0,0.00017742325144354254,1.0,3.202748303010594e-06,0.0001250000059371814
1.0,9.923541801981628e-05,1.0,3.218642632418778e-06,0.0001250000059371814
1.0,0.00015056971460580826,1.0,3.194800910932827e-06,0.0001250000059371814
1.0,0.00015539715241175145,1.0,3.178906581524643e-06,0.0001250000059371814
1.0,0.0005541512509807944,1.0,3.218642632418778e-06,0.0001250000059371814
1.0,0.0009869469795376062,1.0,3.218642632418778e-06,0.0001250000059371814
1.0,6.833668157923967e-05,1.0,3.3060621262848144e-06,0.0001250000059371814
1.0,7.377051952062175e-05,1.0,3.2901675695029553e-06,0.0001250000059371814
1.0,0.00023166037863120437,1.0,3.1471172405872494e-06,0.0001250000059371814
1.0,3.965405994676985e-05,1.0,3.250431291235145e-06,0.0001250000059371814
1.0,0.0001022831565933302,1.0,3.1948006835591514e-06,0.0001250000059371814
1.0,9.987570228986442e-05,1.0,3.1471172405872494e-06,0.0001250000059371814
1.0,0.00014425705012399703,1.0,3.1789061267772922e-06,0.0001250000059371814
1.0,0.00011103494034614414,1.0,3.1789061267772922e-06,0.0001250000059371814
1.0,0.00013237570237834007,1.0,3.2186424050451024e-06,0.0001250000059371814
1.0,9.52230766415596e-05,1.0,3.1948006835591514e-06,0.0001250000059371814
1.0,9.510808013146743e-05,1.0,3.1789061267772922e-06,0.0001250000059371814
1.0,0.00012521565076895058,1.0,3.1868535188550595e-06,0.0001250000059371814
1.0,0.0001613118511158973,1.0,3.139169848509482e-06,0.0001250000059371814
1.0,0.00021554451086558402,1.0,3.059697291973862e-06,0.0001250000059371814
1.0,0.0007411381811834872,1.0,2.9563830139522906e-06,0.0001250000059371814
1.0,5.0444348744349554e-05,1.0,3.019961241079727e-06,0.0001250000059371814
1.0,3.878606730722822e-05,1.0,3.01201384900196e-06,0.0001250000059371814
1.0,4.4951153540750965e-05,1.0,3.01201384900196e-06,0.0001250000059371814
1.0,0.00017153935914393514,1.0,2.964330406030058e-06,0.0001250000059371814
1.0,0.00012502404570113868,1.0,2.9484360766218742e-06,0.0001250000059371814
1.0,5.899493771721609e-05,1.0,2.996119519593776e-06,0.0001250000059371814
1.0,6.68991488055326e-05,1.0,2.9722775707341498e-06,0.0001250000059371814
1.0,5.128531120135449e-05,1.0,2.9404884571704315e-06,0.0001250000059371814
1.0,0.0004274546226952225,1.0,2.876910684790346e-06,0.0001250000059371814
1.0,0.0004678509139921516,1.0,2.8053857477061683e-06,0.0001250000059371814
1.0,5.1623723265947774e-05,1.0,2.837174633896211e-06,0.0001250000059371814
1.0,5.94906960031949e-05,1.0,2.908699798354064e-06,0.0001250000059371814
1.0,0.0001141361499321647,1.0,2.845121798600303e-06,0.0001250000059371814
1.0,0.00022755279496777803,1.0,2.876910684790346e-06,0.0001250000059371814
1.0,6.003551243338734e-05,1.0,2.8530691906780703e-06,0.0001250000059371814
1.0,1.9777875422732905e-05,1.0,2.9245943551359233e-06,0.0001250000059371814
1.0,8.546311437385157e-05,1.0,2.924594127762248e-06,0.0001250000059371814
1.0,0.00014064519200474024,1.0,2.892805241572205e-06,0.0001250000059371814
1.0,0.008780990727245808,1.0,2.7179646622244036e-06,0.0001250000059371814
1.0,0.00013815844431519508,1.0,5.4120523600431625e-06,0.0001250000059371814
1.0,0.0005732555873692036,1.0,6.945834229554748e-06,0.0001250000059371814
1.0,0.0007431308040395379,1.0,7.772317985654809e-06,0.0001250000059371814
1.0,0.0002661448670551181,1.0,6.834573923697462e-06,0.0001250000059371814
1.0,7.656802335986868e-05,1.0,6.230597136891447e-06,0.0001250000059371814
1.0,0.0005623855395242572,1.0,6.159073109301971e-06,9.999999747378752e-05
1.0,0.00011568300396902487,1.0,6.2147023527359124e-06,9.999999747378752e-05
1.0,0.00039351716986857355,1.0,6.063708042347571e-06,9.999999747378752e-05
1.0,0.00014491507317870855,1.0,5.984237304801354e-06,9.999999747378752e-05
1.0,8.750368579057977e-05,1.0,5.920661806158023e-06,9.999999747378752e-05
1.0,0.00019731999782379717,1.0,5.714036888093688e-06,9.999999747378752e-05
1.0,0.00042031449265778065,1.0,5.475623765960336e-06,9.999999747378752e-05
1.0,0.00017231366655323654,1.0,5.467676146508893e-06,9.999999747378752e-05
1.0,8.446870924672112e-05,1.0,5.483570475917077e-06,9.999999747378752e-05
1.0,8.36114413687028e-05,1.0,5.388206318457378e-06,9.999999747378752e-05
1.0,7.865602674428374e-05,1.0,5.499465714819962e-06,9.999999747378752e-05
1.0,0.00032942197867669165,1.0,5.4199945225263946e-06,9.999999747378752e-05
1.0,0.00012679005158133805,1.0,5.221319497650256e-06,9.999999747378752e-05
1.0,0.00021336248028092086,1.0,5.0385365284455474e-06,9.999999747378752e-05
1.0,0.00014123712026048452,1.0,4.887542218057206e-06,9.999999747378752e-05
1.0,0.00017299501632805914,1.0,4.6968102651590016e-06,9.999999747378752e-05
1.0,0.00011932536290260032,1.0,4.744493253383553e-06,9.999999747378752e-05
1.0,0.0002117900876328349,1.0,4.657074441638542e-06,9.999999747378752e-05
1.0,0.0008138982811942697,1.0,4.903438366454793e-06,9.999999747378752e-05
1.0,0.00038610975025221705,1.0,4.816020464204485e-06,9.999999747378752e-05
1.0,8.207069913623855e-05,1.0,4.720654942502733e-06,9.999999747378752e-05
1.0,0.00014413116150535643,1.0,4.7127077777986415e-06,9.999999747378752e-05
1.0,0.00011606455518631265,1.0,4.712708232545992e-06,9.999999747378752e-05
1.0,0.0003533383714966476,1.0,4.490187620831421e-06,9.999999747378752e-05
1.0,0.0001608129678061232,1.0,4.370979240775341e-06,9.999999747378752e-05
1.0,0.00014511072367895395,1.0,4.275612809578888e-06,9.999999747378752e-05
1.0,0.00016617035726085305,1.0,4.053092652611667e-06,9.999999747378752e-05
1.0,6.458446296164766e-05,1.0,4.045145942654926e-06,9.999999747378752e-05
1.0,2.902966116380412e-05,1.0,4.00541148337652e-06,9.999999747378752e-05
1.0,6.209361890796572e-05,1.0,3.862361609208165e-06,9.999999747378752e-05
1.0,0.00025723478756845,1.0,3.854414444504073e-06,9.999999747378752e-05
1.0,9.194192534778267e-05,1.0,3.973621915065451e-06,9.999999747378752e-05
1.0,6.23133746557869e-05,1.0,3.949780875700526e-06,9.999999747378752e-05
1.0,6.570753612322733e-05,1.0,3.917991762136808e-06,9.999999747378752e-05
1.0,0.00016884817159734666,1.0,3.7511006212298525e-06,9.999999747378752e-05
1.0,0.00014835635374765843,1.0,3.6636813547374913e-06,9.999999747378752e-05
1.0,0.00016091117868199944,1.0,3.6001044918521075e-06,9.999999747378752e-05
1.0,0.00021979460143484175,1.0,3.4093720842065522e-06,9.999999747378752e-05
1.0,0.00011974287190241739,1.0,3.321952817714191e-06,9.999999747378752e-05
1.0,0.00018073825049214065,1.0,3.035853524124832e-06,9.999999747378752e-05
1.0,3.751955591724254e-05,1.0,2.980222916448838e-06,9.999999747378752e-05
1.0,0.0001355908898403868,1.0,2.956381194962887e-06,9.999999747378752e-05
1.0,0.00014905206626281142,1.0,2.8848562578787096e-06,9.999999747378752e-05
1.0,8.016462379600853e-05,1.0,2.861014309019083e-06,9.999999747378752e-05
1.0,8.162955055013299e-05,1.0,2.8848562578787096e-06,9.999999747378752e-05
1.0,0.00016225859872065485,1.0,2.8689617010968504e-06,9.999999747378752e-05
1.0,0.0001804314088076353,1.0,2.8530673716886668e-06,9.999999747378752e-05
1.0,0.00011476306826807559,1.0,2.8451199796108995e-06,9.999999747378752e-05
1.0,0.00023138955293688923,1.0,2.662333599801059e-06,9.999999747378752e-05
1.0,7.632694905623794e-05,1.0,2.6384916509414325e-06,9.999999747378752e-05
1.0,6.99102965882048e-05,1.0,2.5828610432654386e-06,9.999999747378752e-05
0.9867549538612366,0.043733831495046616,1.0,1.4192983144312166e-05,9.999999747378752e-05
1.0,0.00025918491883203387,1.0,6.73088215989992e-05,9.999999747378752e-05
1.0,0.0009616874158382416,1.0,7.564569386886433e-05,9.999999747378752e-05
1.0,0.0005048807361163199,1.0,5.3316842240747064e-05,9.999999747378752e-05
1.0,0.00038984123966656625,1.0,3.666914199129678e-05,9.999999747378752e-05
0.9867549538612366,0.04088801145553589,1.0,3.1709539598523406e-06,9.999999747378752e-05
1.0,0.00014414222096093,1.0,3.027905904673389e-06,9.999999747378752e-05
1.0,0.0068177576176822186,1.0,4.132570211368147e-06,9.999999747378752e-05
1.0,0.0002610302180983126,1.0,4.506088771449868e-06,9.999999747378752e-05
1.0,0.0001130841628764756,1.0,4.72860983791179e-06,9.999999747378752e-05
1.0,0.00048758607590571046,1.0,4.879605967289535e-06,9.999999747378752e-05
1.0,7.602222467539832e-05,1.0,4.974972398485988e-06,9.999999747378752e-05
1.0,0.0002510245831217617,1.0,5.054443590779556e-06,9.999999747378752e-05
1.0,0.0002110213099513203,1.0,5.046495971328113e-06,9.999999747378752e-05
1.0,6.433942326111719e-05,1.0,4.9908649089047685e-06,9.999999747378752e-05
1.0,0.0002700066252145916,1.0,4.943182375427568e-06,9.999999747378752e-05
1.0,0.000904551416169852,1.0,4.7762923713889904e-06,9.999999747378752e-05
1.0,0.00013534720346797258,1.0,4.808079665963305e-06,9.999999747378752e-05
1.0,0.0018044259632006288,1.0,5.189545390749117e-06,9.999999747378752e-05
1.0,0.00017859102808870375,1.0,5.3087551350472495e-06,9.999999747378752e-05
1.0,7.441014895448461e-05,1.0,5.380279617384076e-06,9.999999747378752e-05
1.0,0.0003158863983117044,1.0,5.189547664485872e-06,9.999999747378752e-05
1.0,0.0001511525479145348,1.0,5.038551080360776e-06,9.999999747378752e-05
1.0,4.852307392866351e-05,1.0,5.070340193924494e-06,9.999999747378752e-05
1.0,6.741996185155585e-05,1.0,4.974973762728041e-06,9.999999747378752e-05
1.0,7.362340693362057e-05,1.0,4.919343609799398e-06,9.999999747378752e-05
1.0,6.471087544923648e-05,1.0,4.831925252801739e-06,9.999999747378752e-05
1.0,0.00016854448767844588,1.0,4.728611656901194e-06,9.999999747378752e-05
1.0,0.000837192521430552,1.0,3.957730768888723e-06,9.999999747378752e-05
1.0,0.00010319325519958511,1.0,3.886205831804546e-06,9.999999747378752e-05
1.0,0.00010066550021292642,1.0,3.910047780664172e-06,9.999999747378752e-05
1.0,6.200320058269426e-05,1.0,3.878259121847805e-06,9.999999747378752e-05
1.0,0.0004608127928804606,1.0,3.8464695535367355e-06,9.999999747378752e-05
1.0,9.269318979931995e-05,1.0,3.743156185009866e-06,9.999999747378752e-05
1.0,0.0002598268329165876,1.0,3.727261628228007e-06,9.999999747378752e-05
1.0,7.255599484778941e-05,1.0,3.687525577333872e-06,9.999999747378752e-05
1.0,4.805813659913838e-05,1.0,3.647789753813413e-06,9.999999747378752e-05
