accuracy,loss,val_accuracy,val_loss,learning_rate
0.9791171550750732,0.08281295001506805,0.9864176511764526,0.034882206469774246,0.0010000000474974513
0.9658743739128113,0.11460135132074356,0.9983022212982178,0.009241599589586258,0.0010000000474974513
0.9745330810546875,0.09494928270578384,0.9966044425964355,0.02979934774339199,0.0010000000474974513
0.9760611057281494,0.0868525579571724,1.0,0.0029271524399518967,0.0010000000474974513
0.9764006733894348,0.08596290647983551,0.9983022212982178,0.0344819612801075,0.0010000000474974513
0.9753820300102234,0.08913835883140564,0.9728353023529053,0.12969118356704712,0.0010000000474974513
0.9723259806632996,0.09731744229793549,0.9966044425964355,0.024873390793800354,0.0010000000474974513
0.9753820300102234,0.08724228292703629,0.9966044425964355,0.02263711206614971,0.0010000000474974513
0.9762309193611145,0.0875386893749237,0.9983022212982178,0.02836127206683159,0.0010000000474974513
0.9801357984542847,0.0711151584982872,0.9983022212982178,0.013148020021617413,0.0010000000474974513
0.979796290397644,0.07146497070789337,0.9966044425964355,0.010995185934007168,0.0010000000474974513
0.9794567227363586,0.07322952896356583,0.9949066042900085,0.04302643612027168,0.0010000000474974513
0.9808149337768555,0.0664835199713707,0.9983022212982178,0.007501315325498581,0.0010000000474974513
0.9818336367607117,0.06863341480493546,1.0,0.0024826766457408667,0.0010000000474974513
0.9848896265029907,0.06318408250808716,0.9983022212982178,0.0065698809921741486,0.0010000000474974513
0.9813242554664612,0.07835754752159119,0.9983022212982178,0.027003398165106773,0.0010000000474974513
0.979626476764679,0.0719020664691925,0.9847198724746704,0.08454720675945282,0.0010000000474974513
0.9784380197525024,0.07775474339723587,1.0,0.0015085090417414904,0.0010000000474974513
0.9764006733894348,0.0800008475780487,0.9966044425964355,0.011217811144888401,0.0010000000474974513
0.9850594401359558,0.05687185749411583,1.0,0.0025996651966124773,0.0010000000474974513
0.984380304813385,0.05922536551952362,0.9966044425964355,0.012385995127260685,0.0010000000474974513
0.984380304813385,0.06089227274060249,0.9932088255882263,0.1401256024837494,0.0010000000474974513
0.9870967864990234,0.05822831392288208,0.9932088255882263,0.027406662702560425,0.0010000000474974513
0.9833616018295288,0.07308299839496613,0.9932088255882263,0.06377081573009491,0.0010000000474974513
0.9853990077972412,0.055551428347826004,1.0,0.0014922210248187184,0.0010000000474974513
0.9838709831237793,0.06044011935591698,0.9966044425964355,0.018014011904597282,0.0010000000474974513
0.9804753661155701,0.07394880056381226,1.0,0.0013343016617000103,0.0010000000474974513
0.9857385158538818,0.06047491729259491,0.9932088255882263,0.042755965143442154,0.0010000000474974513
0.9859083294868469,0.052029602229595184,1.0,0.0034124681260436773,0.0010000000474974513
0.9825127124786377,0.060894306749105453,0.9966044425964355,0.027984239161014557,0.0010000000474974513
0.9870967864990234,0.05338597297668457,0.9983022212982178,0.03948545828461647,0.0010000000474974513
0.9833616018295288,0.06254082918167114,0.9966044425964355,0.07010743767023087,0.0010000000474974513
0.9862478971481323,0.05509138107299805,0.9966044425964355,0.01712026447057724,0.0010000000474974513
0.9872665405273438,0.04868486523628235,0.9983022212982178,0.00417782086879015,0.0010000000474974513
0.9898132681846619,0.04042075574398041,0.9949066042900085,0.14431977272033691,0.0010000000474974513
0.9842105507850647,0.05670973286032677,0.9966044425964355,0.014676712453365326,0.0010000000474974513
0.9893038868904114,0.04318892955780029,1.0,0.0020642997696995735,0.0010000000474974513
0.9816638231277466,0.06995172053575516,0.9983022212982178,0.016975540667772293,0.0010000000474974513
0.986757218837738,0.04669744893908501,0.9915110468864441,0.23489415645599365,0.0010000000474974513
0.9852291941642761,0.056052859872579575,0.9949066042900085,0.08184146881103516,0.0010000000474974513
0.9881154298782349,0.05308523401618004,0.9983022212982178,0.016096804291009903,0.0010000000474974513
0.9896434545516968,0.0450923778116703,0.9966044425964355,0.03459727019071579,0.0010000000474974513
0.9852291941642761,0.06873291730880737,0.9983022212982178,0.020375434309244156,0.0010000000474974513
0.9923599362373352,0.028940847143530846,0.9966044425964355,0.008421373553574085,0.0010000000474974513
0.9893038868904114,0.047583598643541336,0.9966044425964355,0.020681163296103477,0.0010000000474974513
0.9870967864990234,0.048680707812309265,0.9966044425964355,0.07021844387054443,0.0010000000474974513
0.9904923439025879,0.04188640043139458,0.979626476764679,0.07246430218219757,0.0010000000474974513
0.9881154298782349,0.04246339201927185,0.9966044425964355,0.01682666689157486,0.0010000000474974513
0.9886248111724854,0.043031878769397736,1.0,0.002240097150206566,0.0010000000474974513
0.9853990077972412,0.05498241260647774,0.9983022212982178,0.006463693920522928,0.0010000000474974513
0.9926995038986206,0.02934504859149456,0.9983022212982178,0.01822003163397312,0.0010000000474974513
0.9903225898742676,0.03500832989811897,0.9983022212982178,0.021538367494940758,0.0010000000474974513
0.9898132681846619,0.04017931967973709,0.9983022212982178,0.009953240863978863,0.0010000000474974513
0.9891341328620911,0.052062857896089554,0.9983022212982178,0.004169140011072159,0.0010000000474974513
0.991341233253479,0.03507913276553154,0.9966044425964355,0.05665166303515434,0.0010000000474974513
0.9915110468864441,0.03174096345901489,0.9983022212982178,0.004175642505288124,0.0010000000474974513
0.9881154298782349,0.04674619436264038,0.9966044425964355,0.03820446878671646,0.0010000000474974513
0.990662157535553,0.034645888954401016,1.0,0.0005783264641650021,0.0010000000474974513
0.9916808009147644,0.037308335304260254,1.0,0.00201625470072031,0.0010000000474974513
0.988964319229126,0.040836986154317856,0.9983022212982178,0.01463552750647068,0.0010000000474974513
0.9903225898742676,0.0360431969165802,0.9983022212982178,0.011794495396316051,0.0010000000474974513
0.991341233253479,0.03534280136227608,1.0,0.005922031123191118,0.0010000000474974513
0.9891341328620911,0.04122873395681381,0.9932088255882263,0.02874278463423252,0.0010000000474974513
0.9921901822090149,0.029168983921408653,0.9966044425964355,0.05235384777188301,0.0010000000474974513
0.990662157535553,0.036318644881248474,0.9983022212982178,0.003432246157899499,0.0010000000474974513
0.9898132681846619,0.0338151715695858,1.0,0.001084809540770948,0.0010000000474974513
0.9898132681846619,0.04282563552260399,0.9915110468864441,0.021481512114405632,0.0010000000474974513
0.9876061081886292,0.046766672283411026,1.0,0.0015416177920997143,0.0010000000474974513
0.990662157535553,0.04097600281238556,0.9949066042900085,0.017464615404605865,0.0010000000474974513
0.9935483932495117,0.023266535252332687,0.9983022212982178,0.0058547453954815865,0.0010000000474974513
0.9923599362373352,0.031151337549090385,0.9983022212982178,0.012180252000689507,0.0010000000474974513
0.9916808009147644,0.03290696442127228,1.0,0.001271751243621111,0.0010000000474974513
0.9920203685760498,0.03200628608465195,0.9983022212982178,0.013597408309578896,0.0010000000474974513
0.993039071559906,0.026199083775281906,0.9966044425964355,0.030395517125725746,0.0010000000474974513
0.9891341328620911,0.03981335833668709,0.9966044425964355,0.02131512016057968,0.0010000000474974513
0.9925296902656555,0.028381265699863434,1.0,0.0006986910593695939,0.0010000000474974513
0.9943972826004028,0.02179427072405815,1.0,0.001711074379272759,0.0010000000474974513
0.9926995038986206,0.02809114381670952,0.9966044425964355,0.015874620527029037,0.0010000000474974513
0.9904923439025879,0.03774009272456169,0.9966044425964355,0.028305798768997192,0.0010000000474974513
0.9923599362373352,0.028010224923491478,1.0,0.000694204238243401,0.0010000000474974513
0.9933785796165466,0.02970520779490471,0.9983022212982178,0.025917962193489075,0.0010000000474974513
0.9942275285720825,0.02517661452293396,0.9983022212982178,0.030770888552069664,0.0010000000474974513
0.9928692579269409,0.025076907128095627,1.0,0.0006198988994583488,0.0010000000474974513
0.9926995038986206,0.029360540211200714,0.9966044425964355,0.02290867641568184,0.0010000000474974513
0.9916808009147644,0.034433841705322266,0.9983022212982178,0.014638232067227364,0.0010000000474974513
0.9949066042900085,0.0189050305634737,0.9966044425964355,0.026827257126569748,0.0010000000474974513
0.993039071559906,0.02592112496495247,1.0,0.0005648439982905984,0.0010000000474974513
0.9926995038986206,0.036675825715065,0.9983022212982178,0.01461033895611763,0.0010000000474974513
0.9920203685760498,0.03518519550561905,1.0,0.0006394017837010324,0.0010000000474974513
0.9945670366287231,0.022564062848687172,1.0,0.0007978679495863616,0.0010000000474974513
0.9959253072738647,0.018128899857401848,1.0,0.002428729087114334,0.0010000000474974513
0.995246171951294,0.019317245110869408,0.9983022212982178,0.0088505195453763,0.0010000000474974513
0.993039071559906,0.02572675794363022,0.9949066042900085,0.009382597170770168,0.0010000000474974513
0.993039071559906,0.02790793776512146,1.0,0.004467313643544912,0.0010000000474974513
0.9955857396125793,0.021441534161567688,0.9966044425964355,0.01548856496810913,0.0010000000474974513
0.9940577149391174,0.027070123702287674,0.9983022212982178,0.0024919044226408005,0.0010000000474974513
0.9908319115638733,0.033526089042425156,0.9983022212982178,0.02198447473347187,0.0010000000474974513
0.9918506145477295,0.03596644848585129,0.9966044425964355,0.01106059830635786,0.0010000000474974513
0.9940577149391174,0.020601147785782814,1.0,0.0003677424101624638,0.0010000000474974513
0.997623085975647,0.011399921029806137,0.9983022212982178,0.004525281488895416,0.0010000000474974513
0.9928692579269409,0.024454480037093163,0.9966044425964355,0.044041261076927185,0.0010000000474974513
0.9942275285720825,0.022122656926512718,1.0,0.0011902335099875927,0.0010000000474974513
0.9955857396125793,0.01987421326339245,1.0,0.0005273879505693913,0.0010000000474974513
0.9908319115638733,0.0350542850792408,0.9983022212982178,0.00775653263553977,0.0010000000474974513
0.9947368502616882,0.0259731225669384,0.9949066042900085,0.04566579684615135,0.0010000000474974513
0.9943972826004028,0.023233380168676376,1.0,0.00020788912661373615,0.0010000000474974513
0.9947368502616882,0.02055617794394493,0.9983022212982178,0.020629901438951492,0.0010000000474974513
0.9938879609107971,0.02409007027745247,1.0,0.00015285809058696032,0.0010000000474974513
0.9957554936408997,0.01700991578400135,0.9983022212982178,0.0012769908644258976,0.0010000000474974513
0.9945670366287231,0.020986104384064674,1.0,0.0005349360289983451,0.0010000000474974513
0.9960950613021851,0.018605699762701988,1.0,0.000583491288125515,0.0010000000474974513
0.9957554936408997,0.019317632541060448,1.0,9.203227091347799e-05,0.0010000000474974513
0.9977928400039673,0.008352761156857014,0.9966044425964355,0.01207605842500925,0.0010000000474974513
0.995246171951294,0.021374046802520752,1.0,0.0008845578995533288,0.0010000000474974513
0.9967741966247559,0.014504621736705303,0.9983022212982178,0.00413100142031908,0.0010000000474974513
0.9940577149391174,0.024180082604289055,0.9966044425964355,0.026204699650406837,0.0010000000474974513
0.9940577149391174,0.020321760326623917,1.0,0.002012678189203143,0.0010000000474974513
0.9938879609107971,0.02508680336177349,0.9983022212982178,0.048398055136203766,0.0010000000474974513
0.9960950613021851,0.018351582810282707,1.0,0.00010451918205944821,0.0010000000474974513
0.9957554936408997,0.016505010426044464,0.9966044425964355,0.008516139350831509,0.0010000000474974513
0.995246171951294,0.018707577139139175,0.9949066042900085,0.03551835939288139,0.0010000000474974513
0.9957554936408997,0.016006899997591972,0.9966044425964355,0.017954379320144653,0.0010000000474974513
0.9933785796165466,0.02980966679751873,1.0,0.0011243772460147738,0.0010000000474974513
0.9971137642860413,0.013440513983368874,0.9983022212982178,0.0034233625046908855,0.0010000000474974513
0.9966044425964355,0.013077426701784134,0.9983022212982178,0.004453825298696756,0.0010000000474974513
0.9942275285720825,0.024473749101161957,0.9983022212982178,0.007017047144472599,0.0010000000474974513
0.9955857396125793,0.015878954902291298,1.0,0.0007972692837938666,0.0010000000474974513
0.9938879609107971,0.025839170441031456,1.0,0.00025888363597914577,0.0010000000474974513
0.9962648749351501,0.012965960428118706,1.0,0.00020275502174627036,0.0010000000474974513
0.9945670366287231,0.017354251816868782,0.9983022212982178,0.005038444884121418,0.0010000000474974513
0.9945670366287231,0.021906385198235512,0.9949066042900085,0.011291878297924995,0.0010000000474974513
0.9949066042900085,0.01969941519200802,0.9983022212982178,0.004073490854352713,0.0010000000474974513
0.9967741966247559,0.014445345848798752,1.0,0.0002062548155663535,0.0010000000474974513
0.9949066042900085,0.02214718423783779,1.0,0.000576464575715363,0.0010000000474974513
0.9955857396125793,0.01616976223886013,1.0,0.0010859969770535827,0.0010000000474974513
0.9959253072738647,0.016532795503735542,1.0,8.8256667368114e-05,0.0010000000474974513
0.9959253072738647,0.017179613932967186,1.0,0.0002080259146168828,0.0010000000474974513
0.9966044425964355,0.013196384534239769,0.9966044425964355,0.012958753854036331,0.0010000000474974513
0.9925296902656555,0.028005169704556465,1.0,0.0008434763876721263,0.0010000000474974513
0.995246171951294,0.018745088949799538,1.0,0.00029448725399561226,0.0010000000474974513
0.9949066042900085,0.01962611824274063,1.0,0.00025125982938334346,0.0010000000474974513
0.9966044425964355,0.014740006066858768,1.0,0.00011636887211352587,0.0010000000474974513
0.9974533319473267,0.009212126024067402,1.0,0.00011384204117348418,0.0010000000474974513
0.9942275285720825,0.024975420907139778,1.0,0.00031695913639850914,0.0010000000474974513
0.9969439506530762,0.01221710629761219,1.0,0.00012034524115733802,0.0010000000474974513
0.9967741966247559,0.01283531915396452,0.9983022212982178,0.0027743401005864143,0.0010000000474974513
0.9974533319473267,0.008543333038687706,1.0,0.000808871176559478,0.0010000000474974513
0.9943972826004028,0.022201284766197205,1.0,0.001277840230613947,0.0010000000474974513
0.995246171951294,0.017803505063056946,1.0,0.00017610126815270633,0.0010000000474974513
0.9962648749351501,0.01992890052497387,0.9966044425964355,0.02429479919373989,0.0010000000474974513
0.9966044425964355,0.015337810851633549,0.9983022212982178,0.00634110439568758,0.0010000000474974513
0.9988115429878235,0.006140677258372307,1.0,0.0003932881518267095,0.0010000000474974513
0.9947368502616882,0.01975095644593239,1.0,0.0015008799964562058,0.0010000000474974513
0.9966044425964355,0.01319038961082697,1.0,0.0007741051958873868,0.0010000000474974513
0.9969439506530762,0.012652125209569931,1.0,0.0011469983728602529,0.0010000000474974513
0.9962648749351501,0.013560807332396507,1.0,0.0003214199678041041,0.0010000000474974513
0.995415985584259,0.020402058959007263,1.0,0.0008967024623416364,0.0010000000474974513
0.9955857396125793,0.01903018355369568,0.9966044425964355,0.031431008130311966,0.0010000000474974513
0.9962648749351501,0.01647360622882843,0.9779286980628967,0.05477188900113106,0.0010000000474974513
0.9967741966247559,0.017240243032574654,0.9949066042900085,0.07148320227861404,0.0010000000474974513
0.9959253072738647,0.015160806477069855,0.9983022212982178,0.004510307684540749,0.0010000000474974513
0.997623085975647,0.010068547911942005,1.0,7.705015741521493e-05,0.0010000000474974513
0.9977928400039673,0.009428423829376698,1.0,7.233973883558065e-05,0.0005000000237487257
0.9977928400039673,0.007138408254832029,1.0,0.0002183995529776439,0.0005000000237487257
0.9989812970161438,0.0035358411259949207,1.0,1.3586292880063411e-05,0.0005000000237487257
0.9979626536369324,0.007245331536978483,0.9983022212982178,0.00841978844255209,0.0005000000237487257
0.9991511106491089,0.003522168379276991,1.0,0.0006346580921672285,0.0005000000237487257
0.9981324076652527,0.0063327765092253685,1.0,0.0004009854164905846,0.0005000000237487257
0.9984719753265381,0.006327343173325062,1.0,0.00010584604751784354,0.0005000000237487257
0.9991511106491089,0.0037038312293589115,1.0,1.9949358829762787e-05,0.0005000000237487257
0.9979626536369324,0.0058489455841481686,1.0,0.00010106113768415526,0.0005000000237487257
0.9988115429878235,0.0038923928514122963,1.0,1.773443909769412e-05,0.0005000000237487257
0.9994906783103943,0.002879540668800473,1.0,3.782914063776843e-05,0.0005000000237487257
0.9989812970161438,0.003935855347663164,1.0,0.00032811396522447467,0.0005000000237487257
0.9977928400039673,0.005265490617603064,0.9983022212982178,0.05733925476670265,0.0005000000237487257
0.9989812970161438,0.00563617330044508,1.0,9.036659321282059e-06,0.0005000000237487257
0.9993208646774292,0.002549142111092806,1.0,3.4690288885030895e-05,0.0005000000237487257
0.9989812970161438,0.004611102864146233,1.0,1.024747598421527e-05,0.0005000000237487257
0.9998302459716797,0.0012039432767778635,1.0,8.755355338507798e-06,0.0005000000237487257
0.9981324076652527,0.005403098650276661,1.0,8.400011574849486e-05,0.0005000000237487257
0.997623085975647,0.009577992372214794,1.0,2.380851401539985e-05,0.0005000000237487257
0.9994906783103943,0.0016138446517288685,1.0,0.0001888127881102264,0.0005000000237487257
0.9979626536369324,0.00813400186598301,1.0,0.00013018753088545054,0.0005000000237487257
0.9996604323387146,0.004447865299880505,1.0,2.577346640464384e-05,0.0005000000237487257
0.9983022212982178,0.005599602125585079,1.0,3.533818380674347e-05,0.0005000000237487257
0.9991511106491089,0.004758077207952738,1.0,4.4769508349418174e-06,0.0005000000237487257
0.9989812970161438,0.0024901614524424076,1.0,2.70206533059536e-06,0.0005000000237487257
0.9993208646774292,0.002108937129378319,1.0,8.554181476938538e-06,0.0005000000237487257
0.9986417889595032,0.005475333426147699,1.0,7.469317097275052e-06,0.0005000000237487257
0.9993208646774292,0.004012611228972673,1.0,0.0006172097637318075,0.0005000000237487257
0.9984719753265381,0.004469000734388828,1.0,2.5514189019304467e-06,0.0005000000237487257
0.9984719753265381,0.004996730014681816,1.0,2.4437663341814186e-06,0.0005000000237487257
0.9988115429878235,0.0036039899569004774,1.0,1.4606969216401922e-06,0.0005000000237487257
0.9983022212982178,0.006321270950138569,1.0,1.945417125170934e-06,0.0005000000237487257
0.9993208646774292,0.002212083898484707,1.0,2.2096176053310046e-06,0.0005000000237487257
0.9991511106491089,0.003443375928327441,0.9983022212982178,0.005735193379223347,0.0005000000237487257
0.9986417889595032,0.0065621244721114635,1.0,0.0024923228193074465,0.0005000000237487257
0.9993208646774292,0.002395289484411478,1.0,1.3684584700968117e-05,0.0005000000237487257
0.997623085975647,0.005313148722052574,1.0,9.946343197952956e-05,0.0005000000237487257
0.9983022212982178,0.006821248214691877,1.0,0.0002681839105207473,0.0005000000237487257
0.9994906783103943,0.0037141735665500164,1.0,0.00012479287397582084,0.0005000000237487257
0.9988115429878235,0.005385847762227058,1.0,2.5528321202727966e-05,0.0005000000237487257
0.9994906783103943,0.0034334238152951,1.0,1.3348863831197377e-05,0.0005000000237487257
0.9989812970161438,0.004453637637197971,1.0,7.4094323281315155e-06,0.0005000000237487257
0.9989812970161438,0.0036337277851998806,1.0,9.875264368019998e-06,0.0005000000237487257
0.9989812970161438,0.002359675243496895,1.0,3.855152499454562e-06,0.0005000000237487257
0.9998302459716797,0.0014326295349746943,1.0,9.453253255742311e-07,0.0005000000237487257
0.9991511106491089,0.0031321397982537746,1.0,2.1115532945259474e-05,0.0005000000237487257
0.9994906783103943,0.0033063869923353195,1.0,1.9576932572817896e-06,0.0005000000237487257
0.9993208646774292,0.0043908399529755116,0.9983022212982178,0.003329918719828129,0.0005000000237487257
0.9977928400039673,0.006443310528993607,1.0,1.3605501408164855e-05,0.0005000000237487257
0.9996604323387146,0.0012340948451310396,1.0,2.5652402655396145e-06,0.0005000000237487257
0.9994906783103943,0.0016365154879167676,1.0,1.5385080587293487e-06,0.0002500000118743628
0.9996604323387146,0.002230209531262517,1.0,1.6043077266658656e-06,0.0002500000118743628
0.9993208646774292,0.0029654277022928,1.0,1.6542528555874014e-06,0.0002500000118743628
0.9991511106491089,0.003812116337940097,1.0,1.9402741600060835e-06,0.0002500000118743628
0.9994906783103943,0.003071159590035677,1.0,2.2505475953948917e-06,0.0002500000118743628
0.9989812970161438,0.003822826547548175,1.0,2.2963281480770092e-06,0.0002500000118743628
0.9986417889595032,0.004467356950044632,1.0,8.321853783854749e-06,0.0002500000118743628
0.9991511106491089,0.0029143490828573704,1.0,2.608332215459086e-05,0.0002500000118743628
0.9998302459716797,0.0011535786325111985,1.0,6.1977675613889005e-06,0.0002500000118743628
0.9991511106491089,0.005324412137269974,1.0,2.8944805308128707e-06,0.0002500000118743628
0.9991511106491089,0.0020140893757343292,1.0,2.0381494323373772e-06,0.0002500000118743628
0.9988115429878235,0.0029687616042792797,1.0,2.9146933684387477e-06,0.0002500000118743628
0.9991511106491089,0.002635548124089837,1.0,6.350132935040165e-06,0.0002500000118743628
0.9996604323387146,0.0016715916572138667,1.0,1.5066963214849238e-06,0.0002500000118743628
0.9989812970161438,0.0026690582744777203,1.0,1.8115348439096124e-06,0.0002500000118743628
0.9996604323387146,0.0011552475625649095,1.0,1.359461293759523e-05,0.0002500000118743628
0.9996604323387146,0.001026212819851935,1.0,1.3109146266288008e-06,0.0002500000118743628
1.0,0.00023470794258173555,1.0,1.3368294276006054e-06,0.0002500000118743628
0.9989812970161438,0.003568955697119236,1.0,2.8794216632377356e-05,0.0002500000118743628
0.9991511106491089,0.001782820327207446,1.0,7.582106263726018e-06,0.0002500000118743628
0.9996604323387146,0.0008874020422808826,1.0,4.065376197104342e-05,0.0002500000118743628
0.9998302459716797,0.000593988283071667,1.0,3.1720630886411527e-06,0.0002500000118743628
0.9998302459716797,0.0005990221397951245,1.0,6.38042024547758e-07,0.0002500000118743628
0.9998302459716797,0.0010491367429494858,1.0,5.202315946917224e-07,0.0002500000118743628
0.9998302459716797,0.002403615042567253,1.0,4.519676792824612e-07,0.0002500000118743628
0.9996604323387146,0.001356467604637146,1.0,2.4359005692531355e-06,0.0002500000118743628
1.0,0.0004427336389198899,1.0,8.8326771674474e-07,0.0002500000118743628
0.9996604323387146,0.0011481575202196836,1.0,3.9685102137809736e-07,0.0002500000118743628
0.9996604323387146,0.0019092992879450321,1.0,3.5161997402610723e-07,0.0002500000118743628
0.9991511106491089,0.002390898298472166,1.0,3.632094831118593e-06,0.0002500000118743628
0.9994906783103943,0.0029269326478242874,1.0,0.0004492883454076946,0.0002500000118743628
0.9994906783103943,0.0015926100313663483,1.0,1.161613568001485e-06,0.0002500000118743628
1.0,0.0002000482054427266,1.0,1.7098532225645613e-06,0.0002500000118743628
0.9994906783103943,0.002010931493714452,1.0,4.966438609699253e-06,0.0002500000118743628
0.9994906783103943,0.0016766708577051759,1.0,1.7842488659880473e-06,0.0002500000118743628
0.9998302459716797,0.0008981366408988833,1.0,9.128609235631302e-05,0.0002500000118743628
0.9996604323387146,0.00086352409562096,1.0,3.984972636317252e-07,0.0002500000118743628
1.0,0.00017672190733719617,1.0,2.1090987445404608e-07,0.0002500000118743628
0.9996604323387146,0.0005703252390958369,1.0,4.992807021153567e-07,0.0002500000118743628
0.9994906783103943,0.0015583195490762591,1.0,1.0857695542654255e-07,0.0002500000118743628
0.9994906783103943,0.0018657238688319921,1.0,9.501782187726349e-06,0.0002500000118743628
0.9998302459716797,0.00044536174391396344,1.0,3.776818289225048e-07,0.0002500000118743628
0.9993208646774292,0.004588448442518711,1.0,6.674574251519516e-06,0.0002500000118743628
0.9998302459716797,0.000623423489741981,1.0,1.2281524277568678e-06,0.0002500000118743628
0.9998302459716797,0.0004078228957951069,1.0,7.000536470513907e-07,0.0002500000118743628
1.0,0.00022179505322128534,1.0,8.380880700542548e-08,0.0002500000118743628
0.9996604323387146,0.0009175293962471187,1.0,7.579443206395808e-08,0.0002500000118743628
0.9994906783103943,0.0029961923137307167,1.0,1.4913086943124654e-07,0.0002500000118743628
0.9994906783103943,0.0024640201590955257,1.0,2.7177527954336256e-05,0.0002500000118743628
0.9996604323387146,0.0010332793463021517,1.0,9.202457817991672e-08,0.0002500000118743628
0.9993208646774292,0.0025749660562723875,1.0,1.6097250465918478e-07,0.0001250000059371814
1.0,0.00024246265820693225,1.0,1.8071069689540309e-06,0.0001250000059371814
0.9998302459716797,0.0007511042640544474,1.0,1.6024755211674346e-07,0.0001250000059371814
0.9994906783103943,0.0014885630225762725,1.0,5.0958318752236664e-05,0.0001250000059371814
0.9996604323387146,0.0015086008934304118,1.0,4.715148520517687e-07,0.0001250000059371814
1.0,0.00012264859105926007,1.0,7.301803179871058e-07,0.0001250000059371814
0.9996604323387146,0.0006139556062407792,1.0,5.992678353550218e-08,0.0001250000059371814
0.9998302459716797,0.00127250119112432,1.0,3.701090918184491e-07,0.0001250000059371814
0.9996604323387146,0.001559644122608006,1.0,3.006779252245906e-07,0.0001250000059371814
0.9994906783103943,0.0018358374945819378,1.0,9.662605862104101e-07,0.0001250000059371814
0.9998302459716797,0.000940867408644408,1.0,1.581533410899283e-07,0.0001250000059371814
0.9998302459716797,0.0004674342926591635,1.0,3.033781297290261e-07,0.0001250000059371814
0.9998302459716797,0.00039227009983733296,1.0,4.6426740141214395e-07,0.0001250000059371814
1.0,0.0002852248726412654,1.0,1.2122276871195936e-07,0.0001250000059371814
0.9998302459716797,0.0005798724596388638,1.0,7.519037126257899e-08,0.0001250000059371814
1.0,0.00014260287571232766,1.0,1.5481036541586946e-07,0.0001250000059371814
0.9998302459716797,0.00037186226109042764,1.0,2.945978962998197e-07,0.0001250000059371814
0.9998302459716797,0.0008210015948861837,1.0,1.6165569149961811e-07,0.0001250000059371814
0.9998302459716797,0.0005775095778517425,1.0,1.2371943114430906e-07,0.0001250000059371814
0.9996604323387146,0.0004970147856511176,1.0,2.1058818333585805e-07,0.0001250000059371814
1.0,0.0001771409879438579,1.0,1.1667177801655271e-07,0.0001250000059371814
1.0,5.211363168200478e-05,1.0,5.36843138831955e-08,0.0001250000059371814
1.0,0.00015309805166907609,1.0,6.42760085156624e-08,0.0001250000059371814
1.0,2.161565498681739e-05,1.0,6.008767172716034e-08,0.0001250000059371814
1.0,0.0002246634685434401,1.0,1.5851504997499433e-07,0.0001250000059371814
0.9998302459716797,0.0005072903004474938,1.0,1.579110602278888e-07,0.0001250000059371814
0.9996604323387146,0.0015926200430840254,1.0,9.343353895019391e-07,0.0001250000059371814
