accuracy,loss,val_accuracy,val_loss,learning_rate
0.9925093650817871,0.048084158450365067,1.0,0.0012789795873686671,0.0010000000474974513
0.9925093650817871,0.0724019780755043,1.0,0.0016239604447036982,0.0010000000474974513
0.9700374603271484,0.29465728998184204,0.6538461446762085,0.9177513718605042,0.0010000000474974513
0.9850187301635742,0.1271836757659912,1.0,0.008803429082036018,0.0010000000474974513
0.9700374603271484,0.1999317854642868,1.0,0.003778700716793537,0.0010000000474974513
0.9400749206542969,0.46837952733039856,0.5769230723381042,1.3944957256317139,0.0010000000474974513
0.966292142868042,0.19442178308963776,1.0,0.005942766088992357,0.0010000000474974513
0.9887640476226807,0.12209577113389969,0.9615384340286255,0.05042900890111923,0.0010000000474974513
0.9850187301635742,0.1284136176109314,1.0,0.05226444453001022,0.0010000000474974513
0.9850187301635742,0.14315129816532135,1.0,0.008993828669190407,0.0010000000474974513
0.9550561904907227,0.31840232014656067,0.9615384340286255,0.050749871879816055,0.0010000000474974513
0.9438202381134033,0.5621190071105957,0.9615384340286255,0.1127653494477272,0.0010000000474974513
0.9588015079498291,0.28522154688835144,1.0,0.023400932550430298,0.0010000000474974513
0.9887640476226807,0.07520592212677002,1.0,0.003676509251818061,0.0010000000474974513
0.9925093650817871,0.06860823184251785,1.0,0.0008560356800444424,0.0010000000474974513
0.9887640476226807,0.06273197382688522,1.0,0.0011007406283169985,0.0010000000474974513
0.9887640476226807,0.09035058319568634,1.0,0.0006907855859026313,0.0010000000474974513
0.9925093650817871,0.041515517979860306,1.0,0.0007783686160109937,0.0010000000474974513
0.9962546825408936,0.04285534843802452,0.9615384340286255,0.03147055208683014,0.0010000000474974513
1.0,0.039346322417259216,1.0,0.0001252566435141489,0.0010000000474974513
1.0,0.008297258988022804,1.0,0.0001361596951028332,0.0010000000474974513
1.0,0.0075357514433562756,1.0,0.00010464026127010584,0.0010000000474974513
1.0,0.007746306248009205,1.0,0.0001634590735193342,0.0010000000474974513
1.0,0.009299242869019508,1.0,0.00010219406976830214,0.0010000000474974513
1.0,0.004119264427572489,1.0,5.327834151103161e-05,0.0010000000474974513
1.0,0.0020766346715390682,1.0,4.782795804203488e-05,0.0010000000474974513
1.0,0.0033094824757426977,1.0,7.250787894008681e-05,0.0010000000474974513
1.0,0.0033774361945688725,1.0,6.311097968136892e-05,0.0010000000474974513
0.9925093650817871,0.08468475192785263,1.0,7.534136238973588e-05,0.0010000000474974513
0.9700374603271484,0.15274710953235626,1.0,0.0015522560570389032,0.0010000000474974513
0.9850187301635742,0.12985029816627502,1.0,0.0008087289752438664,0.0010000000474974513
0.9962546825408936,0.05361054837703705,1.0,0.005831683054566383,0.0010000000474974513
1.0,0.010574180632829666,1.0,0.000184496384463273,0.0010000000474974513
1.0,0.004073222167789936,1.0,3.632922744145617e-05,0.0010000000474974513
1.0,0.002766867633908987,1.0,2.4597829906269908e-05,0.0010000000474974513
0.9962546825408936,0.034284185618162155,1.0,2.3304904971155338e-05,0.0010000000474974513
0.9887640476226807,0.04843561723828316,1.0,0.0005684160278178751,0.0010000000474974513
0.9925093650817871,0.08139322698116302,1.0,0.0004339854058343917,0.0010000000474974513
0.9700374603271484,0.15875789523124695,1.0,0.02632642164826393,0.0010000000474974513
0.9775280952453613,0.16664563119411469,1.0,0.04051097109913826,0.0010000000474974513
0.9962546825408936,0.06298580020666122,0.9615384340286255,0.06271297484636307,0.0010000000474974513
0.9962546825408936,0.0306339580565691,0.9615384340286255,0.08028437197208405,0.0010000000474974513
0.9925093650817871,0.06333040446043015,0.9615384340286255,0.07147174328565598,0.0010000000474974513
0.9850187301635742,0.12397067248821259,1.0,0.0010438419412821531,0.0010000000474974513
0.9887640476226807,0.06259731203317642,1.0,0.001424343790858984,0.0010000000474974513
0.9962546825408936,0.03152056783437729,1.0,0.0003434547397773713,0.0010000000474974513
0.9887640476226807,0.14082972705364227,0.9615384340286255,0.1476413756608963,0.0010000000474974513
1.0,0.02248265966773033,1.0,0.00025513864238746464,0.0010000000474974513
0.9887640476226807,0.07339663058519363,1.0,0.0025290483608841896,0.0010000000474974513
0.9887640476226807,0.08565349131822586,1.0,0.008322056382894516,0.0010000000474974513
0.9962546825408936,0.05653351545333862,0.9615384340286255,0.12839250266551971,0.0010000000474974513
0.9962546825408936,0.019063932821154594,0.9615384340286255,0.10399431735277176,0.0010000000474974513
0.9962546825408936,0.07976555824279785,1.0,0.0006963938940316439,0.0010000000474974513
0.9925093650817871,0.04902249947190285,1.0,0.0014144161250442266,0.0010000000474974513
0.9887640476226807,0.09468059986829758,1.0,0.017921868711709976,0.0010000000474974513
0.9588015079498291,0.2756190598011017,1.0,0.009072056971490383,0.0010000000474974513
0.9925093650817871,0.044516533613204956,1.0,0.010942701250314713,0.0010000000474974513
0.9962546825408936,0.04356979578733444,0.9230769276618958,0.7276071310043335,0.0010000000474974513
0.9850187301635742,0.10141080617904663,1.0,0.0012329997261986136,0.0010000000474974513
0.9812734127044678,0.1688452661037445,1.0,0.0010952756274491549,0.0010000000474974513
0.9887640476226807,0.09081150591373444,1.0,0.0006267065764404833,0.0010000000474974513
0.9925093650817871,0.04859257489442825,1.0,0.0004583528789225966,0.0010000000474974513
1.0,0.004803279880434275,1.0,0.000538248976226896,0.0010000000474974513
1.0,0.0035752446856349707,1.0,3.6231598642189056e-05,0.0010000000474974513
0.9962546825408936,0.02177499420940876,1.0,3.957836452173069e-05,0.0010000000474974513
0.9775280952453613,0.09775610268115997,1.0,0.0004026699170935899,0.0010000000474974513
0.9737827777862549,0.3014370799064636,1.0,0.027629312127828598,0.0010000000474974513
0.9850187301635742,0.11328684538602829,1.0,0.03239564970135689,0.0010000000474974513
0.9812734127044678,0.1884986162185669,0.9615384340286255,0.15748342871665955,0.0010000000474974513
0.9812734127044678,0.12858068943023682,0.9615384340286255,0.15461577475070953,0.0010000000474974513
0.9887640476226807,0.12146204710006714,1.0,0.0007099248468875885,0.0010000000474974513
0.9700374603271484,0.25153571367263794,1.0,0.024776838719844818,0.0010000000474974513
0.9737827777862549,0.3136276304721832,1.0,0.0013019508915022016,0.0010000000474974513
0.9925093650817871,0.05101483315229416,1.0,3.170678246533498e-05,0.0010000000474974513
0.9925093650817871,0.044409483671188354,1.0,0.0005377450725063682,0.0010000000474974513
0.9962546825408936,0.027763765305280685,1.0,0.00010997394565492868,0.0010000000474974513
1.0,0.0032581891864538193,1.0,0.00012728176079690456,0.0010000000474974513
1.0,0.0020393752492964268,1.0,9.494197001913562e-05,0.0010000000474974513
1.0,0.00525833060964942,1.0,5.990942008793354e-05,0.0010000000474974513
0.9887640476226807,0.12008459866046906,1.0,5.0745653425110504e-05,0.0010000000474974513
0.9812734127044678,0.14996759593486786,1.0,0.0003795683151111007,0.0010000000474974513
1.0,0.016238057985901833,1.0,0.0001816651492845267,0.0010000000474974513
1.0,0.008440548554062843,1.0,0.00016106481780298054,0.0010000000474974513
1.0,0.0037857668939977884,1.0,0.00012194678856758401,0.0010000000474974513
1.0,0.006790263578295708,1.0,4.2728879634523764e-05,0.0010000000474974513
0.9962546825408936,0.02238033339381218,1.0,4.268726843292825e-05,0.0005000000237487257
0.9962546825408936,0.014840301126241684,1.0,5.061016418039799e-05,0.0005000000237487257
1.0,0.0030002829153090715,1.0,4.7694953536847606e-05,0.0005000000237487257
1.0,0.0018029706552624702,1.0,4.034729863633402e-05,0.0005000000237487257
1.0,0.0039139846339821815,1.0,3.609371560742147e-05,0.0005000000237487257
1.0,0.0008177099516615272,1.0,3.6611621908377856e-05,0.0005000000237487257
1.0,0.001950618694536388,1.0,3.054741318919696e-05,0.0005000000237487257
1.0,0.0008112194482237101,1.0,2.7888578188139945e-05,0.0005000000237487257
1.0,0.003100043861195445,1.0,2.6687483114073984e-05,0.0005000000237487257
1.0,0.003080703318119049,1.0,2.451884574838914e-05,0.0005000000237487257
1.0,0.0021022541914135218,1.0,2.071827657346148e-05,0.0005000000237487257
1.0,0.0008739201002754271,1.0,1.9297152903163806e-05,0.0005000000237487257
1.0,0.00300979008898139,1.0,1.8320915842195973e-05,0.0005000000237487257
1.0,0.0009208337287418544,1.0,1.775701457518153e-05,0.0005000000237487257
1.0,0.0008144546300172806,1.0,1.681256981100887e-05,0.0005000000237487257
1.0,0.0025767094921320677,1.0,1.5207969227049034e-05,0.0005000000237487257
1.0,0.006705599371343851,1.0,1.54830177052645e-05,0.0005000000237487257
1.0,0.0015991023974493146,1.0,1.4304793694464024e-05,0.0005000000237487257
1.0,0.0011552702635526657,1.0,1.319527564191958e-05,0.0005000000237487257
1.0,0.0004749963409267366,1.0,1.2856004104833119e-05,0.0005000000237487257
1.0,0.0007319184369407594,1.0,1.232416707352968e-05,0.0005000000237487257
1.0,0.0006848648772574961,1.0,1.1884031664521899e-05,0.0005000000237487257
1.0,0.0010743648745119572,1.0,1.1489742064441089e-05,0.0005000000237487257
1.0,0.003357800655066967,1.0,1.0779102012747899e-05,0.0005000000237487257
1.0,0.0004119855584576726,1.0,1.2810055523004849e-05,0.0005000000237487257
1.0,0.003393766237422824,1.0,1.2227877959958278e-05,0.0005000000237487257
1.0,0.0006186338141560555,1.0,1.1292597264400683e-05,0.0005000000237487257
1.0,0.00024574814597144723,1.0,1.0948740055027883e-05,0.0005000000237487257
1.0,0.0009174562292173505,1.0,9.93091998680029e-06,0.0005000000237487257
1.0,0.0005985100287944078,1.0,9.532036528980825e-06,0.0005000000237487257
1.0,0.0009216899634338915,1.0,9.793362551135942e-06,0.0005000000237487257
1.0,0.0007297365227714181,1.0,2.5364839530084282e-05,0.0005000000237487257
1.0,0.0008893060148693621,1.0,1.2016915206913836e-05,0.0005000000237487257
1.0,0.0004229361948091537,1.0,1.0591085811029188e-05,0.0005000000237487257
1.0,0.002102506812661886,1.0,9.330276043328922e-06,0.0005000000237487257
1.0,0.0020230470690876245,1.0,9.999668691307306e-06,0.0005000000237487257
1.0,0.0007870373665355146,1.0,8.816790796117857e-06,0.0005000000237487257
1.0,0.0006261072121560574,1.0,7.876899871916976e-06,0.0005000000237487257
1.0,0.0001889881386887282,1.0,7.523864042013884e-06,0.0005000000237487257
1.0,0.0002467912854626775,1.0,7.308375188586069e-06,0.0005000000237487257
1.0,0.00038412236608564854,1.0,6.992020189500181e-06,0.0005000000237487257
1.0,0.00051762571092695,1.0,6.799455150030553e-06,0.0005000000237487257
1.0,0.0004241851274855435,1.0,6.538115030707559e-06,0.0005000000237487257
1.0,0.00030440333648584783,1.0,6.428077995224157e-06,0.0005000000237487257
1.0,0.0002447835577186197,1.0,6.166738785395864e-06,0.0005000000237487257
1.0,0.0050723799504339695,1.0,6.327206847345224e-06,0.0005000000237487257
1.0,0.0012229655403643847,1.0,9.137697816186119e-06,0.0005000000237487257
1.0,0.0007816205616109073,1.0,8.619612344773486e-06,0.0005000000237487257
1.0,0.0028025764040648937,1.0,8.637950486445334e-06,0.0005000000237487257
1.0,0.0024539295118302107,1.0,1.6872278138180263e-05,0.0005000000237487257
1.0,0.0003803707077167928,1.0,1.5185097254288848e-05,0.0002500000118743628
1.0,0.002306093694642186,1.0,1.4336865206132643e-05,0.0002500000118743628
1.0,0.0011047747684642673,1.0,1.4057146472623572e-05,0.0002500000118743628
1.0,0.003945466596633196,1.0,1.451559455745155e-05,0.0002500000118743628
1.0,0.0003812404174823314,1.0,1.2007752047793474e-05,0.0002500000118743628
1.0,0.0016052473802119493,1.0,9.96753169602016e-06,0.0002500000118743628
1.0,0.0003175373130943626,1.0,6.1804685174138285e-06,0.0002500000118743628
1.0,0.00026518141385167837,1.0,5.9558105931500904e-06,0.0002500000118743628
1.0,0.00027024245355278254,1.0,5.786170731880702e-06,0.0002500000118743628
1.0,0.00021782820113003254,1.0,5.5523423725389875e-06,0.0002500000118743628
1.0,0.00025235547218471766,1.0,5.451475317386212e-06,0.0002500000118743628
1.0,0.0003663943207357079,1.0,5.391872036852874e-06,0.0002500000118743628
1.0,0.0002676116127986461,1.0,5.185553618503036e-06,0.0002500000118743628
1.0,0.00042224102071486413,1.0,4.548255674308166e-06,0.0002500000118743628
1.0,0.00023449290893040597,1.0,4.456558144738665e-06,0.0002500000118743628
1.0,0.00021850084885954857,1.0,4.497821919358103e-06,0.0002500000118743628
1.0,0.00012635822349693626,1.0,4.516161880019354e-06,0.0002500000118743628
1.0,0.006376142613589764,1.0,4.878367235505721e-06,0.0002500000118743628
0.9962546825408936,0.014331193640828133,1.0,1.1054145033995155e-05,0.0002500000118743628
1.0,0.0028127331752330065,1.0,9.151419362751767e-06,0.0002500000118743628
1.0,0.0004403605416882783,1.0,7.409198133245809e-06,0.0002500000118743628
1.0,0.004988681059330702,1.0,8.211523891077377e-06,0.0002500000118743628
1.0,0.0009607283282093704,1.0,7.322091732930858e-06,0.0002500000118743628
1.0,0.0052275159396231174,1.0,7.858543540351093e-06,0.0002500000118743628
1.0,0.0004024363588541746,1.0,7.235003067762591e-06,0.0002500000118743628
1.0,0.007109473925083876,1.0,6.4097248468897305e-06,0.0002500000118743628
1.0,0.0020594140514731407,1.0,2.83782046608394e-05,0.0002500000118743628
1.0,0.0032734330743551254,1.0,1.7600976207177155e-05,0.0002500000118743628
1.0,0.0008759176707826555,1.0,1.1077029739681166e-05,0.0002500000118743628
1.0,0.0007756998529657722,1.0,1.0439756806590594e-05,0.0002500000118743628
1.0,0.0005763025837950408,1.0,8.867169526638463e-06,0.0002500000118743628
1.0,0.0019660010002553463,1.0,5.11218786414247e-06,0.0002500000118743628
0.9962546825408936,0.009869239293038845,1.0,4.27316172135761e-06,0.0002500000118743628
1.0,0.008400646038353443,1.0,1.1356371032889001e-05,0.0002500000118743628
1.0,0.0009730017627589405,1.0,6.978249530220637e-06,0.0002500000118743628
1.0,0.004161190707236528,1.0,6.7077444327878766e-06,0.0002500000118743628
1.0,0.0018454124219715595,1.0,2.0296878574299626e-05,0.0002500000118743628
1.0,0.0041298470459878445,1.0,1.2039869943691883e-05,0.0002500000118743628
1.0,0.0022339627612382174,1.0,6.212549578776816e-06,0.0002500000118743628
1.0,0.002033207332715392,1.0,7.560384347016225e-06,0.0002500000118743628
1.0,0.0005813257885165513,1.0,6.7168371060688514e-06,0.0002500000118743628
1.0,0.0021938085556030273,1.0,4.791254923475208e-06,0.0002500000118743628
1.0,0.000286474620224908,1.0,4.497827831073664e-06,0.0002500000118743628
1.0,0.0002086476015392691,1.0,4.433639787748689e-06,0.0002500000118743628
1.0,0.0005936576053500175,1.0,3.998072770627914e-06,0.0002500000118743628
1.0,0.0008022358524613082,1.0,3.7596573747578077e-06,0.0002500000118743628
1.0,0.00030625538784079254,1.0,3.727562898347969e-06,0.0002500000118743628
1.0,0.0011463179253041744,1.0,3.4616377888596617e-06,0.0002500000118743628
1.0,0.0005089720361866057,1.0,3.892616405209992e-06,0.0002500000118743628
1.0,0.00015090874512679875,1.0,3.8100877191027394e-06,0.0002500000118743628
1.0,0.00020668165234383196,1.0,3.5304087759868708e-06,0.0001250000059371814
1.0,0.0002765934623312205,1.0,3.411201305425493e-06,0.0001250000059371814
1.0,0.001431328826583922,1.0,3.342427362440503e-06,0.0001250000059371814
1.0,0.0011934597278013825,1.0,3.0994267490314087e-06,0.0001250000059371814
1.0,0.0002699130855035037,1.0,3.1269357805285836e-06,0.0001250000059371814
1.0,0.0029761858750134706,1.0,3.1315212254412472e-06,0.0001250000059371814
1.0,0.0004310506337787956,1.0,1.4244886187952943e-05,0.0001250000059371814
1.0,0.0017737200250849128,1.0,7.835603355488274e-06,0.0001250000059371814
1.0,0.0011336365714669228,1.0,6.510587354568997e-06,0.0001250000059371814
1.0,0.0007427742821164429,1.0,5.460652118927101e-06,0.0001250000059371814
1.0,0.00027990934904664755,1.0,4.814181920664851e-06,0.0001250000059371814
1.0,0.002341975225135684,1.0,4.814180556422798e-06,0.0001250000059371814
1.0,0.0006249640136957169,1.0,3.810085900113336e-06,0.0001250000059371814
1.0,0.0005391664453782141,1.0,3.36993480232195e-06,0.0001250000059371814
1.0,0.0001422134810127318,1.0,3.3607643672439735e-06,0.0001250000059371814
1.0,0.00031359095009975135,1.0,3.1911222322378308e-06,0.0001250000059371814
1.0,0.00029526709113270044,1.0,3.099423793173628e-06,0.0001250000059371814
0.9962546825408936,0.0160457082092762,1.0,1.902759208860516e-06,0.0001250000059371814
1.0,0.0007705528405494988,1.0,2.2878948584548198e-06,0.0001250000059371814
1.0,0.0007912988658063114,1.0,1.9623635125753935e-06,0.0001250000059371814
1.0,0.00039610176463611424,1.0,1.8569097619547392e-06,0.0001250000059371814
1.0,0.0011960082920268178,1.0,1.6139073295562412e-06,0.0001250000059371814
1.0,0.005125016905367374,1.0,1.5818123983990517e-06,0.0001250000059371814
1.0,0.0007492653094232082,1.0,1.4500931683869567e-05,0.0001250000059371814
1.0,0.00027089743525721133,1.0,6.542518349306192e-06,0.0001250000059371814
0.9962546825408936,0.00812076311558485,1.0,2.613415972518851e-06,0.0001250000059371814
1.0,0.0002795867621898651,1.0,6.331776603474282e-06,0.0001250000059371814
1.0,0.0008986344328150153,1.0,4.87379111291375e-06,0.0001250000059371814
1.0,0.0006692901370115578,1.0,3.755073976208223e-06,0.0001250000059371814
1.0,0.0006333149503916502,1.0,3.1269387363863643e-06,0.0001250000059371814
1.0,0.0008129373309202492,1.0,2.604255996629945e-06,0.0001250000059371814
1.0,0.0009072727989405394,1.0,2.2649703623756068e-06,0.0001250000059371814
1.0,0.0008697935263626277,1.0,2.067817604256561e-06,0.0001250000059371814
1.0,0.0028434169944375753,1.0,1.5818125120858895e-06,0.0001250000059371814
1.0,0.000420511671109125,1.0,1.5176231045188615e-06,0.0001250000059371814
1.0,0.00015795683430042118,1.0,1.4809436379437102e-06,0.0001250000059371814
1.0,0.00036865120637230575,1.0,1.4763586477783974e-06,0.0001250000059371814
1.0,0.0002007815201068297,1.0,1.4488488204733585e-06,0.0001250000059371814
1.0,0.0001842298952396959,1.0,1.4167542303766822e-06,0.0001250000059371814
0.9962546825408936,0.030575981363654137,1.0,1.3800744227410178e-06,0.0001250000059371814
1.0,0.0005386504344642162,1.0,5.71269401916652e-06,0.0001250000059371814
1.0,0.00031828193459659815,1.0,5.368843631003983e-06,0.0001250000059371814
1.0,0.0017909776652231812,1.0,4.956221346219536e-06,0.0001250000059371814
1.0,0.00036722607910633087,1.0,4.7865855776763055e-06,0.0001250000059371814
1.0,0.0009473701938986778,1.0,3.988844582636375e-06,0.0001250000059371814
1.0,0.007160373032093048,1.0,3.2782118069007993e-06,0.0001250000059371814
1.0,0.00041882056393660605,1.0,3.1314991701947292e-06,0.0001250000059371814
1.0,0.0003889156796503812,1.0,2.87474790638953e-06,0.0001250000059371814
1.0,0.0007365384954027832,1.0,2.7601251986197894e-06,0.0001250000059371814
1.0,0.0006352488417178392,1.0,2.5125432330241892e-06,0.0001250000059371814
1.0,0.005476332735270262,1.0,2.494203272362938e-06,9.999999747378752e-05
1.0,0.001377080101519823,1.0,2.2191181869857246e-06,9.999999747378752e-05
1.0,0.0014947052113711834,1.0,2.2007782263244735e-06,9.999999747378752e-05
1.0,0.0003476990095805377,1.0,2.0999093521822942e-06,9.999999747378752e-05
1.0,0.0002975470561068505,1.0,2.017380438701366e-06,9.999999747378752e-05
1.0,0.00019860389875248075,1.0,1.9440215055510635e-06,9.999999747378752e-05
1.0,0.0001586283469805494,1.0,1.976115981960902e-06,9.999999747378752e-05
1.0,0.0001561051612952724,1.0,1.9486062683427008e-06,9.999999747378752e-05
1.0,0.00015522364992648363,1.0,1.966945774256601e-06,9.999999747378752e-05
1.0,0.0014551404165104032,1.0,1.838567413869896e-06,9.999999747378752e-05
1.0,0.0001757781283231452,1.0,1.7697930161375552e-06,9.999999747378752e-05
1.0,0.00012725143460556865,1.0,1.733113549562404e-06,9.999999747378752e-05
1.0,0.0006953253760002553,1.0,1.7376985397277167e-06,9.999999747378752e-05
1.0,0.000107819854747504,1.0,1.7239437966054538e-06,9.999999747378752e-05
1.0,7.594807539135218e-05,1.0,1.7147740436485037e-06,9.999999747378752e-05
1.0,8.599696593591943e-05,1.0,1.6735095869080396e-06,9.999999747378752e-05
1.0,0.0003448770148679614,1.0,1.655169853620464e-06,9.999999747378752e-05
1.0,0.00020857354684267193,1.0,1.6597548437857768e-06,9.999999747378752e-05
1.0,0.00014745289809070528,1.0,1.6322449027939001e-06,9.999999747378752e-05
1.0,0.00019518205954227597,1.0,1.61390539688e-06,9.999999747378752e-05
1.0,0.00013738842972088605,1.0,1.5863957969486364e-06,9.999999747378752e-05
1.0,0.00010651545017026365,1.0,1.5451313402081723e-06,9.999999747378752e-05
1.0,0.0002746418467722833,1.0,1.5176215129031334e-06,9.999999747378752e-05
1.0,0.0001232471113326028,1.0,1.5267913795469212e-06,9.999999747378752e-05
1.0,0.00014927660231478512,1.0,1.5451313402081723e-06,9.999999747378752e-05
1.0,0.003174488665536046,1.0,1.4305076092568925e-06,9.999999747378752e-05
1.0,0.0002982394944410771,1.0,1.4442622386923176e-06,9.999999747378752e-05
1.0,0.00030247040558606386,1.0,1.4992817796155578e-06,9.999999747378752e-05
1.0,0.0001572115725139156,1.0,1.590980446053436e-06,9.999999747378752e-05
1.0,0.0004982753307558596,1.0,1.6139050558194867e-06,9.999999747378752e-05
1.0,0.00018002420256379992,1.0,1.6918492065087776e-06,9.999999747378752e-05
1.0,0.00013244032743386924,1.0,1.714773929961666e-06,9.999999747378752e-05
1.0,0.0005317265167832375,1.0,1.705603722257365e-06,9.999999747378752e-05
1.0,0.00015254983736667782,1.0,1.7514533965368173e-06,9.999999747378752e-05
1.0,0.00033308734418824315,1.0,1.7239435692317784e-06,9.999999747378752e-05
1.0,0.00020136173407081515,1.0,1.6964344240477658e-06,9.999999747378752e-05
1.0,0.00018446621834300458,1.0,1.6184905007321504e-06,9.999999747378752e-05
1.0,0.0020009868312627077,1.0,1.7147733615274774e-06,9.999999747378752e-05
1.0,0.00015497540880460292,1.0,1.6139048284458113e-06,9.999999747378752e-05
1.0,7.233267388073727e-05,1.0,1.5680554952268722e-06,9.999999747378752e-05
1.0,0.0002012617333093658,1.0,1.5176209444689448e-06,9.999999747378752e-05
1.0,0.00012183572835056111,1.0,1.4901113445375813e-06,9.999999747378752e-05
1.0,0.00010682590800570324,1.0,1.494696334702894e-06,9.999999747378752e-05
1.0,9.948897059075534e-05,1.0,1.4809413642069558e-06,9.999999747378752e-05
1.0,0.00010244380246149376,1.0,1.4763564877284807e-06,9.999999747378752e-05
1.0,0.0006969358655624092,1.0,1.4580168681277428e-06,9.999999747378752e-05
1.0,0.0004019580374006182,1.0,1.5222055935737444e-06,9.999999747378752e-05
1.0,0.00018633926811162382,1.0,1.334223725280026e-06,9.999999747378752e-05
1.0,0.0008898914093151689,1.0,1.3938280289949034e-06,9.999999747378752e-05
1.0,0.0005741891800425947,1.0,2.173268285332597e-06,9.999999747378752e-05
1.0,0.0002334392920602113,1.0,2.021965428866679e-06,9.999999747378752e-05
1.0,0.00013678258983418345,1.0,1.8752473351923982e-06,9.999999747378752e-05
1.0,0.00012781372060999274,1.0,1.833982878451934e-06,9.999999747378752e-05
1.0,0.000194741107407026,1.0,1.7789635649023694e-06,9.999999747378752e-05
1.0,0.00015947890642564744,1.0,1.751453964971006e-06,9.999999747378752e-05
1.0,0.0005062223644927144,1.0,1.7147744983958546e-06,9.999999747378752e-05
0.9962546825408936,0.016050340607762337,1.0,1.1508259376569185e-06,9.999999747378752e-05
1.0,0.0004153270274400711,1.0,1.2333550785115222e-06,9.999999747378752e-05
1.0,0.00011915108188986778,1.0,1.2883745057479246e-06,9.999999747378752e-05
1.0,0.00014398098574019969,1.0,1.3342239526537014e-06,9.999999747378752e-05
1.0,7.101114169927314e-05,1.0,1.3800733995594783e-06,9.999999747378752e-05
1.0,0.0007783022010698915,1.0,1.3204687547840877e-06,9.999999747378752e-05
1.0,0.0002161598822567612,1.0,1.3112990018271375e-06,9.999999747378752e-05
1.0,0.00017652928363531828,1.0,1.2792042980436236e-06,9.999999747378752e-05
1.0,0.00010770401422632858,1.0,1.3067141253486625e-06,9.999999747378752e-05
1.0,0.00017855604528449476,1.0,1.3067140116618248e-06,9.999999747378752e-05
1.0,0.00023928703740239143,1.0,1.1875052905452321e-06,9.999999747378752e-05
1.0,6.219540227903053e-05,1.0,1.127900873143517e-06,9.999999747378752e-05
1.0,5.410063749877736e-05,1.0,1.132485749621992e-06,9.999999747378752e-05
1.0,0.00010888729593716562,1.0,1.1233158829782042e-06,9.999999747378752e-05
1.0,0.0002299160696566105,1.0,1.0499566087673884e-06,9.999999747378752e-05
1.0,0.00015937078569550067,1.0,1.0132769148185616e-06,9.999999747378752e-05
1.0,6.295937055256218e-05,1.0,1.0224467814623495e-06,9.999999747378752e-05
1.0,6.036020931787789e-05,1.0,9.949370678441483e-07,9.999999747378752e-05
0.9925093650817871,0.03981005772948265,1.0,1.0270315442539868e-06,9.999999747378752e-05
1.0,0.0003972133563365787,1.0,4.433575213624863e-06,9.999999747378752e-05
1.0,0.0027218868490308523,1.0,5.4055553846410476e-06,9.999999747378752e-05
1.0,0.0009436206892132759,1.0,4.708712822321104e-06,9.999999747378752e-05
1.0,0.00048624465125612915,1.0,4.552825430437224e-06,9.999999747378752e-05
1.0,0.0007041519274935126,1.0,4.3648415157804266e-06,9.999999747378752e-05
1.0,0.00022245645232032984,1.0,4.488632384891389e-06,9.999999747378752e-05
1.0,0.0022958836052566767,1.0,5.057153884990839e-06,9.999999747378752e-05
1.0,0.00034295080695301294,1.0,7.688837285968475e-06,9.999999747378752e-05
1.0,0.00016301305731758475,1.0,7.542131697846344e-06,9.999999747378752e-05
