accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008438820950686932,1.0,9.256736120732967e-06,0.0005000000237487257
1.0,0.0003370019549038261,1.0,9.088568731385749e-06,0.0005000000237487257
1.0,0.00039876799564808607,1.0,8.750106644583866e-06,0.0005000000237487257
1.0,0.002751551102846861,1.0,8.571294529247098e-06,0.0005000000237487257
1.0,0.0005562352598644793,1.0,8.818215064820834e-06,0.0005000000237487257
1.0,0.0003121349436696619,1.0,8.817148227535654e-06,0.0005000000237487257
1.0,0.00034692269400693476,1.0,8.592568519816268e-06,0.0005000000237487257
1.0,0.0002990150242112577,1.0,8.504228389938362e-06,0.0005000000237487257
1.0,0.0003374751249793917,1.0,8.359478670172393e-06,0.0005000000237487257
1.0,0.0006878406857140362,1.0,8.029528544284403e-06,0.0005000000237487257
1.0,0.0002203186450060457,1.0,7.766633643768728e-06,0.0005000000237487257
1.0,0.0002646950597409159,1.0,7.752797500870656e-06,0.0005000000237487257
1.0,0.00019278732361271977,1.0,7.6133674156153575e-06,0.0005000000237487257
1.0,0.0015465576434507966,1.0,7.702768016315531e-06,0.0005000000237487257
1.0,0.00024446804309263825,1.0,7.731503501418047e-06,0.0005000000237487257
1.0,0.0001373014965793118,1.0,7.670834747841582e-06,0.0005000000237487257
1.0,0.0003171668213326484,1.0,7.498408194805961e-06,0.0005000000237487257
1.0,0.00017510693578515202,1.0,7.201453627203591e-06,0.0005000000237487257
1.0,0.0018018338596448302,1.0,6.500051313196309e-06,0.0005000000237487257
1.0,0.00016022365889512002,1.0,6.387231678672833e-06,0.0005000000237487257
1.0,0.00025125459069386125,1.0,6.332949396892218e-06,0.0005000000237487257
1.0,0.0006012058584019542,1.0,6.32230603514472e-06,0.0005000000237487257
1.0,0.0012929901713505387,1.0,5.9668086578312796e-06,0.0005000000237487257
1.0,0.00015647344116587192,1.0,5.491039246408036e-06,0.0005000000237487257
1.0,0.0002178420836571604,1.0,5.342028998711612e-06,0.0005000000237487257
1.0,0.00028622261015698314,1.0,5.283490281726699e-06,0.0005000000237487257
1.0,0.0007631655898876488,1.0,5.4207880566536915e-06,0.0005000000237487257
1.0,0.00019468665414024144,1.0,5.38672975380905e-06,0.0005000000237487257
1.0,0.00046634016325697303,1.0,5.226011126069352e-06,0.0005000000237487257
1.0,9.907122876029462e-05,1.0,5.191951458982658e-06,0.0005000000237487257
1.0,0.0007912734872661531,1.0,4.998240910936147e-06,0.0005000000237487257
1.0,0.00020573596702888608,1.0,4.986534804629628e-06,0.0005000000237487257
1.0,0.00020633397798519582,1.0,4.927995178150013e-06,0.0005000000237487257
1.0,0.00012851384235545993,1.0,4.879034349869471e-06,0.0005000000237487257
1.0,0.001781340455636382,1.0,4.6597810978710186e-06,0.0005000000237487257
1.0,0.00040579549386166036,1.0,4.532060756901046e-06,0.0005000000237487257
1.0,0.00011151321086799726,1.0,4.584214821079513e-06,0.0005000000237487257
1.0,0.00017396117618773133,1.0,4.559734861686593e-06,0.0005000000237487257
1.0,0.0011065170401707292,1.0,4.500130671658553e-06,0.0005000000237487257
1.0,0.0007465113885700703,1.0,4.103123956156196e-06,0.0005000000237487257
1.0,0.00023555530060548335,1.0,4.013717443740461e-06,0.0005000000237487257
1.0,6.510545063065365e-05,1.0,4.012653334939387e-06,0.0005000000237487257
1.0,8.456137584289536e-05,1.0,3.987108811998041e-06,0.0005000000237487257
1.0,5.4004824050934985e-05,1.0,4.049906237924006e-06,0.0005000000237487257
1.0,0.00013142454554326832,1.0,4.0169115891330875e-06,0.0005000000237487257
1.0,0.0008408358553424478,1.0,3.953050054406049e-06,0.0005000000237487257
1.0,0.0010099440114572644,1.0,3.948792254959699e-06,0.0002500000118743628
1.0,0.00014228759391698986,1.0,3.884931174980011e-06,0.0002500000118743628
1.0,0.00010337200365029275,1.0,3.900896444974933e-06,0.0002500000118743628
1.0,0.0009163087815977633,1.0,3.8104253690107726e-06,0.0002500000118743628
1.0,0.00018782685219775885,1.0,3.7699796848755796e-06,0.0002500000118743628
1.0,4.6749122702749446e-05,1.0,3.800846116064349e-06,0.0002500000118743628
1.0,0.00018922895833384246,1.0,3.759335868380731e-06,0.0002500000118743628
1.0,0.00030229767435230315,1.0,3.760400431929156e-06,0.0002500000118743628
1.0,0.00011796778562711552,1.0,3.751885287783807e-06,0.0002500000118743628
1.0,0.00024038033734541386,1.0,3.816811386059271e-06,0.0002500000118743628
1.0,0.0001111644523916766,1.0,3.82319740310777e-06,0.0002500000118743628
1.0,0.00017259910237044096,1.0,3.828518856607843e-06,0.0002500000118743628
1.0,0.00011508422903716564,1.0,3.820004167209845e-06,0.0002500000118743628
1.0,0.00019087335385847837,1.0,3.7199542930466123e-06,0.0002500000118743628
1.0,0.00043560477206483483,1.0,3.7625284221576294e-06,0.0002500000118743628
1.0,0.000138863455504179,1.0,3.7976524254190736e-06,0.0002500000118743628
1.0,0.0001057443514582701,1.0,3.7763652471767273e-06,0.0002500000118743628
1.0,0.0002433577465126291,1.0,3.7125032577023376e-06,0.0002500000118743628
1.0,0.0001650702179176733,1.0,3.6795081541640684e-06,0.0002500000118743628
1.0,0.00014759245095774531,1.0,3.7114391489012633e-06,0.0002500000118743628
1.0,0.0003045098565053195,1.0,3.640126806203625e-06,0.0002500000118743628
1.0,8.191309461835772e-05,1.0,3.6571566397469724e-06,0.0002500000118743628
1.0,7.697245018789545e-05,1.0,3.67205780094082e-06,0.0002500000118743628
1.0,9.090171806747094e-05,1.0,3.6880232983094174e-06,0.0002500000118743628
1.0,0.0002574060345068574,1.0,3.607131702665356e-06,0.0002500000118743628
1.0,0.00012181286001577973,1.0,3.58371585207351e-06,0.0002500000118743628
1.0,0.0001779263693606481,1.0,3.5368836961424677e-06,0.0002500000118743628
1.0,0.0003423997259233147,1.0,3.529433115545544e-06,0.0002500000118743628
1.0,0.00034103705547749996,1.0,3.5092102734779473e-06,0.0002500000118743628
1.0,0.0001449734263587743,1.0,3.479407951090252e-06,0.0002500000118743628
1.0,0.00032517194631509483,1.0,3.4623783449205803e-06,0.0002500000118743628
1.0,0.00011338501644786447,1.0,3.4623783449205803e-06,0.0002500000118743628
1.0,0.0001604971184860915,1.0,3.4538634281489067e-06,0.0002500000118743628
1.0,0.00016369832155760378,1.0,3.430447577557061e-06,0.0002500000118743628
1.0,0.00018962119065690786,1.0,3.3974524740187917e-06,0.0002500000118743628
1.0,0.0002039293322013691,1.0,3.3591354622330982e-06,0.0002500000118743628
1.0,0.00016446954396087676,1.0,3.3186897780979052e-06,0.0002500000118743628
1.0,0.00016546162078157067,1.0,3.2537634524487657e-06,0.0002500000118743628
1.0,0.00010815590212587267,1.0,3.236733846279094e-06,0.0002500000118743628
1.0,0.00010690019553294405,1.0,3.1888378089206526e-06,0.0002500000118743628
1.0,0.0001872983411885798,1.0,3.1813872283237288e-06,0.0002500000118743628
1.0,0.0001015777961583808,1.0,3.189901917721727e-06,0.0002500000118743628
1.0,0.00010856088920263574,1.0,3.1739368751004804e-06,0.0002500000118743628
1.0,0.00019473764405120164,1.0,3.1430702165380353e-06,0.0002500000118743628
1.0,0.0002821772068273276,1.0,3.1505205697612837e-06,0.0002500000118743628
1.0,0.0018348080338910222,1.0,3.035570898646256e-06,0.0002500000118743628
1.0,0.000517615582793951,1.0,3.036635462194681e-06,0.0002500000118743628
1.0,0.00039245071820914745,1.0,3.0249270821514074e-06,0.0002500000118743628
1.0,6.542119808727875e-05,1.0,3.0057681215112098e-06,0.0002500000118743628
1.0,7.287177868420258e-05,1.0,3.002574885613285e-06,0.0002500000118743628
1.0,0.00021678351913578808,1.0,3.011090029758634e-06,0.0001250000059371814
1.0,5.682372284354642e-05,1.0,3.0494070415443275e-06,0.0001250000059371814
1.0,9.397088433615863e-05,1.0,3.0887881621310953e-06,0.0001250000059371814
1.0,0.0001733413664624095,1.0,3.111139903921867e-06,0.0001250000059371814
1.0,0.0012722922256216407,1.0,3.128169737465214e-06,0.0001250000059371814
1.0,0.0003615599707700312,1.0,3.1111401312955422e-06,0.0001250000059371814
1.0,0.004410742316395044,1.0,4.744932539324509e-06,0.0001250000059371814
1.0,6.810956983827055e-05,1.0,5.288818101689685e-06,0.0001250000059371814
1.0,8.875377534423023e-05,1.0,5.287753992888611e-06,0.0001250000059371814
1.0,7.546497363364324e-05,1.0,5.15045167048811e-06,0.0001250000059371814
1.0,0.00024403148563578725,1.0,4.967382665199693e-06,0.0001250000059371814
1.0,0.000650379341095686,1.0,4.860946319240611e-06,0.0001250000059371814
1.0,9.147802484221756e-05,1.0,4.765154699271079e-06,0.0001250000059371814
1.0,0.000726451980881393,1.0,4.621467269316781e-06,0.0001250000059371814
1.0,0.00011037134390790015,1.0,4.4841644921689294e-06,0.0001250000059371814
1.0,0.00017856393242254853,1.0,4.3553773139137775e-06,0.0001250000059371814
1.0,0.0001779020531103015,1.0,4.353249096311629e-06,0.0001250000059371814
1.0,8.95131888682954e-05,1.0,4.346862624515779e-06,0.0001250000059371814
1.0,7.134165207389742e-05,1.0,4.34473395216628e-06,0.0001250000059371814
1.0,4.035612801089883e-05,1.0,4.312802957429085e-06,0.0001250000059371814
1.0,0.0002809423895087093,1.0,4.288322543288814e-06,0.0001250000059371814
1.0,7.08989318809472e-05,1.0,4.304288268031087e-06,0.0001250000059371814
1.0,0.0003754299250431359,1.0,4.217010427964851e-06,0.0001250000059371814
1.0,6.660877261310816e-05,1.0,4.226589680911275e-06,0.0001250000059371814
1.0,0.000184415650437586,1.0,4.146763330936665e-06,0.0001250000059371814
1.0,9.716243948787451e-05,1.0,4.027554950880585e-06,0.0001250000059371814
1.0,0.00012227600382175297,1.0,3.964757524954621e-06,0.0001250000059371814
1.0,0.00010366100468672812,1.0,3.9030246625770815e-06,0.0001250000059371814
1.0,0.00024366783327423036,1.0,3.9200549508677796e-06,0.0001250000059371814
1.0,0.00096228247275576,1.0,3.5028251659241505e-06,0.0001250000059371814
1.0,3.757646118174307e-05,1.0,3.47621607943438e-06,0.0001250000059371814
1.0,0.00020684806804638356,1.0,3.3900028029165696e-06,0.0001250000059371814
1.0,9.947066428139806e-05,1.0,3.4219337976537645e-06,0.0001250000059371814
1.0,4.1624396544648334e-05,1.0,3.4687657262111316e-06,0.0001250000059371814
1.0,0.00041413845610804856,1.0,3.342106538184453e-06,0.0001250000059371814
1.0,0.0003125627990812063,1.0,3.314432888146257e-06,0.0001250000059371814
1.0,9.363067511003464e-05,1.0,3.3303983855148545e-06,0.0001250000059371814
1.0,3.9996011764742434e-05,1.0,3.3782946502469713e-06,0.0001250000059371814
1.0,0.00018658609769772738,1.0,3.379358986421721e-06,0.0001250000059371814
1.0,0.00011023920524166897,1.0,3.346363882883452e-06,0.0001250000059371814
1.0,0.00012602801143657416,1.0,3.347428446431877e-06,0.0001250000059371814
1.0,0.00011636460112640634,1.0,3.2910170375544112e-06,0.0001250000059371814
1.0,6.074524571886286e-05,1.0,3.2771804399089888e-06,0.0001250000059371814
1.0,0.00046328274765983224,1.0,3.286759692855412e-06,0.0001250000059371814
1.0,6.881955050630495e-05,1.0,3.30166085404926e-06,0.0001250000059371814
1.0,0.00012008778139716014,1.0,3.2793091122584883e-06,0.0001250000059371814
1.0,0.00019571003213059157,1.0,3.27185875903524e-06,0.0001250000059371814
1.0,0.0002602056774776429,1.0,3.2495070172444684e-06,0.0001250000059371814
1.0,4.1207582398783416e-05,1.0,3.2324774110747967e-06,0.0001250000059371814
1.0,7.357727736234665e-05,1.0,3.2324774110747967e-06,0.0001250000059371814
1.0,9.147729724645615e-05,1.0,3.2165119137061993e-06,9.999999747378752e-05
1.0,0.00025275422376580536,1.0,3.2037396522355266e-06,9.999999747378752e-05
1.0,0.0005282200872898102,1.0,3.035570443898905e-06,9.999999747378752e-05
1.0,5.49828473594971e-05,1.0,3.035570443898905e-06,9.999999747378752e-05
1.0,5.160904402146116e-05,1.0,3.0760163554077735e-06,9.999999747378752e-05
1.0,7.550990994786844e-05,1.0,3.021734073627158e-06,9.999999747378752e-05
1.0,0.0001311169908149168,1.0,2.9365851332840975e-06,9.999999747378752e-05
1.0,0.0001000579577521421,1.0,2.913168827944901e-06,9.999999747378752e-05
1.0,3.654438478406519e-05,1.0,2.9291345526871737e-06,9.999999747378752e-05
1.0,8.09006960480474e-05,1.0,2.967451564472867e-06,9.999999747378752e-05
1.0,5.831395537825301e-05,1.0,2.9046539111732272e-06,9.999999747378752e-05
1.0,0.00010699859558371827,1.0,2.8876243050035555e-06,9.999999747378752e-05
1.0,7.726723561063409e-05,1.0,2.8620795546885347e-06,9.999999747378752e-05
1.0,4.702346268459223e-05,1.0,2.8812380605813814e-06,9.999999747378752e-05
1.0,4.3147803808096796e-05,1.0,2.8972033305763034e-06,9.999999747378752e-05
1.0,5.2499228331726044e-05,1.0,2.8972033305763034e-06,9.999999747378752e-05
1.0,7.684298179810867e-05,1.0,2.881237833207706e-06,9.999999747378752e-05
1.0,5.776715624961071e-05,1.0,2.8642084544117097e-06,9.999999747378752e-05
1.0,0.0003235911426600069,1.0,2.753514536379953e-06,9.999999747378752e-05
1.0,5.041965050622821e-05,1.0,2.68326675723074e-06,9.999999747378752e-05
1.0,7.891607674537227e-05,1.0,2.691781446628738e-06,9.999999747378752e-05
1.0,9.618874173611403e-05,1.0,2.715197297220584e-06,9.999999747378752e-05
1.0,6.623629451496527e-05,1.0,2.6758161766338162e-06,9.999999747378752e-05
1.0,5.3347903303802013e-05,1.0,2.6683655960368924e-06,9.999999747378752e-05
1.0,5.1428643928375095e-05,1.0,2.6758161766338162e-06,9.999999747378752e-05
1.0,0.00011915260256500915,1.0,2.6279199119016994e-06,9.999999747378752e-05
1.0,0.000162009266205132,1.0,2.6119541871594265e-06,9.999999747378752e-05
1.0,4.020308188046329e-05,1.0,2.6119541871594265e-06,9.999999747378752e-05
1.0,0.0003436914412304759,1.0,2.5959889171645045e-06,9.999999747378752e-05
1.0,3.6518544220598415e-05,1.0,2.6609150154399686e-06,9.999999747378752e-05
1.0,0.00014358837506733835,1.0,2.6449497454450466e-06,9.999999747378752e-05
1.0,7.999694935278967e-05,1.0,2.578958856247482e-06,9.999999747378752e-05
1.0,4.528935460257344e-05,1.0,2.578958856247482e-06,9.999999747378752e-05
1.0,3.47030145348981e-05,1.0,2.5874737730191555e-06,9.999999747378752e-05
1.0,0.00039081546128727496,1.0,2.4342057258763816e-06,9.999999747378752e-05
1.0,6.38255150988698e-05,1.0,2.37885842579999e-06,9.999999747378752e-05
1.0,0.0003101311740465462,1.0,2.354378011659719e-06,9.999999747378752e-05
1.0,6.234597094589844e-05,1.0,2.361828592256643e-06,9.999999747378752e-05
1.0,0.00018592709966469556,1.0,2.34586286751437e-06,9.999999747378752e-05
1.0,0.00044375823927111924,1.0,2.347991767237545e-06,9.999999747378752e-05
1.0,2.9133252610336058e-05,1.0,2.3639572646061424e-06,9.999999747378752e-05
1.0,4.8080906708491966e-05,1.0,2.3650218281545676e-06,9.999999747378752e-05
1.0,5.628465078189038e-05,1.0,2.3565066840092186e-06,9.999999747378752e-05
1.0,0.00010776878480101004,1.0,2.3490561034122948e-06,9.999999747378752e-05
1.0,3.190244024153799e-05,1.0,2.341605522815371e-06,9.999999747378752e-05
1.0,2.231850339740049e-05,1.0,2.3650218281545676e-06,9.999999747378752e-05
1.0,9.37992226681672e-05,1.0,2.341605522815371e-06,9.999999747378752e-05
1.0,4.608836388797499e-05,1.0,2.325640252820449e-06,9.999999747378752e-05
1.0,5.4802923841634765e-05,1.0,2.3032885110296775e-06,9.999999747378752e-05
1.0,2.68950461759232e-05,1.0,2.318189672223525e-06,9.999999747378752e-05
1.0,6.824007141403854e-05,1.0,2.325640252820449e-06,9.999999747378752e-05
1.0,4.5033411879558116e-05,1.0,2.301159838680178e-06,9.999999747378752e-05
1.0,4.644237196771428e-05,1.0,2.2926449219085043e-06,9.999999747378752e-05
1.0,5.2646231779363006e-05,1.0,2.269228843942983e-06,9.999999747378752e-05
1.0,5.0909031415358186e-05,1.0,2.2468771021522116e-06,9.999999747378752e-05
1.0,7.659949187655002e-05,1.0,2.238362185380538e-06,9.999999747378752e-05
1.0,5.362519368645735e-05,1.0,2.2309118321572896e-06,9.999999747378752e-05
1.0,5.0865699449786916e-05,1.0,2.1819510038767476e-06,9.999999747378752e-05
1.0,0.0001373135601170361,1.0,2.1351190753193805e-06,9.999999747378752e-05
1.0,0.00025000356254167855,1.0,2.0850936834904132e-06,9.999999747378752e-05
1.0,0.00011394350440241396,1.0,2.0520983525784686e-06,9.999999747378752e-05
1.0,3.284472040832043e-05,1.0,2.051034016403719e-06,9.999999747378752e-05
1.0,0.0012343092821538448,1.0,2.079771775242989e-06,9.999999747378752e-05
1.0,2.7572359613259323e-05,1.0,2.5108381578320405e-06,9.999999747378752e-05
1.0,2.657828008523211e-05,1.0,2.6151456040679477e-06,9.999999747378752e-05
1.0,5.0937014748342335e-05,1.0,2.6247246296406956e-06,9.999999747378752e-05
1.0,6.327736628009006e-05,1.0,2.5959868708014255e-06,9.999999747378752e-05
1.0,0.0003974249120801687,1.0,2.4693274554010713e-06,9.999999747378752e-05
1.0,8.238005102612078e-05,1.0,2.3756638256600127e-06,9.999999747378752e-05
1.0,6.224645039765164e-05,1.0,2.35969810091774e-06,9.999999747378752e-05
1.0,0.00010046440729638562,1.0,2.360762664466165e-06,9.999999747378752e-05
1.0,7.81481503508985e-05,1.0,2.393757768004434e-06,9.999999747378752e-05
1.0,7.502317748731002e-05,1.0,2.312866399734048e-06,9.999999747378752e-05
1.0,5.939443508395925e-05,1.0,2.2990295747149503e-06,9.999999747378752e-05
1.0,3.971908881794661e-05,1.0,2.2990295747149503e-06,9.999999747378752e-05
1.0,4.260628702468239e-05,1.0,2.2990295747149503e-06,9.999999747378752e-05
1.0,9.244755347026512e-05,1.0,2.2990295747149503e-06,9.999999747378752e-05
1.0,6.201068754307926e-05,1.0,2.284128640894778e-06,9.999999747378752e-05
1.0,3.883435783791356e-05,1.0,2.2607127903029323e-06,9.999999747378752e-05
1.0,0.00011708352394634858,1.0,2.187271547882119e-06,9.999999747378752e-05
1.0,6.180583295645192e-05,1.0,2.178756858484121e-06,9.999999747378752e-05
1.0,7.708885095780715e-05,1.0,2.1564051166933496e-06,9.999999747378752e-05
1.0,3.954176645493135e-05,1.0,2.1478904272953514e-06,9.999999747378752e-05
1.0,2.7515778128872626e-05,1.0,2.1393752831500024e-06,9.999999747378752e-05
1.0,0.00013064149243291467,1.0,2.15427644434385e-06,9.999999747378752e-05
1.0,7.76780434534885e-05,1.0,2.073384621326113e-06,9.999999747378752e-05
1.0,3.557952004484832e-05,1.0,2.0425181901373435e-06,9.999999747378752e-05
1.0,4.145136699662544e-05,1.0,2.0425181901373435e-06,9.999999747378752e-05
1.0,3.485904380795546e-05,1.0,2.0350676095404197e-06,9.999999747378752e-05
1.0,0.00010293761442881078,1.0,2.0350676095404197e-06,9.999999747378752e-05
1.0,2.831775782397017e-05,1.0,2.0265529201424215e-06,9.999999747378752e-05
1.0,6.0602164012379944e-05,1.0,2.00420117835165e-06,9.999999747378752e-05
1.0,8.460600656690076e-05,1.0,1.9712058474397054e-06,9.999999747378752e-05
1.0,0.00015690452710259706,1.0,1.9392748527025105e-06,9.999999747378752e-05
1.0,3.5964232665719464e-05,1.0,1.94672566067311e-06,9.999999747378752e-05
1.0,7.692731014685705e-05,1.0,1.914794665935915e-06,9.999999747378752e-05
1.0,4.5682954805670306e-05,1.0,1.8903143654824817e-06,9.999999747378752e-05
1.0,3.474207915132865e-05,1.0,1.8743488681138842e-06,9.999999747378752e-05
1.0,5.89866831433028e-05,1.0,1.8722201957643847e-06,9.999999747378752e-05
1.0,2.5586325136828236e-05,1.0,1.8562546983957873e-06,9.999999747378752e-05
1.0,0.001651002443395555,1.0,2.8258909878786653e-06,9.999999747378752e-05
1.0,3.408109478186816e-05,1.0,4.122282007301692e-06,9.999999747378752e-05
1.0,9.51019610511139e-05,1.0,4.156341219641035e-06,9.999999747378752e-05
1.0,6.45627296762541e-05,1.0,3.9711430872557685e-06,9.999999747378752e-05
1.0,7.528686546720564e-05,1.0,3.839162218355341e-06,9.999999747378752e-05
1.0,4.82456962345168e-05,1.0,3.6933452065568417e-06,9.999999747378752e-05
1.0,3.658844798337668e-05,1.0,3.58797365151986e-06,9.999999747378752e-05
1.0,7.734142855042592e-05,1.0,3.524111889419146e-06,9.999999747378752e-05
1.0,0.00014068116433918476,1.0,3.2644079510646407e-06,9.999999747378752e-05
1.0,5.7562050642445683e-05,1.0,3.117526148344041e-06,9.999999747378752e-05
1.0,4.723521487903781e-05,1.0,2.995124759763712e-06,9.999999747378752e-05
1.0,4.427025851327926e-05,1.0,2.905718247347977e-06,9.999999747378752e-05
1.0,0.0002170279622077942,1.0,2.534255372665939e-06,9.999999747378752e-05
1.0,8.212141983676702e-05,1.0,2.4288833628816064e-06,9.999999747378752e-05
1.0,0.00016007455997169018,1.0,2.3075458557286765e-06,9.999999747378752e-05
1.0,0.00010383771586930379,1.0,2.2351691768562887e-06,9.999999747378752e-05
1.0,4.603284833137877e-05,1.0,2.203238182119094e-06,9.999999747378752e-05
1.0,0.0002361973311053589,1.0,2.1276682673487812e-06,9.999999747378752e-05
1.0,4.468246333999559e-05,1.0,2.063806505248067e-06,9.999999747378752e-05
1.0,3.3989683288382366e-05,1.0,2.0563556972774677e-06,9.999999747378752e-05
1.0,8.544320007786155e-05,1.0,2.0159100131422747e-06,9.999999747378752e-05
1.0,0.00021884450688958168,1.0,1.9743997654586565e-06,9.999999747378752e-05
1.0,2.6986563170794398e-05,1.0,1.989300926652504e-06,9.999999747378752e-05
