accuracy,loss,val_accuracy,val_loss,learning_rate
0.9150000214576721,0.32305678725242615,0.949999988079071,0.05811448395252228,0.0010000000474974513
0.9700000286102295,0.12370504438877106,1.0,0.0972815528512001,0.0010000000474974513
0.9900000095367432,0.04620973765850067,1.0,0.0027944098692387342,0.0010000000474974513
0.9950000047683716,0.022382564842700958,1.0,0.0004853170830756426,0.0010000000474974513
1.0,0.007604712620377541,1.0,0.00019460909243207425,0.0010000000474974513
1.0,0.009475456550717354,1.0,0.00022849079687148333,0.0010000000474974513
1.0,0.0019712806679308414,1.0,0.00011047021689591929,0.0010000000474974513
1.0,0.002204257296398282,1.0,8.82117310538888e-05,0.0010000000474974513
0.9950000047683716,0.009927075356245041,1.0,0.00010887604003073648,0.0010000000474974513
0.9950000047683716,0.015128053724765778,1.0,0.0001740649458952248,0.0010000000474974513
1.0,0.0041303737089037895,1.0,0.00010807134822243825,0.0010000000474974513
1.0,0.004204825963824987,1.0,0.00011795620230259374,0.0010000000474974513
1.0,0.0012086463393643498,1.0,7.287476910278201e-05,0.0010000000474974513
1.0,0.0005116189131513238,1.0,7.211972115328535e-05,0.0010000000474974513
1.0,0.0010754402028396726,1.0,8.070486364886165e-05,0.0010000000474974513
1.0,0.0031778239645063877,1.0,0.00013565919653046876,0.0010000000474974513
1.0,0.0009808017639443278,1.0,0.00011584310414036736,0.0010000000474974513
1.0,0.000983862904831767,1.0,9.948675142368302e-05,0.0010000000474974513
1.0,0.0006276102503761649,1.0,8.508605969836935e-05,0.0010000000474974513
1.0,0.0005563055165112019,1.0,7.645016739843413e-05,0.0010000000474974513
1.0,0.00030629345565102994,1.0,7.143943366827443e-05,0.0010000000474974513
1.0,0.000742241449188441,1.0,7.19506642781198e-05,0.0010000000474974513
1.0,0.000450690247816965,1.0,7.103187817847356e-05,0.0010000000474974513
1.0,0.0038439640775322914,1.0,7.981174712767825e-05,0.0010000000474974513
1.0,0.0003397294494789094,1.0,9.952188702300191e-05,0.0010000000474974513
1.0,0.0005435199127532542,1.0,9.330498141935095e-05,0.0010000000474974513
1.0,0.0024298701900988817,1.0,9.243940439773723e-05,0.0010000000474974513
1.0,0.0007293407688848674,1.0,0.00011140773858642206,0.0010000000474974513
1.0,0.0014950319891795516,1.0,0.00010263533476972952,0.0010000000474974513
1.0,0.0006068730144761503,1.0,6.834547821199521e-05,0.0010000000474974513
1.0,0.0007255822420120239,1.0,6.56141055515036e-05,0.0010000000474974513
1.0,0.00036018871469423175,1.0,5.854713890585117e-05,0.0010000000474974513
1.0,0.0003217068442609161,1.0,5.2125684305792674e-05,0.0010000000474974513
1.0,0.00023346964735537767,1.0,4.756654379889369e-05,0.0010000000474974513
1.0,0.0019793128594756126,1.0,7.473982259398326e-05,0.0010000000474974513
1.0,0.0007599515374749899,1.0,0.00011241302854614332,0.0010000000474974513
1.0,0.0004947962588630617,1.0,6.128257518867031e-05,0.0010000000474974513
1.0,0.00030069160857237875,1.0,4.672682916861959e-05,0.0010000000474974513
1.0,0.00036970042856410146,1.0,4.264946255716495e-05,0.0010000000474974513
1.0,0.0004320272710174322,1.0,4.049899507663213e-05,0.0010000000474974513
1.0,0.00014054855273570865,1.0,3.666985503514297e-05,0.0010000000474974513
1.0,0.00015550950774922967,1.0,3.306911457912065e-05,0.0010000000474974513
1.0,0.00046486224164254963,1.0,3.2031050068326294e-05,0.0010000000474974513
1.0,0.000300577754387632,1.0,2.666215914359782e-05,0.0010000000474974513
1.0,0.0004570870951283723,1.0,2.709422005864326e-05,0.0010000000474974513
1.0,0.0002164967154385522,1.0,2.5152252419502474e-05,0.0010000000474974513
1.0,0.00017370039131492376,1.0,2.290234806423541e-05,0.0010000000474974513
1.0,0.00016351143131032586,1.0,2.0945457436027937e-05,0.0010000000474974513
1.0,0.0003278259246144444,1.0,1.843227983044926e-05,0.0010000000474974513
1.0,0.0001297517301281914,1.0,1.971370329556521e-05,0.0010000000474974513
1.0,0.0001595534704392776,1.0,2.000177300942596e-05,0.0010000000474974513
1.0,0.0001485663087805733,1.0,1.9569664800656028e-05,0.0010000000474974513
1.0,8.498973329551518e-05,1.0,1.8725311747402884e-05,0.0010000000474974513
1.0,0.00011642746540019289,1.0,1.8720345906331204e-05,0.0010000000474974513
1.0,0.00013159129593987018,1.0,1.8332937543164007e-05,0.0010000000474974513
1.0,0.0002587051421869546,1.0,1.5442248695762828e-05,0.0010000000474974513
1.0,0.00014391847071237862,1.0,1.3559815670305397e-05,0.0010000000474974513
1.0,0.00011206222552573308,1.0,1.3371075510804076e-05,0.0005000000237487257
1.0,8.223493932746351e-05,1.0,1.3122730706527364e-05,0.0005000000237487257
1.0,0.00010405833018012345,1.0,1.3008491805521771e-05,0.0005000000237487257
1.0,0.00011705775978043675,1.0,1.284458539885236e-05,0.0005000000237487257
1.0,0.0030349032022058964,1.0,5.902323391637765e-05,0.0005000000237487257
1.0,0.0004828085657209158,1.0,5.475239595398307e-05,0.0005000000237487257
1.0,0.0003306646249257028,1.0,4.2421033867867664e-05,0.0005000000237487257
1.0,0.00019370556401554495,1.0,3.4862048778450117e-05,0.0005000000237487257
1.0,0.00022442929912358522,1.0,3.0948383937356994e-05,0.0005000000237487257
1.0,0.00011712982086464763,1.0,2.8390570150804706e-05,0.0005000000237487257
1.0,0.0002670346584636718,1.0,2.5703602659632452e-05,0.0005000000237487257
1.0,0.00026736402651295066,1.0,2.325500827282667e-05,0.0005000000237487257
1.0,0.00019727248582057655,1.0,2.085110463667661e-05,0.0005000000237487257
1.0,0.00012609126861207187,1.0,1.9326311303302646e-05,0.0005000000237487257
1.0,0.00012636462633963674,1.0,1.8467058907845058e-05,0.0005000000237487257
1.0,0.000167441728990525,1.0,1.7533298887428828e-05,0.0005000000237487257
1.0,9.280274389311671e-05,1.0,1.6872711057658307e-05,0.0005000000237487257
1.0,5.938765752944164e-05,1.0,1.645549673412461e-05,0.0005000000237487257
1.0,9.528268128633499e-05,1.0,1.5973715562722646e-05,0.0005000000237487257
1.0,0.00018515967531129718,1.0,1.5154186257859692e-05,0.0005000000237487257
1.0,0.00013403291814029217,1.0,1.3897569260734599e-05,0.0005000000237487257
1.0,4.42935706814751e-05,1.0,1.332140982412966e-05,0.0005000000237487257
1.0,8.359468483831733e-05,1.0,1.282968878513202e-05,0.0005000000237487257
1.0,6.114276766311377e-05,1.0,1.259624696103856e-05,0.0005000000237487257
1.0,0.0001052120715030469,1.0,1.2094591511413455e-05,0.0005000000237487257
1.0,6.743115955032408e-05,1.0,1.173697364720283e-05,0.0005000000237487257
1.0,3.5670269426191226e-05,1.0,1.160286774393171e-05,0.0005000000237487257
1.0,0.00018491828814148903,1.0,1.076842727343319e-05,0.0005000000237487257
1.0,4.1622479329817e-05,1.0,1.0480344826646615e-05,0.0005000000237487257
1.0,8.659816376166418e-05,1.0,1.0485312486707699e-05,0.0005000000237487257
1.0,0.00012873495870735496,1.0,1.0162460966967046e-05,0.0005000000237487257
1.0,7.331149390665814e-05,1.0,9.750207027536817e-06,0.0005000000237487257
1.0,8.151982183335349e-05,1.0,9.839610356721096e-06,0.0005000000237487257
1.0,0.001200117520056665,1.0,4.599451585818315e-06,0.0005000000237487257
1.0,0.00036020102561451495,1.0,5.2352297643665224e-06,0.0005000000237487257
1.0,0.00012551694817375392,1.0,5.021653123549186e-06,0.0005000000237487257
1.0,6.299906817730516e-05,1.0,5.081256404082524e-06,0.0005000000237487257
1.0,3.442410525167361e-05,1.0,5.071321993455058e-06,0.0005000000237487257
1.0,3.854666283586994e-05,1.0,4.967015684087528e-06,0.0005000000237487257
1.0,5.726202289224602e-05,1.0,4.872644694842165e-06,0.0005000000237487257
1.0,0.00019779948343057185,1.0,4.976951004209695e-06,0.0005000000237487257
1.0,3.271945388405584e-05,1.0,5.379274170991266e-06,0.0005000000237487257
1.0,0.004418030846863985,1.0,8.652309588796925e-06,0.0005000000237487257
1.0,9.869495261227712e-05,1.0,1.5099200936674606e-05,0.0005000000237487257
1.0,0.0005906654987484217,1.0,1.1528220966283698e-05,0.0005000000237487257
1.0,0.00015968631487339735,1.0,7.967018063936848e-06,0.0005000000237487257
1.0,8.137596887536347e-05,1.0,7.286561867658747e-06,0.0005000000237487257
1.0,8.934869401855394e-05,1.0,6.889210908411769e-06,0.0005000000237487257
1.0,9.412228973815218e-05,1.0,6.3428524299524724e-06,0.0005000000237487257
1.0,0.0003556449373718351,1.0,5.920669082115637e-06,0.0005000000237487257
1.0,0.0007475651218555868,1.0,6.933912573003909e-06,0.0005000000237487257
1.0,0.00020284965285100043,1.0,7.2021371124719735e-06,0.0005000000237487257
1.0,0.0009224470122717321,1.0,3.854419446724933e-06,0.0005000000237487257
1.0,0.0014985593734309077,1.0,7.321320936171105e-06,0.0005000000237487257
1.0,0.0017906209686771035,1.0,7.708681550866459e-06,0.0005000000237487257
1.0,0.00014310785627458245,1.0,3.42724865731725e-06,0.0005000000237487257
1.0,0.0008229486411437392,1.0,6.034864327375544e-06,0.0005000000237487257
1.0,0.00023838320339564234,1.0,1.0902269423240796e-05,0.0005000000237487257
1.0,0.000413012458011508,1.0,4.857746716879774e-06,0.0005000000237487257
1.0,6.087748261052184e-05,1.0,4.400786565383896e-06,0.0005000000237487257
1.0,9.518103615846485e-05,1.0,4.4454891394707374e-06,0.0005000000237487257
1.0,4.714218812296167e-05,1.0,4.400786110636545e-06,0.0005000000237487257
1.0,3.139891123282723e-05,1.0,4.405752861202927e-06,0.0005000000237487257
1.0,2.487290657882113e-05,1.0,4.440521024662303e-06,0.0005000000237487257
1.0,8.366422116523609e-05,1.0,4.415686817083042e-06,0.0005000000237487257
1.0,7.453229045495391e-05,1.0,4.480258667172166e-06,0.0005000000237487257
1.0,4.699143028119579e-05,1.0,4.505093329498777e-06,0.0005000000237487257
1.0,2.7020387278753333e-05,1.0,4.4852254177385475e-06,0.0005000000237487257
1.0,5.2665596740553156e-05,1.0,4.614367298927391e-06,0.0005000000237487257
1.0,0.00261590164154768,1.0,5.521931961993687e-05,0.0005000000237487257
1.0,0.0007573007605969906,1.0,4.367227666079998e-05,0.0005000000237487257
1.0,0.0002080616686725989,1.0,3.578052928787656e-05,0.0005000000237487257
1.0,0.00045909330947324634,1.0,2.2470150724984705e-05,0.0005000000237487257
1.0,0.00015230597637128085,1.0,2.054803007922601e-05,0.0005000000237487257
1.0,0.0003638342022895813,1.0,2.056296398222912e-05,0.0005000000237487257
1.0,0.00010335937986383215,1.0,1.981299283215776e-05,0.0005000000237487257
1.0,0.00013213588681537658,1.0,1.8024953533313237e-05,0.0005000000237487257
1.0,0.00027823212440125644,1.0,1.4935593753762078e-05,0.0005000000237487257
1.0,0.00014736750745214522,1.0,1.3604470041173045e-05,0.0005000000237487257
1.0,4.987676948076114e-05,1.0,1.2710440387309063e-05,0.0005000000237487257
1.0,8.055028592934832e-05,1.0,1.2392563803587109e-05,0.0005000000237487257
1.0,6.452988600358367e-05,1.0,1.2208786756673362e-05,0.0002500000118743628
1.0,8.598165004514158e-05,1.0,1.176673686131835e-05,0.0002500000118743628
1.0,6.714633491355926e-05,1.0,1.1443890798545908e-05,0.0002500000118743628
1.0,0.00012993406562600285,1.0,1.0937266779365018e-05,0.0002500000118743628
1.0,4.087754132342525e-05,1.0,1.0649188880051952e-05,0.0002500000118743628
1.0,8.086282468866557e-05,1.0,1.0827996447915211e-05,0.0002500000118743628
1.0,4.308500501792878e-05,1.0,1.0862763701879885e-05,0.0002500000118743628
1.0,6.942146137589589e-05,1.0,1.0604485396470409e-05,0.0002500000118743628
1.0,0.0001186718072858639,1.0,1.0733622730185743e-05,0.0002500000118743628
1.0,0.0001291841035708785,1.0,1.1041571269743145e-05,0.0002500000118743628
1.0,5.5196971516124904e-05,1.0,1.0882630704145413e-05,0.0002500000118743628
1.0,3.541328987921588e-05,1.0,1.0400843166280538e-05,0.0002500000118743628
1.0,4.9453996325610206e-05,1.0,1.0217067938356195e-05,0.0002500000118743628
1.0,5.002401303499937e-05,1.0,1.01872656159685e-05,0.0002500000118743628
1.0,3.9010501495795324e-05,1.0,9.784948815649841e-06,0.0002500000118743628
1.0,5.94097473367583e-05,1.0,9.38759603741346e-06,0.0002500000118743628
1.0,5.2378229156602174e-05,1.0,8.736932613828685e-06,0.0002500000118743628
1.0,4.802978583029471e-05,1.0,8.364413588424213e-06,0.0002500000118743628
1.0,4.5812899770680815e-05,1.0,8.180636541510466e-06,0.0002500000118743628
1.0,0.001423091278411448,1.0,1.28492747535347e-05,0.0002500000118743628
1.0,0.00019206266733817756,1.0,8.294859071611427e-06,0.0002500000118743628
1.0,0.00013718522677663714,1.0,7.733610800642055e-06,0.0002500000118743628
1.0,4.44565448560752e-05,1.0,7.440568424499361e-06,0.0002500000118743628
1.0,9.844618034549057e-05,1.0,7.048183306324063e-06,0.0002500000118743628
1.0,5.5606091336812824e-05,1.0,6.988579571043374e-06,0.0002500000118743628
1.0,3.521771213854663e-05,1.0,7.008447482803604e-06,0.0002500000118743628
1.0,6.017878695274703e-05,1.0,6.919042334629921e-06,0.0002500000118743628
1.0,2.771712388494052e-05,1.0,6.7451983341015875e-06,0.0002500000118743628
1.0,2.64712653006427e-05,1.0,6.73029717290774e-06,0.0002500000118743628
1.0,3.423330781515688e-05,1.0,6.566387583006872e-06,0.0002500000118743628
1.0,7.69264079281129e-05,1.0,6.362741714838194e-06,0.0002500000118743628
1.0,0.00015355745563283563,1.0,6.382609626598423e-06,0.0002500000118743628
1.0,6.825660238973796e-05,1.0,6.3925422182364855e-06,0.0002500000118743628
1.0,4.918399281450547e-05,1.0,6.308104275376536e-06,0.0002500000118743628
1.0,5.4508000175701454e-05,1.0,6.054788627807284e-06,0.0002500000118743628
1.0,3.073936022701673e-05,1.0,6.039888376108138e-06,0.0002500000118743628
1.0,6.406153261195868e-05,1.0,6.104458861955209e-06,0.0002500000118743628
1.0,3.731134711415507e-05,1.0,5.960416729067219e-06,0.0002500000118743628
1.0,3.258868309785612e-05,1.0,5.707101081497967e-06,0.0002500000118743628
1.0,3.676450432976708e-05,1.0,5.553124992729863e-06,0.0002500000118743628
1.0,3.944083073292859e-05,1.0,5.4935203479544725e-06,0.0002500000118743628
1.0,2.5025379727594554e-05,1.0,5.443850113806548e-06,0.0002500000118743628
0.9649999737739563,0.1355789303779602,1.0,0.022334540262818336,0.0002500000118743628
0.9850000143051147,0.03851374611258507,1.0,0.0008162823505699635,0.0002500000118743628
0.9800000190734863,0.06851176917552948,1.0,0.00021698356431443244,0.0002500000118743628
0.9800000190734863,0.06527978181838989,1.0,0.00024137378204613924,0.0002500000118743628
0.9950000047683716,0.04089243710041046,1.0,8.75694677233696e-05,0.0002500000118743628
0.9900000095367432,0.038027141243219376,1.0,0.0014994113007560372,0.0002500000118743628
1.0,0.005799306556582451,1.0,0.0009936309652402997,0.0002500000118743628
1.0,0.0022938118781894445,1.0,0.00022739511041436344,0.0002500000118743628
1.0,0.0008392950985580683,1.0,0.00011951315536862239,0.0001250000059371814
1.0,0.0011812587035819888,1.0,0.00011526572052389383,0.0001250000059371814
1.0,0.0002959206758532673,1.0,0.00011404048564145342,0.0001250000059371814
1.0,0.0007123202667571604,1.0,0.00010763094905996695,0.0001250000059371814
1.0,0.000418768118834123,1.0,9.658290218794718e-05,0.0001250000059371814
1.0,0.0004170972388237715,1.0,9.217860497301444e-05,0.0001250000059371814
1.0,0.0006448859930969775,1.0,8.882157999323681e-05,0.0001250000059371814
1.0,0.00037373180384747684,1.0,8.348833216587082e-05,0.0001250000059371814
1.0,0.00031202053651213646,1.0,7.960999937495217e-05,0.0001250000059371814
1.0,0.00038000510539859533,1.0,7.672468927921727e-05,0.0001250000059371814
1.0,0.00039781664963811636,1.0,6.986142398091033e-05,0.0001250000059371814
1.0,0.0002803116221912205,1.0,6.852556543890387e-05,0.0001250000059371814
1.0,0.00020594123634509742,1.0,6.708040746161714e-05,0.0001250000059371814
1.0,0.0004692145448643714,1.0,6.096689685364254e-05,0.0001250000059371814
1.0,0.0001618421811144799,1.0,5.134695675224066e-05,0.0001250000059371814
1.0,0.00024340799427591264,1.0,4.897792314295657e-05,0.0001250000059371814
1.0,0.00025577101041562855,1.0,4.6926739742048085e-05,0.0001250000059371814
1.0,0.0016001383773982525,1.0,5.263321872917004e-05,0.0001250000059371814
1.0,0.0003804425068665296,1.0,4.8466299631400034e-05,0.0001250000059371814
1.0,0.0003869296342600137,1.0,4.533239916781895e-05,0.0001250000059371814
1.0,0.0001972074096556753,1.0,4.193028507870622e-05,0.0001250000059371814
1.0,0.0002096036623697728,1.0,4.1547842556610703e-05,0.0001250000059371814
1.0,0.00016364781185984612,1.0,4.05942446377594e-05,0.0001250000059371814
1.0,0.00024411587219219655,1.0,3.8562877307413146e-05,0.0001250000059371814
1.0,0.00013430052786134183,1.0,3.808109977398999e-05,0.0001250000059371814
1.0,0.0009355213260278106,1.0,3.6417284718481824e-05,0.0001250000059371814
1.0,0.0002488560276106,1.0,3.592558277887292e-05,0.0001250000059371814
1.0,0.00015344568237196654,1.0,3.608948827604763e-05,0.0001250000059371814
1.0,0.00038903276436030865,1.0,3.636762630776502e-05,0.0001250000059371814
1.0,0.0001916328037623316,1.0,3.621365249273367e-05,0.0001250000059371814
1.0,0.00027989488444291055,1.0,3.608947736211121e-05,0.0001250000059371814
1.0,0.0003589607367757708,1.0,3.6973546230001375e-05,0.0001250000059371814
1.0,0.00019229634199291468,1.0,3.613417720771395e-05,0.0001250000059371814
1.0,0.00011982550495304167,1.0,3.546863445080817e-05,0.0001250000059371814
1.0,0.00040030834497883916,1.0,3.370046761119738e-05,0.0001250000059371814
1.0,0.0005549186025746167,1.0,3.189754352206364e-05,0.0001250000059371814
1.0,0.00022356590488925576,1.0,3.152503268211149e-05,0.0001250000059371814
1.0,0.0001124501577578485,1.0,3.0655846785521135e-05,0.0001250000059371814
1.0,0.00026118612731806934,1.0,3.0571409297408536e-05,0.0001250000059371814
1.0,0.00033419523970223963,1.0,3.0303175662993453e-05,0.0001250000059371814
1.0,0.00010965009278152138,1.0,2.973695518448949e-05,0.0001250000059371814
1.0,0.00030029096524231136,1.0,3.0303164749057032e-05,0.0001250000059371814
1.0,0.0002791179285850376,1.0,2.963264887512196e-05,0.0001250000059371814
1.0,0.00018793425988405943,1.0,2.9086308131809346e-05,0.0001250000059371814
1.0,0.00014267885126173496,1.0,2.73528912657639e-05,0.0001250000059371814
1.0,0.00029341550543904305,1.0,2.5902567358571105e-05,0.0001250000059371814
1.0,0.00025004486087709665,1.0,2.4919134375522844e-05,0.0001250000059371814
1.0,0.00011347788677085191,1.0,2.388106622674968e-05,0.0001250000059371814
1.0,0.0001691202778602019,1.0,2.340424725844059e-05,0.0001250000059371814
1.0,0.00021157161972951144,1.0,2.2808229914517142e-05,0.0001250000059371814
1.0,4.64149889012333e-05,1.0,2.272876190545503e-05,9.999999747378752e-05
1.0,0.00014938012463971972,1.0,2.1963865947327577e-05,9.999999747378752e-05
1.0,0.00013384387420956045,1.0,2.1362875486374833e-05,9.999999747378752e-05
1.0,9.672453597886488e-05,1.0,2.0806584871024825e-05,9.999999747378752e-05
1.0,0.0001115120030590333,1.0,2.0781750208698213e-05,9.999999747378752e-05
1.0,9.109116217587143e-05,1.0,2.0483739717747085e-05,9.999999747378752e-05
1.0,9.053300163941458e-05,1.0,2.034963108599186e-05,9.999999747378752e-05
1.0,0.00012192555732326582,1.0,1.9818175132968463e-05,9.999999747378752e-05
1.0,0.00016897211025934666,1.0,1.9803277609753422e-05,9.999999747378752e-05
1.0,9.907560161082074e-05,1.0,1.990261262108106e-05,9.999999747378752e-05
1.0,0.00010874459258047864,1.0,1.953506398422178e-05,9.999999747378752e-05
1.0,0.0006800841074436903,1.0,2.1094696421641856e-05,9.999999747378752e-05
1.0,6.266710988711566e-05,1.0,2.1199006368988194e-05,9.999999747378752e-05
1.0,0.00014372226723935455,1.0,2.0866224076598883e-05,9.999999747378752e-05
1.0,0.0001892561122076586,1.0,2.0761923224199563e-05,9.999999747378752e-05
1.0,7.972080493345857e-05,1.0,2.0300001779105514e-05,9.999999747378752e-05
1.0,9.538199083181098e-05,1.0,2.0051656974828802e-05,9.999999747378752e-05
1.0,0.00013416614092420787,1.0,1.979834632948041e-05,9.999999747378752e-05
1.0,9.359731484437361e-05,1.0,1.958973916771356e-05,9.999999747378752e-05
1.0,0.0001263251615455374,1.0,1.9152652384946123e-05,9.999999747378752e-05
1.0,0.00013310748909134418,1.0,1.9286753740743734e-05,9.999999747378752e-05
1.0,0.00019386450003366917,1.0,1.925695687532425e-05,9.999999747378752e-05
1.0,0.00014246442879084498,1.0,1.9093053197138943e-05,9.999999747378752e-05
1.0,5.199279621592723e-05,1.0,1.8442393411532976e-05,9.999999747378752e-05
1.0,0.00010123410174855962,1.0,1.808974047889933e-05,9.999999747378752e-05
1.0,0.00025092228315770626,1.0,1.7945696527021937e-05,9.999999747378752e-05
1.0,6.43103921902366e-05,1.0,1.752847310854122e-05,9.999999747378752e-05
1.0,0.00010998530342476442,1.0,1.7439067960367538e-05,9.999999747378752e-05
1.0,8.419238292844966e-05,1.0,1.720562249829527e-05,9.999999747378752e-05
1.0,0.00012806830636691302,1.0,1.649534715397749e-05,9.999999747378752e-05
1.0,7.383522461168468e-05,1.0,1.639600668568164e-05,9.999999747378752e-05
1.0,0.00011872500908793882,1.0,1.5809911928954534e-05,9.999999747378752e-05
1.0,0.0001949178404174745,1.0,1.5179102774709463e-05,9.999999747378752e-05
1.0,4.623965287464671e-05,1.0,1.4955584447307047e-05,9.999999747378752e-05
1.0,0.00020578567637130618,1.0,1.4905912394169718e-05,9.999999747378752e-05
1.0,0.00012237770715728402,1.0,1.4826434380665887e-05,9.999999747378752e-05
1.0,0.00017319840844720602,1.0,1.4185702639224473e-05,9.999999747378752e-05
1.0,0.00024068803759291768,1.0,1.2894295650767162e-05,9.999999747378752e-05
1.0,7.204096618806943e-05,1.0,1.2511842214735225e-05,9.999999747378752e-05
1.0,0.00011599272693274543,1.0,1.2541647265607025e-05,9.999999747378752e-05
1.0,3.9736587496008724e-05,1.0,1.240257279278012e-05,9.999999747378752e-05
1.0,6.008308264426887e-05,1.0,1.239263656316325e-05,9.999999747378752e-05
1.0,7.625556463608518e-05,1.0,1.2352902558632195e-05,9.999999747378752e-05
1.0,8.289103425340727e-05,1.0,1.2268467799003702e-05,9.999999747378752e-05
1.0,6.245369877433404e-05,1.0,1.2054889339196961e-05,9.999999747378752e-05
1.0,0.0001272768568014726,1.0,1.1707207704603206e-05,9.999999747378752e-05
1.0,5.656467328662984e-05,1.0,1.1304883628326934e-05,9.999999747378752e-05
1.0,3.932344770873897e-05,1.0,1.1215476661163848e-05,9.999999747378752e-05
1.0,3.6119079595664516e-05,1.0,1.1126071512990166e-05,9.999999747378752e-05
0.9950000047683716,0.010422470979392529,1.0,2.4794666387606412e-05,9.999999747378752e-05
1.0,0.0004164917627349496,1.0,3.263190228608437e-05,9.999999747378752e-05
1.0,0.00034933953429572284,1.0,3.207562622264959e-05,9.999999747378752e-05
