accuracy,loss,val_accuracy,val_loss,learning_rate
0.9150000214576721,0.26527154445648193,0.75,1.1026114225387573,0.0010000000474974513
0.9599999785423279,0.13535349071025848,0.8500000238418579,0.3014010190963745,0.0010000000474974513
0.9850000143051147,0.09562164545059204,0.8999999761581421,0.21950849890708923,0.0010000000474974513
0.9700000286102295,0.1583223193883896,1.0,0.06107982248067856,0.0010000000474974513
0.9599999785423279,0.12094859033823013,0.949999988079071,0.13845717906951904,0.0010000000474974513
0.9649999737739563,0.14058703184127808,0.8500000238418579,0.7923249006271362,0.0010000000474974513
0.9900000095367432,0.06253721565008163,0.8500000238418579,0.2790648341178894,0.0010000000474974513
0.9750000238418579,0.0749385803937912,0.8999999761581421,0.1068563237786293,0.0010000000474974513
0.9549999833106995,0.18267817795276642,0.8500000238418579,0.16695375740528107,0.0010000000474974513
0.9700000286102295,0.12041275203227997,0.6000000238418579,1.5906366109848022,0.0010000000474974513
0.925000011920929,0.282601922750473,0.6499999761581421,0.935541033744812,0.0010000000474974513
0.9950000047683716,0.05237320810556412,0.949999988079071,0.15326465666294098,0.0010000000474974513
0.9449999928474426,0.1597859263420105,0.8500000238418579,0.42200106382369995,0.0010000000474974513
0.9549999833106995,0.1318473070859909,1.0,0.004421374294906855,0.0010000000474974513
0.9800000190734863,0.0794539675116539,1.0,0.034748904407024384,0.0010000000474974513
0.9800000190734863,0.1114717423915863,1.0,0.01020097080618143,0.0010000000474974513
0.9900000095367432,0.03791201487183571,1.0,0.00604038592427969,0.0010000000474974513
0.9599999785423279,0.18070243299007416,1.0,0.0016439633909612894,0.0010000000474974513
0.9900000095367432,0.04214661940932274,0.949999988079071,0.05658614635467529,0.0010000000474974513
0.9950000047683716,0.03632320091128349,1.0,0.0015843473374843597,0.0010000000474974513
0.9950000047683716,0.023361677303910255,1.0,0.0027523422613739967,0.0010000000474974513
1.0,0.018921321257948875,1.0,0.0018286907579749823,0.0010000000474974513
0.9950000047683716,0.021100733429193497,1.0,0.003001334611326456,0.0010000000474974513
0.9950000047683716,0.012110328301787376,0.949999988079071,0.13322323560714722,0.0010000000474974513
0.9700000286102295,0.12244245409965515,0.8500000238418579,0.2512885332107544,0.0010000000474974513
0.9649999737739563,0.11289498955011368,1.0,0.009405738674104214,0.0010000000474974513
0.9800000190734863,0.06892600655555725,1.0,0.030024457722902298,0.0010000000474974513
1.0,0.012091354466974735,1.0,0.0037666144780814648,0.0010000000474974513
0.9900000095367432,0.04134310781955719,1.0,0.0027692080475389957,0.0010000000474974513
0.9700000286102295,0.07649010419845581,1.0,0.01223823707550764,0.0010000000474974513
0.9800000190734863,0.08504141867160797,1.0,0.012471881695091724,0.0010000000474974513
0.9750000238418579,0.1915086805820465,1.0,0.00204733875580132,0.0010000000474974513
0.9900000095367432,0.04249567165970802,1.0,0.0024951868690550327,0.0010000000474974513
0.9850000143051147,0.041970446705818176,1.0,0.0008216862333938479,0.0010000000474974513
0.9750000238418579,0.0919797420501709,1.0,0.021762613207101822,0.0010000000474974513
0.9599999785423279,0.14326663315296173,1.0,0.0032013605814427137,0.0010000000474974513
0.9700000286102295,0.09255190193653107,1.0,0.006795717868953943,0.0010000000474974513
0.9700000286102295,0.13201497495174408,1.0,0.0008604956674389541,0.0010000000474974513
0.925000011920929,0.27061235904693604,1.0,0.005633872468024492,0.0010000000474974513
0.9449999928474426,0.16785010695457458,1.0,0.020008083432912827,0.0010000000474974513
0.9800000190734863,0.07739945501089096,1.0,0.002589271403849125,0.0010000000474974513
0.9950000047683716,0.04735055938363075,1.0,0.01720312051475048,0.0010000000474974513
1.0,0.015957405790686607,1.0,0.0013293325901031494,0.0010000000474974513
0.9950000047683716,0.02652408927679062,1.0,0.005711138714104891,0.0010000000474974513
0.9950000047683716,0.010354360565543175,1.0,0.0009300996316596866,0.0010000000474974513
1.0,0.00836602970957756,1.0,0.000544910435564816,0.0010000000474974513
0.9850000143051147,0.08395573496818542,1.0,0.00318111851811409,0.0010000000474974513
1.0,0.01203549187630415,1.0,0.0008281756890937686,0.0010000000474974513
1.0,0.001541560748592019,1.0,0.000374458497390151,0.0010000000474974513
1.0,0.00794363021850586,1.0,0.0004295404942240566,0.0010000000474974513
1.0,0.0096974428743124,1.0,0.0003404094313737005,0.0010000000474974513
0.9850000143051147,0.08607099205255508,1.0,0.00018433430523145944,0.0010000000474974513
0.9950000047683716,0.03337697684764862,1.0,0.003028491511940956,0.0010000000474974513
0.9950000047683716,0.02402978576719761,1.0,0.016760144382715225,0.0010000000474974513
1.0,0.01030751597136259,1.0,0.009707756340503693,0.0010000000474974513
0.9800000190734863,0.08654731512069702,0.949999988079071,0.07021605968475342,0.0010000000474974513
0.9800000190734863,0.05253633111715317,1.0,0.0019411451648920774,0.0010000000474974513
0.9549999833106995,0.16360557079315186,1.0,0.04033253714442253,0.0010000000474974513
0.9800000190734863,0.0783490464091301,0.949999988079071,0.08837145566940308,0.0010000000474974513
0.9950000047683716,0.025127790868282318,0.949999988079071,0.1461685597896576,0.0010000000474974513
1.0,0.01928364858031273,1.0,0.0024967400822788477,0.0010000000474974513
1.0,0.013537120074033737,1.0,0.0011151451617479324,0.0010000000474974513
0.9800000190734863,0.05000206455588341,1.0,0.019570736214518547,0.0010000000474974513
1.0,0.02289244905114174,1.0,0.00017537320673000067,0.0010000000474974513
1.0,0.007119312416762114,1.0,0.00015186599921435118,0.0010000000474974513
0.9850000143051147,0.052671801298856735,1.0,0.0014615785330533981,0.0010000000474974513
1.0,0.02407584711909294,1.0,7.003977952990681e-05,0.0010000000474974513
1.0,0.005811251234263182,1.0,8.669852104503661e-05,0.0010000000474974513
1.0,0.013340604491531849,1.0,0.0003343240241520107,0.0010000000474974513
0.9599999785423279,0.13419204950332642,1.0,0.02455158904194832,0.0010000000474974513
0.9950000047683716,0.02343178354203701,0.949999988079071,0.05399886891245842,0.0010000000474974513
0.9900000095367432,0.06144034489989281,1.0,0.0035606063902378082,0.0010000000474974513
0.9950000047683716,0.008050326257944107,1.0,0.00012985071225557476,0.0010000000474974513
0.9800000190734863,0.08348341286182404,1.0,0.01985231414437294,0.0010000000474974513
0.9850000143051147,0.05321798473596573,1.0,8.386277477256954e-05,0.0010000000474974513
0.9800000190734863,0.07672426104545593,1.0,0.0023664592299610376,0.0010000000474974513
0.9900000095367432,0.023721667006611824,1.0,0.000992232235148549,0.0010000000474974513
1.0,0.007584933657199144,1.0,0.0007864153012633324,0.0010000000474974513
0.9850000143051147,0.05297480896115303,1.0,0.0027573092374950647,0.0010000000474974513
0.9850000143051147,0.08070188760757446,1.0,0.0031896226573735476,0.0010000000474974513
0.9850000143051147,0.06138269603252411,0.8500000238418579,0.30753058195114136,0.0010000000474974513
0.9700000286102295,0.06997959315776825,1.0,0.0044690645299851894,0.0010000000474974513
0.9850000143051147,0.042569052428007126,1.0,0.0008117371471598744,0.0010000000474974513
0.9950000047683716,0.015687162056565285,1.0,0.0002659153251443058,0.0010000000474974513
1.0,0.00785744283348322,1.0,0.00014127141912467778,0.0010000000474974513
0.9950000047683716,0.011751638725399971,1.0,0.0003897644055541605,0.0010000000474974513
0.9750000238418579,0.061611879616975784,1.0,0.001850897679105401,0.0010000000474974513
0.9900000095367432,0.024788126349449158,1.0,0.0017226127674803138,0.0010000000474974513
0.9950000047683716,0.022537918761372566,1.0,0.002396834082901478,0.0010000000474974513
0.9900000095367432,0.03374757617712021,1.0,0.0004433165304362774,0.0010000000474974513
0.9950000047683716,0.02529049851000309,1.0,0.00017720794130582362,0.0010000000474974513
1.0,0.0071557252667844296,1.0,7.800874300301075e-05,0.0010000000474974513
0.9950000047683716,0.02235136739909649,1.0,0.00019713130313903093,0.0010000000474974513
1.0,0.010403167456388474,1.0,5.3358420700533316e-05,0.0010000000474974513
1.0,0.004574063699692488,1.0,5.656623397953808e-05,0.0010000000474974513
1.0,0.003449162235483527,1.0,6.409329216694459e-05,0.0010000000474974513
0.9950000047683716,0.014673013240098953,1.0,0.002450032625347376,0.0010000000474974513
1.0,0.001030882354825735,1.0,0.000511256861500442,0.0010000000474974513
1.0,0.0018071020022034645,1.0,0.00033916012034751475,0.0010000000474974513
1.0,0.005748082883656025,1.0,0.0010635326616466045,0.0010000000474974513
1.0,0.0022157221101224422,1.0,0.000475544948130846,0.0010000000474974513
0.9950000047683716,0.012122764252126217,1.0,0.000160883559146896,0.0010000000474974513
1.0,0.001900262082926929,1.0,0.0001357627916149795,0.0010000000474974513
0.9950000047683716,0.029189186170697212,1.0,0.011603227816522121,0.0010000000474974513
1.0,0.014887738972902298,1.0,0.00016139165381900966,0.0010000000474974513
0.9850000143051147,0.08242251724004745,0.949999988079071,0.1868632286787033,0.0010000000474974513
0.9449999928474426,0.22366464138031006,1.0,0.0008436559583060443,0.0010000000474974513
0.9850000143051147,0.08971115201711655,1.0,0.0009379993425682187,0.0010000000474974513
0.9950000047683716,0.03102191723883152,1.0,0.003876368049532175,0.0010000000474974513
0.9900000095367432,0.036250777542591095,1.0,0.0007033104193396866,0.0010000000474974513
0.9950000047683716,0.01627557910978794,1.0,0.0003505353815853596,0.0010000000474974513
0.9900000095367432,0.020156551152467728,1.0,0.00010157750512007624,0.0010000000474974513
0.9950000047683716,0.027708634734153748,1.0,6.218009366421029e-05,0.0010000000474974513
1.0,0.0080287866294384,1.0,4.243012881488539e-05,0.0010000000474974513
0.9900000095367432,0.015790576115250587,1.0,0.00012225845421198756,0.0010000000474974513
1.0,0.005547618493437767,1.0,0.0001286759797949344,0.0010000000474974513
0.9950000047683716,0.01875629648566246,1.0,0.0010179949458688498,0.0010000000474974513
1.0,0.008340480737388134,1.0,0.0011376382317394018,0.0005000000237487257
1.0,0.006999973673373461,1.0,0.0003991949779447168,0.0005000000237487257
0.9750000238418579,0.09120836108922958,1.0,0.0007498120539821684,0.0005000000237487257
1.0,0.004956449382007122,1.0,8.357005572179332e-05,0.0005000000237487257
0.9950000047683716,0.008889473974704742,1.0,0.00010981857485603541,0.0005000000237487257
1.0,0.00283811055123806,1.0,0.00016067767865024507,0.0005000000237487257
1.0,0.001119578373618424,1.0,0.00016594411863479763,0.0005000000237487257
1.0,0.002510359277948737,1.0,0.00013203306298237294,0.0005000000237487257
1.0,0.0013511072611436248,1.0,0.00012614646402653307,0.0005000000237487257
1.0,0.0011135026579722762,1.0,0.00012024744501104578,0.0005000000237487257
1.0,0.001031335792504251,1.0,0.00010627409210428596,0.0005000000237487257
1.0,0.0006896800477989018,1.0,9.784211579244584e-05,0.0005000000237487257
1.0,0.0012021854054182768,1.0,0.00010412281699245796,0.0005000000237487257
1.0,0.0006402709987014532,1.0,0.0001004818914225325,0.0005000000237487257
1.0,0.0009437219705432653,1.0,0.00010325880430173129,0.0005000000237487257
1.0,0.0009437003172934055,1.0,9.565505752107129e-05,0.0005000000237487257
1.0,0.0007007014937698841,1.0,8.789618732407689e-05,0.0005000000237487257
1.0,0.000663427694234997,1.0,8.20918139652349e-05,0.0005000000237487257
1.0,0.002135827671736479,1.0,0.0001028771948767826,0.0005000000237487257
1.0,0.0016148340655490756,1.0,8.296760643133894e-05,0.0005000000237487257
1.0,0.0006960313185118139,1.0,7.750288204988465e-05,0.0005000000237487257
1.0,0.0003366236633155495,1.0,8.054812496993691e-05,0.0005000000237487257
1.0,0.0009783365530893207,1.0,7.737777923466638e-05,0.0005000000237487257
1.0,0.0010327304480597377,1.0,9.875950490823016e-05,0.0005000000237487257
1.0,0.00041407611570321023,1.0,9.79014002950862e-05,0.0005000000237487257
1.0,0.004928658716380596,1.0,0.00013981355004943907,0.0005000000237487257
1.0,0.00040829097270034254,1.0,0.0001949910365510732,0.0005000000237487257
1.0,0.0003392616636119783,1.0,0.00017499264504294842,0.0005000000237487257
1.0,0.0014570110943168402,1.0,0.00014300571638159454,0.0005000000237487257
1.0,0.003187208203598857,1.0,6.12081857980229e-05,0.0005000000237487257
1.0,0.0005674665444530547,1.0,3.9819435187382624e-05,0.0005000000237487257
1.0,0.00015308955335058272,1.0,4.099947545910254e-05,0.0005000000237487257
0.9850000143051147,0.05076100677251816,1.0,0.002128752414137125,0.0005000000237487257
1.0,0.002184022217988968,1.0,0.0002740875934250653,0.0005000000237487257
0.9900000095367432,0.01679251343011856,1.0,0.0017218459397554398,0.0005000000237487257
0.9800000190734863,0.040002889931201935,1.0,8.433691982645541e-05,0.0005000000237487257
0.9950000047683716,0.017348967492580414,1.0,0.0008923984132707119,0.0005000000237487257
0.9750000238418579,0.07421424239873886,1.0,0.0010425173677504063,0.0005000000237487257
0.9950000047683716,0.025935761630535126,1.0,0.0004003188223578036,0.0005000000237487257
1.0,0.005292478948831558,1.0,0.0002786763070616871,0.0005000000237487257
1.0,0.0038044843822717667,1.0,0.0003686652344185859,0.0005000000237487257
0.9800000190734863,0.06701195985078812,1.0,9.745070565259084e-05,0.0005000000237487257
1.0,0.005718426313251257,1.0,6.302110705291852e-05,0.0005000000237487257
1.0,0.0012784861028194427,1.0,6.46669213892892e-05,0.0005000000237487257
0.9950000047683716,0.017238663509488106,1.0,0.00016146598500199616,0.0005000000237487257
1.0,0.000636995944660157,1.0,9.720578964333981e-05,0.0005000000237487257
1.0,0.0005696755833923817,1.0,9.032277012011036e-05,0.0005000000237487257
1.0,0.0018337395740672946,1.0,8.473887282889336e-05,0.0005000000237487257
1.0,0.0011086895829066634,1.0,8.313577563967556e-05,0.0005000000237487257
1.0,0.002753637032583356,1.0,8.775446622166783e-05,0.0005000000237487257
1.0,0.0012703004758805037,1.0,0.00010035259037977085,0.0002500000118743628
1.0,0.0006291072932071984,1.0,9.687234705779701e-05,0.0002500000118743628
1.0,0.0017790087731555104,1.0,8.206920756492764e-05,0.0002500000118743628
1.0,0.004633006639778614,1.0,4.8432575567858294e-05,0.0002500000118743628
0.9950000047683716,0.013517098501324654,1.0,8.829646685626358e-05,0.0002500000118743628
1.0,0.001968198921531439,1.0,0.0001228572364198044,0.0002500000118743628
1.0,0.0011609472567215562,1.0,0.00010346101771574467,0.0002500000118743628
1.0,0.0007302415906451643,1.0,0.00010106537956744432,0.0002500000118743628
1.0,0.0015893502859398723,1.0,9.778768435353413e-05,0.0002500000118743628
1.0,0.006265219300985336,1.0,6.020253204042092e-05,0.0002500000118743628
1.0,0.0003989037068095058,1.0,5.327739199856296e-05,0.0002500000118743628
1.0,0.0016936592292040586,1.0,4.6012479288037866e-05,0.0002500000118743628
1.0,0.001984454458579421,1.0,4.1775056160986423e-05,0.0002500000118743628
0.9950000047683716,0.011828940361738205,1.0,9.123289783019572e-05,0.0002500000118743628
1.0,0.0009357912931591272,1.0,0.00010421090701129287,0.0002500000118743628
1.0,0.002330995164811611,1.0,8.626301132608205e-05,0.0002500000118743628
1.0,0.0012102903565391898,1.0,8.348630944965407e-05,0.0002500000118743628
1.0,0.016848303377628326,1.0,0.00029201636789366603,0.0002500000118743628
1.0,0.001401058747433126,1.0,8.039954263949767e-05,0.0002500000118743628
1.0,0.001813510782085359,1.0,6.400488928193226e-05,0.0002500000118743628
1.0,0.0004112096503376961,1.0,5.6757959100650623e-05,0.0002500000118743628
1.0,0.001562899793498218,1.0,4.333049218985252e-05,0.0002500000118743628
1.0,0.0001413291902281344,1.0,4.1465031245024875e-05,0.0002500000118743628
1.0,0.000170337239978835,1.0,4.263315349817276e-05,0.0002500000118743628
1.0,0.0020166048780083656,1.0,4.802686453331262e-05,0.0002500000118743628
1.0,0.0004070861032232642,1.0,4.7073270252440125e-05,0.0002500000118743628
1.0,0.008090401068329811,1.0,0.0002072658098768443,0.0002500000118743628
1.0,0.0024122176691889763,1.0,0.00019300241547171026,0.0002500000118743628
1.0,0.0004652109055314213,1.0,0.00013751497317571193,0.0002500000118743628
1.0,0.0006802484858781099,1.0,0.00011230979725951329,0.0002500000118743628
1.0,0.0024684807285666466,1.0,7.858138997107744e-05,0.0002500000118743628
1.0,0.0007277802214957774,1.0,3.605334859457798e-05,0.0002500000118743628
1.0,0.0003230655565857887,1.0,3.148203904856928e-05,0.0002500000118743628
1.0,0.0010763360187411308,1.0,3.2024392567109317e-05,0.0002500000118743628
1.0,0.0004693410883191973,1.0,3.1130388379096985e-05,0.0002500000118743628
1.0,0.0004834408173337579,1.0,2.6070303647429682e-05,0.0002500000118743628
1.0,0.0002298506151419133,1.0,2.6201430955552496e-05,0.0002500000118743628
1.0,0.00017048692097887397,1.0,2.6034545953734778e-05,0.0002500000118743628
1.0,0.00021558399021159858,1.0,2.5140525394817814e-05,0.0002500000118743628
1.0,0.0004435068112798035,1.0,2.6803394575836137e-05,0.0002500000118743628
1.0,0.0027376560028642416,1.0,4.0165781683754176e-05,0.0002500000118743628
1.0,0.00011970494233537465,1.0,7.859406468924135e-05,0.0002500000118743628
1.0,0.0005583930760622025,1.0,5.776537727797404e-05,0.0002500000118743628
1.0,0.0017740036128088832,1.0,2.926498927990906e-05,0.0002500000118743628
0.9950000047683716,0.019858919084072113,1.0,3.3681364584481344e-05,0.0002500000118743628
1.0,0.002742468612268567,1.0,0.00031685916474089026,0.0002500000118743628
1.0,0.002172776497900486,1.0,0.0001256669347640127,0.0002500000118743628
1.0,0.0019554547034204006,1.0,6.46120315650478e-05,0.0002500000118743628
1.0,0.000349654903402552,1.0,5.1948016334790736e-05,0.0002500000118743628
1.0,0.0006404156447388232,1.0,4.101782542420551e-05,0.0002500000118743628
1.0,0.0003209468850400299,1.0,3.967091834056191e-05,0.0001250000059371814
1.0,0.0028331021312624216,1.0,3.0629664252046496e-05,0.0001250000059371814
1.0,0.0002138676936738193,1.0,2.7035746825276874e-05,0.0001250000059371814
1.0,0.00020209746435284615,1.0,2.658873563632369e-05,0.0001250000059371814
1.0,0.0008074347861111164,1.0,2.958661934826523e-05,0.0001250000059371814
1.0,0.00013084035890642554,1.0,3.120774636045098e-05,0.0001250000059371814
1.0,0.002731964224949479,1.0,2.2273696231422946e-05,0.0001250000059371814
1.0,0.0001834410213632509,1.0,1.910885112010874e-05,0.0001250000059371814
1.0,0.00012097755097784102,1.0,1.887640064524021e-05,0.0001250000059371814
1.0,0.00014724298671353608,1.0,1.8906202967627905e-05,0.0001250000059371814
1.0,0.00038144754944369197,1.0,1.8602231648401357e-05,0.0001250000059371814
1.0,0.000245960196480155,1.0,1.7857204511528835e-05,0.0001250000059371814
1.0,0.0001946737029356882,1.0,1.7410186046618037e-05,0.0001250000059371814
1.0,0.0001837199233705178,1.0,1.7237336578546092e-05,0.0001250000059371814
1.0,0.002917013131082058,1.0,2.417508585494943e-05,0.0001250000059371814
1.0,0.00031437294092029333,1.0,2.365058389841579e-05,0.0001250000059371814
1.0,0.00028489448595792055,1.0,2.223205410700757e-05,0.0001250000059371814
1.0,0.00548657588660717,1.0,3.535621362971142e-05,0.0001250000059371814
1.0,0.0006717739161103964,1.0,0.0002133827656507492,0.0001250000059371814
1.0,0.0009106298675760627,1.0,0.00013832488912157714,0.0001250000059371814
1.0,0.004518295172601938,1.0,4.98564331792295e-05,0.0001250000059371814
0.9900000095367432,0.02814202569425106,1.0,7.06204809830524e-05,0.0001250000059371814
1.0,0.0003348539466969669,1.0,1.2206885912746657e-05,0.0001250000059371814
1.0,0.00030664127552881837,1.0,1.2540660463855602e-05,0.0001250000059371814
0.9900000095367432,0.015409662388265133,1.0,2.724448495428078e-05,0.0001250000059371814
0.9900000095367432,0.016866998746991158,1.0,6.4134219428524375e-06,0.0001250000059371814
1.0,0.00029288127552717924,1.0,6.914092409715522e-06,0.0001250000059371814
1.0,0.0002617320860736072,1.0,7.986956916283816e-06,0.0001250000059371814
1.0,0.0004242706054355949,1.0,9.280352060159203e-06,0.0001250000059371814
1.0,0.00012215458264108747,1.0,1.0484336598892696e-05,0.0001250000059371814
1.0,0.00023927120491862297,1.0,1.1926732440770138e-05,0.0001250000059371814
1.0,0.00016983524255920202,1.0,1.2957860235474072e-05,0.0001250000059371814
1.0,0.001334263477474451,1.0,1.6539970602025278e-05,0.0001250000059371814
1.0,0.000510477228090167,1.0,1.8429351257509552e-05,0.0001250000059371814
0.9950000047683716,0.008926613256335258,1.0,3.8925401895539835e-05,0.0001250000059371814
1.0,0.004181333351880312,1.0,3.0766452255193144e-05,0.0001250000059371814
1.0,0.0009546249639242887,1.0,2.8227568691363558e-05,0.0001250000059371814
1.0,0.00033156166318804026,1.0,2.7375295758247375e-05,0.0001250000059371814
1.0,0.0008020965615287423,1.0,2.6385949240648188e-05,0.0001250000059371814
1.0,0.00031596957705914974,1.0,2.696406954783015e-05,0.0001250000059371814
1.0,0.0021907321643084288,1.0,2.4502613086951897e-05,0.0001250000059371814
1.0,0.001219122321344912,1.0,1.990143755392637e-05,0.0001250000059371814
1.0,0.00021915930847171694,1.0,1.883457662188448e-05,0.0001250000059371814
1.0,0.0004395045689307153,1.0,1.9424634956521913e-05,0.0001250000059371814
1.0,0.0004375745775178075,1.0,1.8578299204818904e-05,0.0001250000059371814
1.0,0.0019735947716981173,1.0,1.4054516213946044e-05,0.0001250000059371814
1.0,0.00014694998390041292,1.0,1.3857829799235333e-05,0.0001250000059371814
1.0,0.0003901649615727365,1.0,1.345253531326307e-05,0.0001250000059371814
1.0,0.00023710387176834047,1.0,1.3279690392664634e-05,0.0001250000059371814
1.0,8.106694440357387e-05,1.0,1.3065122402622364e-05,0.0001250000059371814
1.0,0.00046855720574967563,1.0,1.3160488379071467e-05,9.999999747378752e-05
1.0,4.745626210933551e-05,1.0,1.3446580851450562e-05,9.999999747378752e-05
1.0,0.00012560216418933123,1.0,1.3565784684033133e-05,9.999999747378752e-05
1.0,0.0011648681247606874,1.0,1.617638008610811e-05,9.999999747378752e-05
1.0,0.00024717740598134696,1.0,1.551480636408087e-05,9.999999747378752e-05
1.0,0.0001908366975840181,1.0,1.4781695426790975e-05,9.999999747378752e-05
1.0,0.0002240538742626086,1.0,1.4853219909127802e-05,9.999999747378752e-05
1.0,4.3862644815817475e-05,1.0,1.4436001947615296e-05,9.999999747378752e-05
1.0,0.001153455232270062,1.0,1.3839974599250127e-05,9.999999747378752e-05
1.0,0.0006135057774372399,1.0,1.4412158634513617e-05,9.999999747378752e-05
1.0,0.0002688321110326797,1.0,1.4000899682287127e-05,9.999999747378752e-05
1.0,0.0004044112574774772,1.0,1.3708848200622015e-05,9.999999747378752e-05
1.0,0.0005556579562835395,1.0,1.3267788744997233e-05,9.999999747378752e-05
0.9900000095367432,0.023879218846559525,1.0,0.0002945718006230891,9.999999747378752e-05
1.0,0.0005314941518008709,1.0,0.00022726631141267717,9.999999747378752e-05
1.0,0.005932147614657879,1.0,6.707391003146768e-05,9.999999747378752e-05
1.0,0.0005787811242043972,1.0,4.597658335114829e-05,9.999999747378752e-05
1.0,0.000657799479085952,1.0,3.585072045098059e-05,9.999999747378752e-05
1.0,0.00031786420731805265,1.0,3.179196210112423e-05,9.999999747378752e-05
1.0,0.0018073937389999628,1.0,2.8716580345644616e-05,9.999999747378752e-05
1.0,0.003500130260363221,1.0,2.4979637601063587e-05,9.999999747378752e-05
1.0,0.00027970768860541284,1.0,2.4407478122157045e-05,9.999999747378752e-05
1.0,0.001407391158863902,1.0,2.289955591550097e-05,9.999999747378752e-05
1.0,0.0006506666541099548,1.0,2.0622765077860095e-05,9.999999747378752e-05
1.0,0.0017027806024998426,1.0,3.132710844511166e-05,9.999999747378752e-05
1.0,0.00019094013259746134,1.0,3.1935029255691916e-05,9.999999747378752e-05
1.0,0.0004646267625503242,1.0,2.9032493330305442e-05,9.999999747378752e-05
1.0,0.00015470678044948727,1.0,2.783452146104537e-05,9.999999747378752e-05
1.0,0.00026105905999429524,1.0,2.550411954871379e-05,9.999999747378752e-05
1.0,0.0003384414594620466,1.0,2.493194733688142e-05,9.999999747378752e-05
1.0,0.001777441008016467,1.0,2.0956522348569706e-05,9.999999747378752e-05
1.0,0.00012313980550970882,1.0,1.6849933672347106e-05,9.999999747378752e-05
1.0,7.593668851768598e-05,1.0,1.696317849564366e-05,9.999999747378752e-05
1.0,0.00017400141223333776,1.0,1.6903575669857673e-05,9.999999747378752e-05
1.0,0.000365726271411404,1.0,1.6277748727588914e-05,9.999999747378752e-05
1.0,6.85843697283417e-05,1.0,1.6414836863987148e-05,9.999999747378752e-05
1.0,0.000496715132612735,1.0,1.7654567272984423e-05,9.999999747378752e-05
1.0,0.0002265735383844003,1.0,1.7523441783851013e-05,9.999999747378752e-05
1.0,0.0003426333423703909,1.0,1.621218689251691e-05,9.999999747378752e-05
1.0,0.00013344550097826868,1.0,1.6182384570129216e-05,9.999999747378752e-05
1.0,0.0009132211562246084,1.0,1.4859202565276064e-05,9.999999747378752e-05
1.0,0.0001061390430550091,1.0,1.403072110406356e-05,9.999999747378752e-05
1.0,0.00042099948041141033,1.0,1.2910185432701837e-05,9.999999747378752e-05
