accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.026462221518158913,1.0,0.0002777450135909021,0.0010000000474974513
0.9933775067329407,0.029271753504872322,1.0,0.00038119853707030416,0.0010000000474974513
0.9933775067329407,0.08411843329668045,1.0,0.003001782577484846,0.0010000000474974513
0.9933775067329407,0.03317927196621895,1.0,0.003331062151119113,0.0010000000474974513
0.9933775067329407,0.04182904586195946,1.0,0.000974235765170306,0.0010000000474974513
0.9867549538612366,0.07382120192050934,1.0,0.0026742443442344666,0.0010000000474974513
0.940397322177887,0.27274802327156067,1.0,0.016107715666294098,0.0010000000474974513
0.9801324605941772,0.13325226306915283,1.0,0.014775547198951244,0.0010000000474974513
0.9602649211883545,0.25252097845077515,0.8666666746139526,0.7292249202728271,0.0010000000474974513
0.9337748289108276,0.4457564055919647,1.0,0.00019004341447725892,0.0010000000474974513
0.9933775067329407,0.13583827018737793,1.0,0.00014084500435274094,0.0010000000474974513
0.9933775067329407,0.024005388841032982,1.0,3.79778903152328e-05,0.0010000000474974513
1.0,0.01722167432308197,1.0,0.00011457515211077407,0.0010000000474974513
1.0,0.016991164535284042,1.0,2.236305044789333e-05,0.0010000000474974513
0.9933775067329407,0.021100986748933792,1.0,9.539194434182718e-05,0.0010000000474974513
1.0,0.017968663945794106,1.0,2.8124608434154652e-05,0.0010000000474974513
0.9867549538612366,0.07986995577812195,1.0,0.00041852271533571184,0.0010000000474974513
0.9867549538612366,0.09020280092954636,1.0,9.23136540222913e-05,0.0010000000474974513
0.9801324605941772,0.11697965115308762,1.0,8.08595577836968e-05,0.0010000000474974513
0.9933775067329407,0.020664721727371216,1.0,3.107984230155125e-05,0.0010000000474974513
0.9933775067329407,0.039960041642189026,1.0,7.025212835287675e-05,0.0010000000474974513
1.0,0.01784643344581127,1.0,0.00016093299200292677,0.0010000000474974513
1.0,0.0013317364500835538,1.0,0.00014229388034436852,0.0010000000474974513
1.0,0.002917031990364194,1.0,0.00011849372094729915,0.0010000000474974513
1.0,0.0028765902388840914,1.0,0.0001272205845452845,0.0010000000474974513
1.0,0.006119877099990845,1.0,6.969128298806027e-05,0.0010000000474974513
1.0,0.004043105989694595,1.0,5.3778549045091495e-05,0.0010000000474974513
1.0,0.006510009523481131,1.0,6.94724585628137e-05,0.0010000000474974513
1.0,0.0011928810272365808,1.0,6.532573024742305e-05,0.0010000000474974513
1.0,0.0006527757504954934,1.0,6.004237002343871e-05,0.0010000000474974513
1.0,0.0005890171742066741,1.0,5.607732600765303e-05,0.0010000000474974513
1.0,0.0005604674806818366,1.0,5.362160300137475e-05,0.0010000000474974513
1.0,0.003006645245477557,1.0,4.701106809079647e-05,0.0010000000474974513
1.0,0.0008066596346907318,1.0,4.1822411731118336e-05,0.0010000000474974513
1.0,0.0002843892143573612,1.0,4.087687557330355e-05,0.0010000000474974513
1.0,0.0002235703868791461,1.0,4.038414408569224e-05,0.0010000000474974513
1.0,0.0011588195338845253,1.0,3.8659964047838e-05,0.0010000000474974513
1.0,0.0004401475889608264,1.0,3.9319747884292156e-05,0.0010000000474974513
1.0,0.0007991771562956274,1.0,3.7428810173878446e-05,0.0010000000474974513
1.0,0.000870838644914329,1.0,3.652316445368342e-05,0.0010000000474974513
1.0,0.0005353461019694805,1.0,3.504516280372627e-05,0.0010000000474974513
1.0,0.0025217358488589525,1.0,1.8373240891378373e-05,0.0010000000474974513
1.0,0.0016870767576619983,1.0,1.661704845901113e-05,0.0010000000474974513
1.0,0.0002985262544825673,1.0,1.7427595594199374e-05,0.0010000000474974513
1.0,0.0009658085182309151,1.0,1.6251438864856027e-05,0.0010000000474974513
1.0,0.0003336192457936704,1.0,1.621963929210324e-05,0.0010000000474974513
1.0,0.00042954986565746367,1.0,1.610838262422476e-05,0.0010000000474974513
1.0,0.0004851090779993683,1.0,1.615606561244931e-05,0.0010000000474974513
1.0,0.00037268296000547707,1.0,1.5742849427624606e-05,0.0010000000474974513
1.0,0.00046941061737015843,1.0,1.486082146584522e-05,0.0010000000474974513
1.0,0.0009533657575957477,1.0,1.3939022210252006e-05,0.0010000000474974513
1.0,0.0005556676187552512,1.0,1.3358929209061898e-05,0.0010000000474974513
1.0,0.000874836347065866,1.0,1.1451744285295717e-05,0.0010000000474974513
1.0,0.0009095229906961322,1.0,9.949810191756114e-06,0.0010000000474974513
1.0,0.00043773502693511546,1.0,9.830613635131158e-06,0.0010000000474974513
1.0,0.0002156133414246142,1.0,9.838562618824653e-06,0.0010000000474974513
1.0,0.0013704905286431313,1.0,9.202797627949622e-06,0.0010000000474974513
1.0,0.002184162614867091,1.0,1.0585596101009287e-05,0.0010000000474974513
1.0,0.0007077374611981213,1.0,1.603729288035538e-05,0.0010000000474974513
1.0,0.0034977903123944998,1.0,1.2937965948367491e-05,0.0010000000474974513
1.0,0.0003929539816454053,1.0,1.2286284800211433e-05,0.0010000000474974513
1.0,0.0039038159884512424,1.0,7.891489076428115e-06,0.0010000000474974513
1.0,0.0004463923687580973,1.0,7.3510991569492035e-06,0.0005000000237487257
1.0,0.000989002757705748,1.0,6.524622676806757e-06,0.0005000000237487257
1.0,0.0009913117391988635,1.0,6.079597824282246e-06,0.0005000000237487257
1.0,0.0002602062013465911,1.0,6.095493063185131e-06,0.0005000000237487257
1.0,0.0002571785298641771,1.0,6.1908585848868825e-06,0.0005000000237487257
1.0,0.00015984641504473984,1.0,6.294169452303322e-06,0.0005000000237487257
1.0,0.0011456259526312351,1.0,6.182909146446036e-06,0.0005000000237487257
1.0,0.00015389472537208349,1.0,6.3418469835596625e-06,0.0005000000237487257
1.0,0.0001101862799259834,1.0,6.4372093220299575e-06,0.0005000000237487257
1.0,0.0006266760756261647,1.0,6.3100569605012424e-06,0.0005000000237487257
1.0,0.0002388390712440014,1.0,6.3021102505445015e-06,0.0005000000237487257
1.0,0.000246909650741145,1.0,6.3100569605012424e-06,0.0005000000237487257
1.0,0.0005766990943811834,1.0,6.286217740125721e-06,0.0005000000237487257
1.0,0.00020213528478052467,1.0,6.381584626069525e-06,0.0005000000237487257
1.0,0.0007169581367634237,1.0,6.190852673171321e-06,0.0005000000237487257
1.0,0.00030335946939885616,1.0,6.25442726231995e-06,0.0005000000237487257
1.0,6.420494901249185e-05,1.0,6.3180032157106325e-06,0.0005000000237487257
1.0,0.0007732706726528704,1.0,5.992173100821674e-06,0.0005000000237487257
1.0,0.00029064735281281173,1.0,6.047802344255615e-06,0.0005000000237487257
1.0,0.001309409155510366,1.0,6.174956979521085e-06,0.0005000000237487257
1.0,0.00023491507454309613,1.0,6.429263521567918e-06,0.0005000000237487257
1.0,0.0001997668296098709,1.0,6.190859039634233e-06,0.0005000000237487257
1.0,0.0006589868571609259,1.0,5.75377453060355e-06,0.0005000000237487257
1.0,0.00011427849676692858,1.0,5.5948348745005205e-06,0.0005000000237487257
1.0,0.00017519123503006995,1.0,5.3802623369847424e-06,0.0005000000237487257
1.0,0.0004000641347374767,1.0,5.229263024375541e-06,0.0005000000237487257
1.0,0.0006269923178479075,1.0,5.038533345214091e-06,0.0005000000237487257
1.0,0.0003571838024072349,1.0,4.672966042562621e-06,0.0005000000237487257
1.0,8.937271923059598e-05,1.0,4.784224529430503e-06,0.0005000000237487257
1.0,0.0001094025865313597,1.0,4.752435415866785e-06,0.0005000000237487257
1.0,0.00021178538736421615,1.0,4.7683297452749684e-06,0.0005000000237487257
1.0,0.00032989823375828564,1.0,4.847800028073834e-06,0.0005000000237487257
1.0,0.0005394042236730456,1.0,4.760380761581473e-06,0.0005000000237487257
1.0,0.00012545567005872726,1.0,4.66501433038502e-06,0.0005000000237487257
1.0,0.00028145298711024225,1.0,4.363027983345091e-06,0.0005000000237487257
1.0,0.0003893800312653184,1.0,4.315346359362593e-06,0.0005000000237487257
1.0,0.00024140978348441422,1.0,4.299451575207058e-06,0.0005000000237487257
1.0,0.0007570750312879682,1.0,3.997461590188323e-06,0.0005000000237487257
1.0,0.0001825904328143224,1.0,3.846465915557928e-06,0.0005000000237487257
1.0,9.089674858842045e-05,1.0,3.862360244966112e-06,0.0005000000237487257
1.0,0.0017517731757834554,1.0,4.943168278259691e-06,0.0005000000237487257
1.0,0.0010023993672803044,1.0,5.72992530578631e-06,0.0005000000237487257
1.0,0.00014144231681711972,1.0,6.921964541106718e-06,0.0005000000237487257
1.0,0.00028157528140582144,1.0,6.778919669159222e-06,0.0005000000237487257
1.0,0.00029655639082193375,1.0,6.532566658279393e-06,0.0005000000237487257
1.0,0.00023589070769958198,1.0,6.119325462350389e-06,0.0005000000237487257
1.0,0.0001504445681348443,1.0,5.706084721168736e-06,0.0005000000237487257
1.0,0.0012335318606346846,1.0,4.458401235751808e-06,0.0005000000237487257
1.0,0.00014881875540595502,1.0,4.084887677890947e-06,0.0005000000237487257
1.0,0.0005361370276659727,1.0,3.862364792439621e-06,0.0005000000237487257
1.0,0.0005164932226762176,1.0,3.7987881569279125e-06,0.0002500000118743628
1.0,0.00019210568279959261,1.0,3.8146827137097716e-06,0.0002500000118743628
1.0,0.00015151269326452166,1.0,3.84647182727349e-06,0.0002500000118743628
1.0,0.00011009859736077487,1.0,3.8067353216320043e-06,0.0002500000118743628
1.0,0.0006847404292784631,1.0,3.3140099731099326e-06,0.0002500000118743628
1.0,0.00016190893074963242,1.0,3.2583795928076142e-06,0.0002500000118743628
1.0,6.5657302911859e-05,1.0,3.2424848086520797e-06,0.0002500000118743628
1.0,0.00012468206114135683,1.0,3.202748757757945e-06,0.0002500000118743628
1.0,0.0018855998059734702,1.0,2.9325422019610414e-06,0.0002500000118743628
1.0,0.00011912458285223693,1.0,2.884858076868113e-06,0.0002500000118743628
1.0,0.0001347240904578939,1.0,2.884858076868113e-06,0.0002500000118743628
1.0,5.5522603361168876e-05,1.0,2.9484363039955497e-06,0.0002500000118743628
1.0,0.00030335228075273335,1.0,2.9404889119177824e-06,0.0002500000118743628
1.0,0.000134441681439057,1.0,2.9245943551359233e-06,0.0002500000118743628
1.0,0.00028855825075879693,1.0,2.9404889119177824e-06,0.0002500000118743628
1.0,0.00011004010593751445,1.0,2.964330860777409e-06,0.0002500000118743628
1.0,0.00012209234409965575,1.0,2.9404889119177824e-06,0.0002500000118743628
1.0,0.00012981958570890129,1.0,2.932541974587366e-06,0.0002500000118743628
1.0,7.316740811802447e-05,1.0,2.932541974587366e-06,0.0002500000118743628
1.0,0.0001382948103128001,1.0,2.980225417559268e-06,0.0002500000118743628
1.0,0.00199649715796113,1.0,2.5828635443758685e-06,0.0002500000118743628
1.0,0.0001572556357132271,1.0,2.5033912152139237e-06,0.0002500000118743628
1.0,0.0006249722209759057,1.0,2.5033912152139237e-06,0.0002500000118743628
1.0,0.0004877743194811046,1.0,2.4239186586783035e-06,0.0002500000118743628
1.0,0.0003689091536216438,1.0,2.0345028133306187e-06,0.0002500000118743628
1.0,0.0003499859303701669,1.0,1.9391352452657884e-06,0.0002500000118743628
1.0,0.00014733721036463976,1.0,1.8835046375897946e-06,0.0002500000118743628
1.0,0.00014894892228767276,1.0,1.8914519159807242e-06,0.0002500000118743628
1.0,0.00019165375852026045,1.0,1.8676099671210977e-06,0.0002500000118743628
1.0,7.033334259176627e-05,1.0,1.875557359198865e-06,0.0002500000118743628
1.0,0.00012922425230499357,1.0,1.8596626887301682e-06,0.0002500000118743628
1.0,0.000293180113658309,1.0,1.8278735751664499e-06,0.0002500000118743628
1.0,0.00020840103388763964,1.0,1.804031853680499e-06,0.0002500000118743628
1.0,0.00028267421294003725,1.0,1.7801900185077102e-06,0.0002500000118743628
1.0,0.0003474887053016573,1.0,1.780190132194548e-06,0.0002500000118743628
1.0,0.000178212154423818,1.0,1.724559183458041e-06,0.0002500000118743628
1.0,6.36197000858374e-05,1.0,1.7166119050671114e-06,0.0002500000118743628
1.0,0.00010051820572698489,1.0,1.7166119050671114e-06,0.0002500000118743628
1.0,0.0005093637737445533,1.0,1.875557359198865e-06,0.0002500000118743628
1.0,0.00020729786774609238,1.0,2.0106608644709922e-06,0.0002500000118743628
1.0,0.0001584148412803188,1.0,1.978871750907274e-06,0.0002500000118743628
1.0,0.00019155706104356796,1.0,1.978871750907274e-06,0.0002500000118743628
1.0,0.00013263567234389484,1.0,1.955030029421323e-06,0.0002500000118743628
1.0,7.134525367291644e-05,1.0,1.947082864717231e-06,0.0002500000118743628
1.0,0.00016491379938088357,1.0,1.915293751153513e-06,0.0002500000118743628
1.0,0.0005322804790921509,1.0,1.780190132194548e-06,0.0002500000118743628
1.0,0.00684765400364995,1.0,1.923239551615552e-06,0.0002500000118743628
1.0,0.00016524501552339643,1.0,2.082183982565766e-06,0.0002500000118743628
1.0,0.003743763780221343,1.0,2.7735948151530465e-06,0.0002500000118743628
1.0,0.0001389674434904009,1.0,3.321954409329919e-06,0.0002500000118743628
1.0,0.0001340119051747024,1.0,3.409373903195956e-06,0.0001250000059371814
1.0,0.0008180703734979033,1.0,3.4411627893859986e-06,0.0001250000059371814
1.0,0.0003158290346618742,1.0,3.3855324090836802e-06,0.0001250000059371814
1.0,0.00021551780810113996,1.0,2.9484342576324707e-06,0.0001250000059371814
1.0,0.0004772091924678534,1.0,2.8451204343582503e-06,0.0001250000059371814
1.0,0.00014972338976804167,1.0,2.8053841560904402e-06,0.0001250000059371814
1.0,0.00010031099373009056,1.0,2.7577009404922137e-06,0.0001250000059371814
1.0,0.00010168543667532504,1.0,2.7418063837103546e-06,0.0001250000059371814
1.0,0.0009231118601746857,1.0,2.1139740056241862e-06,0.0001250000059371814
1.0,0.00041511000017635524,1.0,1.9629760572570376e-06,0.0001250000059371814
1.0,0.00020573366782628,1.0,1.9470815004751785e-06,0.0001250000059371814
1.0,0.0006353281787596643,1.0,1.8993980575032765e-06,0.0001250000059371814
1.0,0.00010087538248626515,1.0,1.8119782225767267e-06,0.0001250000059371814
1.0,8.064847497735173e-05,1.0,1.8119783362635644e-06,0.0001250000059371814
1.0,0.00010078446211991832,1.0,1.8040307168121217e-06,0.0001250000059371814
1.0,9.174081787932664e-05,1.0,1.764294665917987e-06,0.0001250000059371814
1.0,5.3630705224350095e-05,1.0,1.764294665917987e-06,0.0001250000059371814
1.0,0.0033724182285368443,1.0,1.8517142734708614e-06,0.0001250000059371814
1.0,0.00010121627565240487,1.0,1.899397830129601e-06,0.0001250000059371814
1.0,4.164830897934735e-05,1.0,1.91529238691146e-06,0.0001250000059371814
1.0,0.00021022511646151543,1.0,1.8914506654255092e-06,0.0001250000059371814
1.0,0.0002471290063112974,1.0,1.8835033870345796e-06,0.0001250000059371814
1.0,6.623924127779901e-05,1.0,1.8676088302527205e-06,0.0001250000059371814
1.0,0.0001450907002435997,1.0,1.8835033870345796e-06,0.0001250000059371814
1.0,5.625964331557043e-05,1.0,1.8358197166890022e-06,0.0001250000059371814
1.0,0.000601485837250948,1.0,1.8596617792354664e-06,0.0001250000059371814
1.0,0.005550245754420757,1.0,2.749754912656499e-06,0.0001250000059371814
1.0,4.62510870420374e-05,1.0,4.553773123916471e-06,0.0001250000059371814
1.0,7.582853868370876e-05,1.0,4.8001356844906695e-06,0.0001250000059371814
1.0,0.00012092223187210038,1.0,4.680927759181941e-06,0.0001250000059371814
1.0,0.00010160927922697738,1.0,4.545825049717678e-06,0.0001250000059371814
1.0,0.00022035646543372422,1.0,4.235885171510745e-06,0.0001250000059371814
1.0,0.0003684561816044152,1.0,3.743157776625594e-06,0.0001250000059371814
1.0,0.00018304125114809722,1.0,3.3457968129368965e-06,0.0001250000059371814
1.0,8.553472434869036e-05,1.0,3.0994328881206457e-06,0.0001250000059371814
1.0,9.64151113294065e-05,1.0,2.964329951282707e-06,0.0001250000059371814
1.0,0.00011390408326406032,1.0,2.8848576221207622e-06,0.0001250000059371814
1.0,0.00021485959587153047,1.0,2.6782295208249707e-06,0.0001250000059371814
1.0,0.0001040665665641427,1.0,2.5669680780993076e-06,0.0001250000059371814
1.0,8.534780499758199e-05,1.0,2.5113372430496383e-06,0.0001250000059371814
1.0,6.717741052852944e-05,1.0,2.511337470423314e-06,0.0001250000059371814
1.0,0.00015170664119068533,1.0,2.360339976803516e-06,0.0001250000059371814
1.0,0.00016569312720093876,1.0,2.2649726361123612e-06,0.0001250000059371814
1.0,0.00016264710575342178,1.0,2.2013946363586e-06,0.0001250000059371814
1.0,0.00023296578729059547,1.0,2.1219223071966553e-06,0.0001250000059371814
1.0,4.384522981126793e-05,1.0,2.0901329662592616e-06,0.0001250000059371814
1.0,5.243608757155016e-05,1.0,2.1219223071966553e-06,0.0001250000059371814
1.0,0.0006371875060722232,1.0,1.9868186882376904e-06,0.0001250000059371814
0.9933775067329407,0.01579315774142742,1.0,2.233183522548643e-06,0.0001250000059371814
1.0,0.00022824785264674574,1.0,2.5510739760647994e-06,0.0001250000059371814
1.0,6.8441397161223e-05,1.0,2.598757191663026e-06,9.999999747378752e-05
1.0,0.00013082042278256267,1.0,2.686177367650089e-06,9.999999747378752e-05
1.0,0.0005110818310640752,1.0,2.6464410893822787e-06,9.999999747378752e-05
1.0,8.980449638329446e-05,1.0,2.725913645917899e-06,9.999999747378752e-05
1.0,0.00024205791123677045,1.0,2.590810481706285e-06,9.999999747378752e-05
1.0,0.0005302823847159743,1.0,2.5590218228899175e-06,9.999999747378752e-05
1.0,0.00017836109327618033,1.0,2.4557070901209954e-06,9.999999747378752e-05
1.0,0.0003825127496384084,1.0,2.4239182039309526e-06,9.999999747378752e-05
1.0,0.00019837115542031825,1.0,2.296761977049755e-06,9.999999747378752e-05
1.0,0.0007154300110414624,1.0,2.2252365852182265e-06,9.999999747378752e-05
1.0,4.307175549911335e-05,1.0,2.1855003069504164e-06,9.999999747378752e-05
1.0,9.507063805358484e-05,1.0,2.2411311420000857e-06,9.999999747378752e-05
1.0,0.0004788620863109827,1.0,2.1934474716545083e-06,9.999999747378752e-05
1.0,0.0006167326355352998,1.0,2.113974915118888e-06,9.999999747378752e-05
1.0,6.335999933071434e-05,1.0,2.082186028928845e-06,9.999999747378752e-05
1.0,0.00039423350244760513,1.0,1.931187853188021e-06,9.999999747378752e-05
1.0,6.252704770304263e-05,1.0,1.923240461110254e-06,9.999999747378752e-05
1.0,6.634955207118765e-05,1.0,1.8676095123737468e-06,9.999999747378752e-05
1.0,0.00014346922398544848,1.0,1.8040315126199857e-06,9.999999747378752e-05
1.0,6.026733171893284e-05,1.0,1.7563480696480838e-06,9.999999747378752e-05
1.0,0.00014229300722945482,1.0,1.7325061207884573e-06,9.999999747378752e-05
1.0,5.7088469475274906e-05,1.0,1.7325061207884573e-06,9.999999747378752e-05
1.0,6.506408681161702e-05,1.0,1.7245588423975278e-06,9.999999747378752e-05
1.0,6.538334855576977e-05,1.0,1.700717007224739e-06,9.999999747378752e-05
1.0,0.00022203655680641532,1.0,1.7086642856156686e-06,9.999999747378752e-05
1.0,0.0001294931716984138,1.0,1.748400450196641e-06,9.999999747378752e-05
1.0,6.100398604758084e-05,1.0,1.7722423990562675e-06,9.999999747378752e-05
1.0,9.787904855329543e-05,1.0,1.7484005638834788e-06,9.999999747378752e-05
1.0,9.351241169497371e-05,1.0,1.740453399179387e-06,9.999999747378752e-05
1.0,0.0001787794753909111,1.0,1.7166115640065982e-06,9.999999747378752e-05
1.0,0.00037215009797364473,1.0,1.700717007224739e-06,9.999999747378752e-05
1.0,9.572727867634967e-05,1.0,1.7166115640065982e-06,9.999999747378752e-05
1.0,0.0002164912293665111,1.0,1.6689278936610208e-06,9.999999747378752e-05
1.0,0.0005556165706366301,1.0,1.5656133882657741e-06,9.999999747378752e-05
1.0,3.257724893046543e-05,1.0,1.5576661098748446e-06,9.999999747378752e-05
1.0,0.00011521131091285497,1.0,1.5099825532161049e-06,9.999999747378752e-05
1.0,0.000188461082871072,1.0,1.4861408317301539e-06,9.999999747378752e-05
1.0,0.0005735601880587637,1.0,1.4781934396523866e-06,9.999999747378752e-05
1.0,0.0002336164761800319,1.0,1.5656133882657741e-06,9.999999747378752e-05
1.0,2.7998041332466528e-05,1.0,1.6212441096286057e-06,9.999999747378752e-05
1.0,7.227175956359133e-05,1.0,1.6530333368791617e-06,9.999999747378752e-05
1.0,5.3190575272310525e-05,1.0,1.6053495528467465e-06,9.999999747378752e-05
1.0,4.7967427235562354e-05,1.0,1.605349780220422e-06,9.999999747378752e-05
1.0,3.659021604107693e-05,1.0,1.5894552234385628e-06,9.999999747378752e-05
1.0,4.084867032361217e-05,1.0,1.5815079450476333e-06,9.999999747378752e-05
1.0,8.40906286612153e-05,1.0,1.5735607803435414e-06,9.999999747378752e-05
1.0,0.00017396893235854805,1.0,1.4940883374947589e-06,9.999999747378752e-05
1.0,0.0007339922012761235,1.0,1.3907737184126745e-06,9.999999747378752e-05
1.0,5.44509275641758e-05,1.0,1.3192482128943084e-06,9.999999747378752e-05
1.0,0.0017563840374350548,1.0,1.2238809858899913e-06,9.999999747378752e-05
1.0,0.00033594612614251673,1.0,1.0569881396804703e-06,9.999999747378752e-05
1.0,0.00017119412950705737,1.0,1.033146190820844e-06,9.999999747378752e-05
1.0,7.089018617989495e-05,1.0,1.0569880259936326e-06,9.999999747378752e-05
1.0,0.00024329323787242174,1.0,1.0649353043845622e-06,9.999999747378752e-05
1.0,0.0009312663460150361,1.0,1.2000389233435271e-06,9.999999747378752e-05
1.0,4.036601967527531e-05,1.0,1.2318281505940831e-06,9.999999747378752e-05
1.0,4.6266777644632384e-05,1.0,1.2318281505940831e-06,9.999999747378752e-05
1.0,0.00011223169713048264,1.0,1.215933593812224e-06,9.999999747378752e-05
1.0,2.977526128233876e-05,1.0,1.2397754289850127e-06,9.999999747378752e-05
1.0,3.179864870617166e-05,1.0,1.2397754289850127e-06,9.999999747378752e-05
1.0,0.00012409439659677446,1.0,1.2397754289850127e-06,9.999999747378752e-05
1.0,6.301637040451169e-05,1.0,1.2636171504709637e-06,9.999999747378752e-05
1.0,6.061936801415868e-05,1.0,1.2715644288618932e-06,9.999999747378752e-05
1.0,7.421764166792855e-05,1.0,1.2795117072528228e-06,9.999999747378752e-05
1.0,5.318103649187833e-05,1.0,1.2874588719569147e-06,9.999999747378752e-05
1.0,5.2187129767844453e-05,1.0,1.2636171504709637e-06,9.999999747378752e-05
1.0,9.401827264809981e-05,1.0,1.2795117072528228e-06,9.999999747378752e-05
1.0,0.00011070129403378814,1.0,1.2477227073759423e-06,9.999999747378752e-05
1.0,3.371743150637485e-05,1.0,1.2795118209396605e-06,9.999999747378752e-05
1.0,3.612284854170866e-05,1.0,1.2556699857668718e-06,9.999999747378752e-05
1.0,8.985961903817952e-05,1.0,1.2477227073759423e-06,9.999999747378752e-05
1.0,0.00028712701168842614,1.0,1.2238808722031536e-06,9.999999747378752e-05
1.0,0.0005132436635904014,1.0,1.136460923589766e-06,9.999999747378752e-05
1.0,0.0002496133092790842,1.0,1.1126190884169773e-06,9.999999747378752e-05
0.9933775067329407,0.04499541223049164,1.0,7.478301085939165e-06,9.999999747378752e-05
1.0,0.0047529167495667934,1.0,2.991935434693005e-05,9.999999747378752e-05
0.9933775067329407,0.016768502071499825,1.0,1.8199236819782527e-06,9.999999747378752e-05
1.0,0.0003201455401722342,1.0,2.13781208913133e-06,9.999999747378752e-05
1.0,0.002170323859900236,1.0,2.1060234303149628e-06,9.999999747378752e-05
1.0,0.0012327597942203283,1.0,2.185495986850583e-06,9.999999747378752e-05
1.0,0.0005353404558263719,1.0,2.1537066459131893e-06,9.999999747378752e-05
1.0,0.00017832669254858047,1.0,2.145759708582773e-06,9.999999747378752e-05
1.0,0.0001797510776668787,1.0,2.1139705950190546e-06,9.999999747378752e-05
1.0,0.005529640708118677,1.0,1.1920914175789221e-06,9.999999747378752e-05
1.0,0.0032965061254799366,1.0,1.0967245316351182e-06,9.999999747378752e-05
1.0,5.153985694050789e-05,1.0,1.1046719237128855e-06,9.999999747378752e-05
1.0,0.00010933542216662318,1.0,1.0887773669310263e-06,9.999999747378752e-05
1.0,8.217408321797848e-05,1.0,1.1046719237128855e-06,9.999999747378752e-05
1.0,0.0020052653271704912,1.0,9.7751558314485e-07,9.999999747378752e-05
1.0,0.00018505465413909405,1.0,1.0490409749763785e-06,9.999999747378752e-05
1.0,9.740504174260423e-05,1.0,1.0331464181945194e-06,9.999999747378752e-05
1.0,4.8610778321744874e-05,1.0,1.0331464181945194e-06,9.999999747378752e-05
1.0,0.00040690056630410254,1.0,9.934100262398715e-07,9.999999747378752e-05
1.0,9.137008601101115e-05,1.0,9.7751558314485e-07,9.999999747378752e-05
1.0,8.03204020485282e-05,1.0,9.85462747848942e-07,9.999999747378752e-05
1.0,0.0001896159228635952,1.0,9.377792480336211e-07,9.999999747378752e-05
1.0,8.591210644226521e-05,1.0,9.45726412737713e-07,9.999999747378752e-05
1.0,0.00010278866102453321,1.0,9.536736911286425e-07,9.999999747378752e-05
1.0,0.0006192736327648163,1.0,9.377791911902023e-07,9.999999747378752e-05
