accuracy,loss,val_accuracy,val_loss,learning_rate
0.5517345666885376,5.905955791473389,0.6465256810188293,1.0783135890960693,0.0010000000474974513
0.5665158629417419,5.726312637329102,0.5861027240753174,1.2331498861312866,0.0010000000474974513
0.5671191811561584,5.6523237228393555,0.6616314053535461,1.0665099620819092,0.0010000000474974513
0.571342408657074,5.543807029724121,0.6435045599937439,1.0666708946228027,0.0010000000474974513
0.5828054547309875,5.329752445220947,0.7039275169372559,0.943753182888031,0.0010000000474974513
0.582202136516571,5.439373970031738,0.6495468020439148,1.0912628173828125,0.0010000000474974513
0.5960784554481506,5.320892333984375,0.6042296290397644,1.1927682161331177,0.0010000000474974513
0.5981900691986084,5.249861717224121,0.6586102843284607,1.0088645219802856,0.0010000000474974513
0.6153846383094788,4.962219715118408,0.6586102843284607,1.060263752937317,0.0010000000474974513
0.6126697063446045,5.011838912963867,0.6737160086631775,0.9682914018630981,0.0010000000474974513
0.618099570274353,4.976459503173828,0.6404833793640137,0.988589346408844,0.0010000000474974513
0.6202111840248108,4.883218288421631,0.6978852152824402,0.8855147361755371,0.0010000000474974513
0.6184012293815613,4.950291633605957,0.7341389656066895,0.844739556312561,0.0010000000474974513
0.6334841847419739,4.687262058258057,0.7522658705711365,0.8466513752937317,0.0010000000474974513
0.6512820720672607,4.655300140380859,0.6767371892929077,1.0323868989944458,0.0010000000474974513
0.6386123895645142,4.616666793823242,0.6888217329978943,0.9442086219787598,0.0010000000474974513
0.6654600501060486,4.427842140197754,0.69486403465271,0.8803454637527466,0.0010000000474974513
0.6594268679618835,4.5073981285095215,0.7613292932510376,0.7832264304161072,0.0010000000474974513
0.6684766411781311,4.332972049713135,0.7462235689163208,0.8372421860694885,0.0010000000474974513
0.6678733229637146,4.290025234222412,0.7492446899414062,0.7858434915542603,0.0010000000474974513
0.6766214370727539,4.121589183807373,0.7673715949058533,0.7132181525230408,0.0010000000474974513
0.692307710647583,4.046072483062744,0.8066465258598328,0.6182958483695984,0.0010000000474974513
0.6760181188583374,4.133461952209473,0.7220543622970581,0.8684601187705994,0.0010000000474974513
0.698340892791748,3.918083667755127,0.7975831031799316,0.6250730752944946,0.0010000000474974513
0.692307710647583,3.9974558353424072,0.7945619225502014,0.6183832883834839,0.0010000000474974513
0.688687801361084,3.9691388607025146,0.8338368535041809,0.5669689178466797,0.0010000000474974513
0.7058823704719543,3.7923684120178223,0.7885196208953857,0.6631019115447998,0.0010000000474974513
0.7110105752944946,3.790137767791748,0.7552869915962219,0.7228264808654785,0.0010000000474974513
0.7052790522575378,3.8501925468444824,0.8398791551589966,0.543740451335907,0.0010000000474974513
0.7167420983314514,3.5853264331817627,0.8096676468849182,0.5783473253250122,0.0010000000474974513
0.7327300310134888,3.515186309814453,0.8126888275146484,0.5911004543304443,0.0010000000474974513
0.7453997135162354,3.328928232192993,0.773413896560669,0.7013493776321411,0.0010000000474974513
0.7239819169044495,3.5647060871124268,0.8187311291694641,0.5962508916854858,0.0010000000474974513
0.7438914179801941,3.3094005584716797,0.791540801525116,0.6766077876091003,0.0010000000474974513
0.7369532585144043,3.394195795059204,0.870090663433075,0.4560316801071167,0.0010000000474974513
0.7402715086936951,3.3956351280212402,0.8580060601234436,0.4730364680290222,0.0010000000474974513
0.7487179636955261,3.2931692600250244,0.8549848794937134,0.47066208720207214,0.0010000000474974513
0.7538461685180664,3.222139596939087,0.8519637584686279,0.48733046650886536,0.0010000000474974513
0.762895941734314,3.0907187461853027,0.8459214568138123,0.5185035467147827,0.0010000000474974513
0.7583710551261902,3.140151262283325,0.842900276184082,0.4727537930011749,0.0010000000474974513
0.7574660778045654,3.152090311050415,0.8277945518493652,0.5274533033370972,0.0010000000474974513
0.7758672833442688,2.892902374267578,0.8368580341339111,0.5167295336723328,0.0010000000474974513
0.7764706015586853,2.963216781616211,0.8791540861129761,0.44033756852149963,0.0010000000474974513
0.7788838744163513,2.940974473953247,0.8640483617782593,0.5149327516555786,0.0010000000474974513
0.7634992599487305,3.0196526050567627,0.8670694828033447,0.4091050624847412,0.0010000000474974513
0.7921568751335144,2.774991512298584,0.8489425778388977,0.45895034074783325,0.0010000000474974513
0.7903469204902649,2.767052173614502,0.903323233127594,0.34051015973091125,0.0010000000474974513
0.7825037837028503,2.7694694995880127,0.8670694828033447,0.43077313899993896,0.0010000000474974513
0.7779788970947266,2.813178539276123,0.861027181148529,0.4734061360359192,0.0010000000474974513
0.7966817617416382,2.6632330417633057,0.9003021121025085,0.3550861179828644,0.0010000000474974513
0.7918552160263062,2.574256181716919,0.9184290170669556,0.3012886047363281,0.0010000000474974513
0.7930618524551392,2.702491044998169,0.842900276184082,0.44501230120658875,0.0010000000474974513
0.7909502387046814,2.6627416610717773,0.8821752071380615,0.3379010558128357,0.0010000000474974513
0.7993966937065125,2.598212957382202,0.8972809910774231,0.32619404792785645,0.0010000000474974513
0.8093514442443848,2.4835970401763916,0.8882175087928772,0.3378908336162567,0.0010000000474974513
0.8102564215660095,2.433506488800049,0.8580060601234436,0.44882938265800476,0.0010000000474974513
0.804826557636261,2.482208490371704,0.8489425778388977,0.45243752002716064,0.0010000000474974513
0.8229261040687561,2.3391194343566895,0.939577043056488,0.2774656116962433,0.0010000000474974513
0.8187028765678406,2.401597023010254,0.8670694828033447,0.45912447571754456,0.0010000000474974513
0.8256410360336304,2.288109302520752,0.939577043056488,0.24155357480049133,0.0010000000474974513
0.8337858319282532,2.2007930278778076,0.903323233127594,0.3536052107810974,0.0010000000474974513
0.8238310813903809,2.31657338142395,0.8912386894226074,0.37505629658699036,0.0010000000474974513
0.8325791954994202,2.183964252471924,0.8851963877677917,0.33891674876213074,0.0010000000474974513
0.8301659226417542,2.2360472679138184,0.9184290170669556,0.29017505049705505,0.0010000000474974513
0.8355957865715027,2.3269448280334473,0.8851963877677917,0.34697383642196655,0.0010000000474974513
0.8301659226417542,2.2402241230010986,0.8640483617782593,0.40160638093948364,0.0010000000474974513
0.8322775363922119,2.2044146060943604,0.8670694828033447,0.33776992559432983,0.0010000000474974513
0.843137264251709,2.086730718612671,0.8882175087928772,0.295758992433548,0.0010000000474974513
0.8398190140724182,2.079470157623291,0.9335347414016724,0.2456255853176117,0.0010000000474974513
0.8343891501426697,2.1569371223449707,0.9003021121025085,0.34410423040390015,0.0010000000474974513
0.8567119240760803,1.8871612548828125,0.9184290170669556,0.2524227797985077,0.0010000000474974513
0.844343900680542,1.9782599210739136,0.939577043056488,0.21405404806137085,0.0010000000474974513
0.8461538553237915,1.983376145362854,0.8942598104476929,0.30846142768859863,0.0010000000474974513
0.8413273096084595,2.0109920501708984,0.9003021121025085,0.2837698757648468,0.0010000000474974513
0.8440422415733337,2.0516998767852783,0.9154078364372253,0.2598227560520172,0.0010000000474974513
0.8561086058616638,1.8697463274002075,0.9335347414016724,0.2276228666305542,0.0010000000474974513
0.8597285151481628,1.8838067054748535,0.9486404657363892,0.1942577064037323,0.0010000000474974513
0.8600301742553711,1.8675264120101929,0.9274924397468567,0.25073671340942383,0.0010000000474974513
0.8579185605049133,1.8815951347351074,0.8882175087928772,0.3374890089035034,0.0010000000474974513
0.8546003103256226,1.8773865699768066,0.9456193447113037,0.1711301952600479,0.0010000000474974513
0.8606334924697876,1.8305065631866455,0.9607250690460205,0.1942828744649887,0.0010000000474974513
0.8702865839004517,1.7567055225372314,0.9546827673912048,0.16774104535579681,0.0010000000474974513
0.8654600381851196,1.8289252519607544,0.9516616463661194,0.2059260755777359,0.0010000000474974513
0.8651583790779114,1.7202380895614624,0.9244713187217712,0.22171227633953094,0.0010000000474974513
0.8757164478302002,1.776848554611206,0.9274924397468567,0.25843825936317444,0.0010000000474974513
0.8757164478302002,1.662240743637085,0.8580060601234436,0.4217936396598816,0.0010000000474974513
0.8739064931869507,1.6902841329574585,0.9335347414016724,0.21042384207248688,0.0010000000474974513
0.8769230842590332,1.6613861322402954,0.9154078364372253,0.24089139699935913,0.0010000000474974513
0.8582202196121216,1.7677392959594727,0.9516616463661194,0.18451383709907532,0.0010000000474974513
0.8730015158653259,1.666313886642456,0.9425981640815735,0.18318815529346466,0.0010000000474974513
0.8745098114013672,1.627751111984253,0.939577043056488,0.24077622592449188,0.0010000000474974513
0.8730015158653259,1.6876888275146484,0.9577039480209351,0.15572187304496765,0.0010000000474974513
0.885067880153656,1.5330066680908203,0.9365558624267578,0.19518780708312988,0.0010000000474974513
0.8757164478302002,1.6195625066757202,0.9184290170669556,0.2558644115924835,0.0010000000474974513
0.8636500835418701,1.7214146852493286,0.9637462496757507,0.1527804285287857,0.0010000000474974513
0.8751131296157837,1.6244547367095947,0.9425981640815735,0.16677165031433105,0.0010000000474974513
0.889894425868988,1.5184440612792969,0.9637462496757507,0.13343746960163116,0.0010000000474974513
0.891101062297821,1.4672890901565552,0.9456193447113037,0.15710875391960144,0.0010000000474974513
0.877828061580658,1.5883088111877441,0.9607250690460205,0.1665283888578415,0.0010000000474974513
0.8769230842590332,1.5918149948120117,0.9365558624267578,0.1862463504076004,0.0010000000474974513
0.8892911076545715,1.4741661548614502,0.921450138092041,0.20521891117095947,0.0010000000474974513
0.8757164478302002,1.5614254474639893,0.9546827673912048,0.17235983908176422,0.0010000000474974513
0.8841629028320312,1.5081450939178467,0.9184290170669556,0.22030682861804962,0.0010000000474974513
0.8941176533699036,1.466463565826416,0.9486404657363892,0.16143906116485596,0.0010000000474974513
0.8781297206878662,1.6100090742111206,0.9244713187217712,0.23292377591133118,0.0010000000474974513
0.8950226306915283,1.4593671560287476,0.9335347414016724,0.192705437541008,0.0010000000474974513
0.8989441990852356,1.401242733001709,0.9848942756652832,0.10987605899572372,0.0010000000474974513
0.8965309262275696,1.3777601718902588,0.9697884917259216,0.13238739967346191,0.0010000000474974513
0.8920060396194458,1.4270766973495483,0.9274924397468567,0.25498390197753906,0.0010000000474974513
0.8974359035491943,1.4066559076309204,0.9788519740104675,0.10492994636297226,0.0010000000474974513
0.8953242897987366,1.3827462196350098,0.9486404657363892,0.14672593772411346,0.0010000000474974513
0.883861243724823,1.4642329216003418,0.9425981640815735,0.1619928628206253,0.0010000000474974513
0.8986425399780273,1.330926537513733,0.9335347414016724,0.21133217215538025,0.0010000000474974513
0.9061840176582336,1.3215612173080444,0.9667673707008362,0.13811896741390228,0.0010000000474974513
0.9101055860519409,1.246683120727539,0.9577039480209351,0.1540466994047165,0.0010000000474974513
0.8938159942626953,1.4173318147659302,0.9607250690460205,0.14196529984474182,0.0010000000474974513
0.8844645619392395,1.4382562637329102,0.9607250690460205,0.15407000482082367,0.0010000000474974513
0.8956259489059448,1.3435969352722168,0.9577039480209351,0.15721720457077026,0.0010000000474974513
0.8989441990852356,1.38152277469635,0.939577043056488,0.186635822057724,0.0010000000474974513
0.9034690856933594,1.2670754194259644,0.9637462496757507,0.11524204909801483,0.0010000000474974513
0.8917043805122375,1.3910305500030518,0.9486404657363892,0.13403287529945374,0.0010000000474974513
0.9013574719429016,1.2919745445251465,0.9637462496757507,0.1272440403699875,0.0010000000474974513
0.9049773812294006,1.2415324449539185,0.9667673707008362,0.12457214295864105,0.0010000000474974513
0.9107089042663574,1.1589497327804565,0.9637462496757507,0.13423296809196472,0.0010000000474974513
0.887481153011322,1.438359022140503,0.9728096723556519,0.1136924996972084,0.0010000000474974513
0.9013574719429016,1.2558081150054932,0.9667673707008362,0.11934906989336014,0.0010000000474974513
0.9046757221221924,1.2295279502868652,0.9577039480209351,0.16429385542869568,0.0010000000474974513
0.9098039269447327,1.1451265811920166,0.9607250690460205,0.13768324255943298,0.0010000000474974513
0.9055806994438171,1.2239736318588257,0.9788519740104675,0.0804506465792656,0.0010000000474974513
0.9043740630149841,1.29954195022583,0.9456193447113037,0.16819608211517334,0.0010000000474974513
0.9122171998023987,1.150576114654541,0.9728096723556519,0.10458030551671982,0.0010000000474974513
0.9092006087303162,1.2233763933181763,0.9697884917259216,0.11287713050842285,0.0010000000474974513
0.9170437455177307,1.1387355327606201,0.9758307933807373,0.08365417271852493,0.0010000000474974513
0.9140271544456482,1.1170334815979004,0.9516616463661194,0.1465170830488205,0.0010000000474974513
0.9128205180168152,1.179685115814209,0.9697884917259216,0.09547707438468933,0.0010000000474974513
0.9125188589096069,1.1894139051437378,0.981873095035553,0.08801064640283585,0.0010000000474974513
0.918552041053772,1.1272085905075073,0.9637462496757507,0.13707394897937775,0.0010000000474974513
0.9167420864105225,1.1463677883148193,0.9516616463661194,0.13836967945098877,0.0010000000474974513
0.8977375626564026,1.3245502710342407,0.9456193447113037,0.15562349557876587,0.0010000000474974513
0.9098039269447327,1.2267043590545654,0.9425981640815735,0.15973733365535736,0.0010000000474974513
0.919758677482605,1.039233684539795,0.9848942756652832,0.07766234874725342,0.0010000000474974513
0.9200603365898132,1.08927321434021,0.9788519740104675,0.09959132969379425,0.0010000000474974513
0.9194570183753967,1.0878561735153198,0.9697884917259216,0.09179999679327011,0.0010000000474974513
0.9061840176582336,1.237280249595642,0.9697884917259216,0.10426337271928787,0.0010000000474974513
0.9230769276618958,0.9907888770103455,0.9123867154121399,0.29439061880111694,0.0010000000474974513
0.923378586769104,1.0330429077148438,0.9516616463661194,0.1367478221654892,0.0010000000474974513
0.9194570183753967,1.075805902481079,0.9697884917259216,0.09948736429214478,0.0010000000474974513
0.9188537001609802,1.0922553539276123,0.9546827673912048,0.11160596460103989,0.0010000000474974513
0.9188537001609802,1.1112736463546753,0.9607250690460205,0.12995095551013947,0.0010000000474974513
0.916138768196106,1.0344624519348145,0.9788519740104675,0.08035668730735779,0.0010000000474974513
0.9288084506988525,0.9672832489013672,0.9788519740104675,0.07044821232557297,0.0010000000474974513
0.920965313911438,1.0833948850631714,0.981873095035553,0.08190961182117462,0.0010000000474974513
0.923378586769104,1.0303422212600708,0.9637462496757507,0.10925973951816559,0.0010000000474974513
0.9212669730186462,1.019618034362793,0.9667673707008362,0.11298029124736786,0.0010000000474974513
0.929411768913269,0.9409825801849365,0.9667673707008362,0.11330875754356384,0.0010000000474974513
0.9300150871276855,0.9294275045394897,0.9667673707008362,0.12596143782138824,0.0010000000474974513
0.9318250417709351,0.8880448341369629,0.9788519740104675,0.08126969635486603,0.0010000000474974513
0.9300150871276855,0.9319856762886047,0.9848942756652832,0.06121259182691574,0.0010000000474974513
0.9300150871276855,0.9283123016357422,0.9758307933807373,0.0892912894487381,0.0010000000474974513
0.9354449510574341,0.9173632860183716,0.9667673707008362,0.14428389072418213,0.0010000000474974513
0.923378586769104,1.0019711256027222,0.939577043056488,0.20622840523719788,0.0010000000474974513
0.9312217235565186,0.953553318977356,0.9758307933807373,0.08627121895551682,0.0010000000474974513
0.9288084506988525,0.9306761622428894,0.9577039480209351,0.08991901576519012,0.0010000000474974513
0.914932131767273,1.1080048084259033,0.9758307933807373,0.09556421637535095,0.0010000000474974513
0.9285067915916443,0.9985300302505493,0.9758307933807373,0.08208998292684555,0.0010000000474974513
0.9348416328430176,0.8535139560699463,0.9879153966903687,0.07654916495084763,0.0010000000474974513
0.9354449510574341,0.859812319278717,0.9728096723556519,0.08457448333501816,0.0010000000474974513
0.9375565648078918,0.8244403004646301,0.9697884917259216,0.10892701894044876,0.0010000000474974513
0.9321267008781433,0.901375949382782,0.9758307933807373,0.1014442890882492,0.0010000000474974513
0.930618405342102,0.9070833921432495,0.9697884917259216,0.11467795819044113,0.0010000000474974513
0.9330316781997681,0.9359164237976074,0.9697884917259216,0.08599457144737244,0.0010000000474974513
0.9333333373069763,0.9343205690383911,0.9728096723556519,0.0729355663061142,0.0010000000474974513
0.924585223197937,0.9812026619911194,0.9879153966903687,0.040657591074705124,0.0010000000474974513
0.9230769276618958,0.9760469794273376,0.9758307933807373,0.08116138726472855,0.0010000000474974513
0.9215686321258545,1.0467913150787354,0.9697884917259216,0.10224166512489319,0.0010000000474974513
0.930618405342102,0.889541506767273,0.981873095035553,0.06669778376817703,0.0010000000474974513
0.9472096562385559,0.6919776201248169,0.981873095035553,0.07577276974916458,0.0010000000474974513
0.9405731558799744,0.8099119663238525,0.9728096723556519,0.07048597186803818,0.0010000000474974513
0.929411768913269,0.8998810052871704,0.981873095035553,0.07949250936508179,0.0010000000474974513
0.9324283599853516,0.9185984134674072,0.9758307933807373,0.06757953763008118,0.0010000000474974513
0.9291101098060608,0.9113648533821106,0.9697884917259216,0.0924672782421112,0.0010000000474974513
0.9387632012367249,0.8026531934738159,0.9848942756652832,0.0590345561504364,0.0010000000474974513
0.9363499283790588,0.8053541779518127,0.9728096723556519,0.08606047928333282,0.0010000000474974513
0.9324283599853516,0.8725486397743225,0.9456193447113037,0.16401337087154388,0.0010000000474974513
0.9405731558799744,0.7947273850440979,0.981873095035553,0.05523814633488655,0.0010000000474974513
0.9309200644493103,0.9049549698829651,0.981873095035553,0.07016357779502869,0.0010000000474974513
0.9387632012367249,0.8261663317680359,0.9758307933807373,0.07535801827907562,0.0010000000474974513
0.9372549057006836,0.8308425545692444,0.9758307933807373,0.09545911103487015,0.0010000000474974513
0.9420814514160156,0.7756598591804504,0.9577039480209351,0.14990657567977905,0.0010000000474974513
0.9363499283790588,0.8388319611549377,0.9909365773200989,0.04390989989042282,0.0010000000474974513
0.9426847696304321,0.839023768901825,0.9879153966903687,0.04478289932012558,0.0010000000474974513
0.9384615421295166,0.8178386688232422,0.9607250690460205,0.0849744901061058,0.0010000000474974513
0.9402714967727661,0.8049339056015015,0.981873095035553,0.060876794159412384,0.0010000000474974513
0.9469079971313477,0.7757120132446289,0.981873095035553,0.04687602072954178,0.0010000000474974513
0.9321267008781433,0.8933203220367432,0.9697884917259216,0.07830621302127838,0.0010000000474974513
0.9251885414123535,0.9545214772224426,0.9607250690460205,0.12859363853931427,0.0010000000474974513
0.954449474811554,0.665042519569397,0.9939576983451843,0.03393057361245155,0.0010000000474974513
0.9435897469520569,0.7466580867767334,0.9939576983451843,0.03876370191574097,0.0010000000474974513
0.9309200644493103,0.8539507389068604,0.9728096723556519,0.08005519211292267,0.0010000000474974513
0.9363499283790588,0.8419774770736694,0.9607250690460205,0.09031359851360321,0.0010000000474974513
0.9475113153457642,0.7000325322151184,0.9879153966903687,0.03835723549127579,0.0010000000474974513
0.9475113153457642,0.7073701620101929,0.9939576983451843,0.03986717015504837,0.0010000000474974513
0.9339366555213928,0.8660479784011841,0.9788519740104675,0.08146437257528305,0.0010000000474974513
0.9339366555213928,0.829407811164856,0.9879153966903687,0.04836975783109665,0.0010000000474974513
0.9520362019538879,0.6444362998008728,0.9848942756652832,0.0384778194129467,0.0010000000474974513
0.9478129744529724,0.7101141214370728,0.9879153966903687,0.05565516650676727,0.0010000000474974513
0.9339366555213928,0.9004694819450378,0.9788519740104675,0.0750962495803833,0.0010000000474974513
0.9450980424880981,0.7015319466590881,0.9879153966903687,0.037112537771463394,0.0010000000474974513
0.9571644067764282,0.6474162936210632,0.9758307933807373,0.050485022366046906,0.0010000000474974513
0.9466063380241394,0.6738855838775635,0.981873095035553,0.06432831287384033,0.0010000000474974513
0.9460030198097229,0.6476797461509705,0.9939576983451843,0.03816201165318489,0.0010000000474974513
0.9487179517745972,0.7271782755851746,0.9909365773200989,0.034626077860593796,0.0010000000474974513
0.9378582239151001,0.8361741304397583,0.981873095035553,0.06866037845611572,0.0010000000474974513
0.9550527930259705,0.6602460145950317,0.9939576983451843,0.05191544070839882,0.0010000000474974513
0.9484162926673889,0.7175139784812927,0.9909365773200989,0.03507078438997269,0.0010000000474974513
0.9435897469520569,0.6860325336456299,0.9909365773200989,0.028649982064962387,0.0010000000474974513
0.9487179517745972,0.6862865090370178,0.9848942756652832,0.051881443709135056,0.0010000000474974513
0.9321267008781433,0.881723165512085,0.9637462496757507,0.14346706867218018,0.0010000000474974513
0.9460030198097229,0.7832040786743164,0.9637462496757507,0.0842723399400711,0.0010000000474974513
0.9493212699890137,0.7120012044906616,0.981873095035553,0.05835872143507004,0.0010000000474974513
0.9493212699890137,0.6900944709777832,0.9909365773200989,0.029776478186249733,0.0010000000474974513
0.9481146335601807,0.7057860493659973,0.9667673707008362,0.11910130083560944,0.0010000000474974513
0.9499245882034302,0.6928897500038147,0.9848942756652832,0.050383951514959335,0.0010000000474974513
0.9466063380241394,0.7361270785331726,0.9728096723556519,0.13242000341415405,0.0010000000474974513
0.9450980424880981,0.6937952041625977,0.9697884917259216,0.08571644872426987,0.0010000000474974513
0.9444947242736816,0.7371270656585693,0.9909365773200989,0.0429847352206707,0.0010000000474974513
0.9435897469520569,0.8249417543411255,0.9788519740104675,0.05914364382624626,0.0010000000474974513
0.9432880878448486,0.7263271808624268,0.9728096723556519,0.0898703783750534,0.0010000000474974513
0.9484162926673889,0.6666621565818787,0.9728096723556519,0.09986717253923416,0.0010000000474974513
0.9490196108818054,0.6699569821357727,0.9909365773200989,0.04355869069695473,0.0010000000474974513
0.9538461565971375,0.5801316499710083,0.9788519740104675,0.06939367949962616,0.0010000000474974513
0.9520362019538879,0.6740905046463013,0.9909365773200989,0.04088347777724266,0.0010000000474974513
0.9586727023124695,0.5750839114189148,0.9909365773200989,0.027562562376260757,0.0010000000474974513
0.9595776796340942,0.5569605827331543,0.9939576983451843,0.03802817314863205,0.0010000000474974513
0.9526395201683044,0.6495442986488342,0.9728096723556519,0.10563354194164276,0.0010000000474974513
0.9447963833808899,0.6894336342811584,0.9637462496757507,0.08891177922487259,0.0010000000474974513
0.9538461565971375,0.6293805837631226,0.9667673707008362,0.08783873915672302,0.0010000000474974513
0.9463046789169312,0.6851018071174622,0.9788519740104675,0.046532902866601944,0.0010000000474974513
0.9520362019538879,0.6232156157493591,0.981873095035553,0.0551602803170681,0.0010000000474974513
0.9490196108818054,0.6761597990989685,0.9697884917259216,0.05894075334072113,0.0010000000474974513
0.9411764740943909,0.7358841300010681,0.9848942756652832,0.05763828381896019,0.0010000000474974513
0.9453997015953064,0.7320050597190857,0.9788519740104675,0.08891390264034271,0.0010000000474974513
0.9511312246322632,0.6273932456970215,0.9879153966903687,0.04983821138739586,0.0010000000474974513
0.9562594294548035,0.5545307993888855,0.9939576983451843,0.02989158406853676,0.0010000000474974513
0.9447963833808899,0.7087823748588562,0.981873095035553,0.06002822145819664,0.0010000000474974513
0.9493212699890137,0.6587004661560059,0.9909365773200989,0.03997902199625969,0.0010000000474974513
0.9613876342773438,0.5359300374984741,0.9728096723556519,0.05807321518659592,0.0010000000474974513
0.9562594294548035,0.6574881076812744,0.9788519740104675,0.05204552784562111,0.0010000000474974513
0.9526395201683044,0.6122747659683228,0.981873095035553,0.05300423875451088,0.0010000000474974513
0.9502262473106384,0.6579621434211731,0.9909365773200989,0.03558555990457535,0.0010000000474974513
0.9493212699890137,0.7296334505081177,0.9758307933807373,0.06330043822526932,0.0010000000474974513
0.9475113153457642,0.7022078633308411,0.9909365773200989,0.030068546533584595,0.0010000000474974513
0.9420814514160156,0.7933999300003052,0.9939576983451843,0.02982914261519909,0.0010000000474974513
0.9526395201683044,0.6074236035346985,0.9969788789749146,0.02037753537297249,0.0010000000474974513
0.9625942707061768,0.5519101023674011,0.9909365773200989,0.03756821155548096,0.0010000000474974513
0.9574660658836365,0.5547346472740173,0.9788519740104675,0.056343626230955124,0.0010000000474974513
0.9547511339187622,0.6304763555526733,0.9939576983451843,0.02810734137892723,0.0010000000474974513
0.9411764740943909,0.83109450340271,0.9788519740104675,0.0699850395321846,0.0010000000474974513
