accuracy,loss,val_accuracy,val_loss,learning_rate
0.9925373196601868,0.07466089725494385,1.0,0.0025632702745497227,0.0010000000474974513
0.9776119589805603,0.0539957694709301,1.0,0.001072695478796959,0.0010000000474974513
0.9701492786407471,0.11078877002000809,1.0,0.02225634455680847,0.0010000000474974513
0.9850746393203735,0.09275510162115097,1.0,0.00030182182672433555,0.0010000000474974513
0.9850746393203735,0.041512902826070786,0.9615384340286255,0.1279352754354477,0.0010000000474974513
0.996268630027771,0.0206623412668705,1.0,0.0014459436060860753,0.0010000000474974513
0.9888059496879578,0.06637893617153168,1.0,0.0007474081357941031,0.0010000000474974513
0.9738805890083313,0.10788166522979736,0.9615384340286255,0.06505554914474487,0.0010000000474974513
0.9888059496879578,0.03998298943042755,1.0,0.0006902170134708285,0.0010000000474974513
0.9813432693481445,0.06063728779554367,1.0,0.001509572146460414,0.0010000000474974513
0.9813432693481445,0.06474419683218002,1.0,0.024260934442281723,0.0010000000474974513
0.9888059496879578,0.034886810928583145,1.0,0.0041937874630093575,0.0010000000474974513
0.9589552283287048,0.17339575290679932,1.0,0.004103785380721092,0.0010000000474974513
0.9664179086685181,0.10986790060997009,1.0,0.0012535980204120278,0.0010000000474974513
0.9925373196601868,0.026849152520298958,1.0,0.0006768476450815797,0.0010000000474974513
0.9888059496879578,0.02565290406346321,1.0,0.0011482525151222944,0.0010000000474974513
1.0,0.008560490794479847,1.0,0.00032312440453097224,0.0005000000237487257
0.996268630027771,0.009548754431307316,1.0,0.00018606524099595845,0.0005000000237487257
1.0,0.005410789046436548,1.0,0.00018460425781086087,0.0005000000237487257
1.0,0.0058334460482001305,1.0,0.00019560425425879657,0.0005000000237487257
1.0,0.00507770199328661,1.0,0.00016134617908392102,0.0005000000237487257
0.996268630027771,0.011872967705130577,1.0,0.00021591881522908807,0.0005000000237487257
1.0,0.006679056212306023,1.0,0.00015796117077115923,0.0005000000237487257
1.0,0.003934978041797876,1.0,0.00014278871822170913,0.0005000000237487257
0.996268630027771,0.006781402975320816,1.0,0.00012395504745654762,0.0005000000237487257
0.9888059496879578,0.06858644634485245,1.0,0.00018709275173023343,0.0005000000237487257
0.996268630027771,0.03450220450758934,1.0,0.0016581694362685084,0.0005000000237487257
1.0,0.004222935531288385,1.0,0.001023527467623353,0.0005000000237487257
1.0,0.009787589311599731,1.0,0.00023478857474401593,0.0005000000237487257
1.0,0.00749615952372551,1.0,0.00036991407978348434,0.0005000000237487257
1.0,0.007330792024731636,1.0,0.0004362495383247733,0.0005000000237487257
1.0,0.006587711162865162,1.0,0.00031426450004801154,0.0005000000237487257
1.0,0.004345625173300505,1.0,0.00023308621894102544,0.0005000000237487257
1.0,0.003563063917681575,1.0,0.00022216004435904324,0.0005000000237487257
1.0,0.0066191647201776505,1.0,0.0002375815383857116,0.0005000000237487257
0.996268630027771,0.028400512412190437,1.0,0.0003603668592404574,0.0005000000237487257
1.0,0.006134141702204943,1.0,0.00014623458264395595,0.0005000000237487257
1.0,0.0021284581162035465,1.0,9.223446249961853e-05,0.0005000000237487257
1.0,0.00336216832511127,1.0,7.176006329245865e-05,0.0005000000237487257
1.0,0.006967493798583746,1.0,0.00016691249038558453,0.0005000000237487257
1.0,0.003490013536065817,1.0,0.0001028339538606815,0.0005000000237487257
0.996268630027771,0.011907292529940605,1.0,0.0010779191507026553,0.0005000000237487257
1.0,0.006395879201591015,1.0,0.00020892050815746188,0.0005000000237487257
0.996268630027771,0.017741980031132698,1.0,0.0001489896239945665,0.0005000000237487257
1.0,0.00945473462343216,1.0,7.754856051178649e-05,0.0005000000237487257
1.0,0.0017128350446000695,1.0,0.00011241142055951059,0.0005000000237487257
1.0,0.0033223640639334917,1.0,9.847169712884352e-05,0.0005000000237487257
0.9925373196601868,0.020452020689845085,1.0,0.00035435458994470537,0.0005000000237487257
0.9925373196601868,0.03150715306401253,1.0,3.1950366974342614e-05,0.0005000000237487257
0.996268630027771,0.00845571793615818,1.0,3.533012932166457e-05,0.0005000000237487257
0.9813432693481445,0.04986506700515747,1.0,0.005988309625536203,0.0005000000237487257
0.9925373196601868,0.016966640949249268,1.0,0.0009739103261381388,0.0005000000237487257
0.996268630027771,0.009056481532752514,1.0,0.00011678746523102745,0.0005000000237487257
1.0,0.0020562014542520046,1.0,0.00012409927148837596,0.0005000000237487257
1.0,0.0012796904193237424,1.0,9.925771155394614e-05,0.0005000000237487257
1.0,0.0010663041612133384,1.0,8.990358765004203e-05,0.0005000000237487257
1.0,0.001086898148059845,1.0,7.555762567790225e-05,0.0005000000237487257
1.0,0.0009528541122563183,1.0,6.740823300788179e-05,0.0005000000237487257
1.0,0.001148135750554502,1.0,7.88933175499551e-05,0.0005000000237487257
0.996268630027771,0.011175655759871006,1.0,6.98603835189715e-05,0.0005000000237487257
1.0,0.007977569475769997,1.0,0.00012400808918755502,0.0005000000237487257
1.0,0.002140169497579336,1.0,0.00044668916962109506,0.0005000000237487257
1.0,0.0018291684100404382,1.0,0.00016239078831858933,0.0005000000237487257
1.0,0.0009690735605545342,1.0,0.00011065322905778885,0.0005000000237487257
1.0,0.0008100589038804173,1.0,0.0001133726182160899,0.0005000000237487257
1.0,0.003190357703715563,1.0,0.00012016446271445602,0.0005000000237487257
1.0,0.007750536780804396,1.0,4.151630128035322e-05,0.0005000000237487257
1.0,0.005749425385147333,1.0,2.1030156858614646e-05,0.0005000000237487257
1.0,0.00109421880915761,1.0,2.3184993551694788e-05,0.0005000000237487257
1.0,0.004639713559299707,1.0,2.5701583581394516e-05,0.0005000000237487257
1.0,0.0006841175490990281,1.0,2.2547228581970558e-05,0.0005000000237487257
1.0,0.002807636046782136,1.0,2.8575650503626093e-05,0.0005000000237487257
1.0,0.001212393632158637,1.0,5.673323539667763e-05,0.0005000000237487257
1.0,0.0003124662325717509,1.0,4.9001359002431855e-05,0.0005000000237487257
1.0,0.0023985591251403093,1.0,2.8360307624097914e-05,0.0005000000237487257
0.996268630027771,0.02409968711435795,1.0,1.7353380826534703e-05,0.0005000000237487257
0.9925373196601868,0.0963890552520752,0.9615384340286255,0.12310855090618134,0.0005000000237487257
0.996268630027771,0.01579590141773224,1.0,0.00022401355090551078,0.0005000000237487257
1.0,0.004191617481410503,1.0,0.00013560477236751467,0.0005000000237487257
0.9925373196601868,0.019698362797498703,1.0,0.0009327977895736694,0.0005000000237487257
1.0,0.011724235489964485,1.0,0.0007343997713178396,0.0005000000237487257
0.9850746393203735,0.029893426224589348,1.0,9.262184903491288e-05,0.0005000000237487257
0.9813432693481445,0.06489552557468414,1.0,0.002514338819310069,0.0005000000237487257
0.9925373196601868,0.05426318570971489,1.0,5.762671207776293e-05,0.0005000000237487257
0.996268630027771,0.0051906355656683445,1.0,3.717663639690727e-05,0.0005000000237487257
1.0,0.007629085797816515,1.0,0.0001184008942800574,0.0005000000237487257
1.0,0.004605821333825588,1.0,0.00013757347187492996,0.0005000000237487257
1.0,0.00911441259086132,1.0,0.00044787273509427905,0.0005000000237487257
1.0,0.009182052686810493,1.0,0.0002681096666492522,0.0002500000118743628
0.996268630027771,0.007080128416419029,1.0,8.413064642809331e-05,0.0002500000118743628
0.9850746393203735,0.0316571407020092,1.0,0.00013131066225469112,0.0002500000118743628
1.0,0.004927019588649273,1.0,0.00010438457684358582,0.0002500000118743628
0.996268630027771,0.011775932274758816,1.0,6.139386096037924e-05,0.0002500000118743628
1.0,0.004694859031587839,1.0,2.5004797862493433e-05,0.0002500000118743628
1.0,0.006463371217250824,1.0,2.169911931559909e-05,0.0002500000118743628
1.0,0.0008864390547387302,1.0,2.331722862436436e-05,0.0002500000118743628
1.0,0.0013354530092328787,1.0,2.646173925313633e-05,0.0002500000118743628
1.0,0.00622191047295928,1.0,5.5406922911060974e-05,0.0002500000118743628
1.0,0.001994886202737689,1.0,4.485400131670758e-05,0.0002500000118743628
1.0,0.0006220285431481898,1.0,4.474841625778936e-05,0.0002500000118743628
1.0,0.0006739445379935205,1.0,4.0105813241098076e-05,0.0002500000118743628
1.0,0.0012081671738997102,1.0,3.378555629751645e-05,0.0002500000118743628
1.0,0.008502080105245113,1.0,0.00017827095871325582,0.0002500000118743628
0.996268630027771,0.02122040092945099,1.0,0.0006297026411630213,0.0002500000118743628
1.0,0.004015560727566481,1.0,0.0002403803518973291,0.0002500000118743628
1.0,0.002563301008194685,1.0,9.709578444017097e-05,0.0002500000118743628
1.0,0.001028147293254733,1.0,8.133811206789687e-05,0.0002500000118743628
1.0,0.005052167922258377,1.0,5.464802234200761e-05,0.0002500000118743628
1.0,0.004658292513340712,1.0,7.369479135377333e-05,0.0002500000118743628
0.996268630027771,0.00798740703612566,1.0,4.615512807504274e-05,0.0002500000118743628
0.9813432693481445,0.04260164499282837,1.0,0.00040350010385736823,0.0002500000118743628
0.9925373196601868,0.01528614666312933,1.0,0.0002367949637118727,0.0002500000118743628
1.0,0.0020038115326315165,1.0,0.0002526947937440127,0.0002500000118743628
1.0,0.0033518581185489893,1.0,8.568603516323492e-05,0.0002500000118743628
1.0,0.003699088469147682,1.0,2.8562140869325958e-05,0.0002500000118743628
1.0,0.002424450358375907,1.0,3.3132342650787905e-05,0.0002500000118743628
1.0,0.000989054678939283,1.0,3.983381611760706e-05,0.0002500000118743628
1.0,0.0007958045462146401,1.0,3.696903877425939e-05,0.0002500000118743628
1.0,0.0013683403376489878,1.0,3.6684738006442785e-05,0.0002500000118743628
0.996268630027771,0.008593595586717129,1.0,0.0002446813741698861,0.0002500000118743628
1.0,0.002696347190067172,1.0,9.499157749814913e-05,0.0002500000118743628
1.0,0.0005414902116172016,1.0,6.53927490930073e-05,0.0002500000118743628
1.0,0.001631649094633758,1.0,4.302948582335375e-05,0.0002500000118743628
1.0,0.0009508394286967814,1.0,3.763420318136923e-05,0.0002500000118743628
1.0,0.00046802268479950726,1.0,3.5158864193363115e-05,0.0002500000118743628
0.996268630027771,0.005370715633034706,1.0,7.494376768590882e-05,0.0002500000118743628
1.0,0.0008776179747655988,1.0,7.490244752261788e-05,0.0002500000118743628
