accuracy,loss,val_accuracy,val_loss,learning_rate
0.8799999952316284,0.3053349554538727,0.800000011920929,0.47147586941719055,0.0010000000474974513
0.9200000166893005,0.2893946170806885,0.8999999761581421,0.4022965431213379,0.0010000000474974513
0.8949999809265137,0.28290924429893494,0.8500000238418579,0.3288608491420746,0.0010000000474974513
0.9200000166893005,0.24660521745681763,0.949999988079071,0.14319337904453278,0.0010000000474974513
0.9399999976158142,0.19904643297195435,0.8999999761581421,0.38737133145332336,0.0010000000474974513
0.9649999737739563,0.19279710948467255,0.8500000238418579,0.24228660762310028,0.0010000000474974513
0.9800000190734863,0.13280560076236725,1.0,0.07717830687761307,0.0010000000474974513
0.9649999737739563,0.13726302981376648,0.949999988079071,0.10751703381538391,0.0010000000474974513
0.9599999785423279,0.17442220449447632,0.949999988079071,0.1810947209596634,0.0010000000474974513
0.9649999737739563,0.12270991504192352,0.949999988079071,0.07197344303131104,0.0010000000474974513
0.9649999737739563,0.14000444114208221,0.8999999761581421,0.16623026132583618,0.0010000000474974513
0.9750000238418579,0.1522798091173172,1.0,0.03329266980290413,0.0010000000474974513
0.9800000190734863,0.08602551370859146,1.0,0.005159423220902681,0.0010000000474974513
0.9950000047683716,0.03166211396455765,1.0,0.005375361535698175,0.0010000000474974513
0.9900000095367432,0.032042380422353745,1.0,0.004141390789300203,0.0010000000474974513
0.9850000143051147,0.04432913288474083,1.0,0.00554891349747777,0.0010000000474974513
0.9649999737739563,0.10746853798627853,1.0,0.03800492361187935,0.0010000000474974513
0.9750000238418579,0.06258796900510788,1.0,0.0035639479756355286,0.0010000000474974513
0.9850000143051147,0.058804817497730255,1.0,0.005797889549285173,0.0010000000474974513
0.9750000238418579,0.0806884765625,1.0,0.013845806010067463,0.0010000000474974513
0.9850000143051147,0.053126949816942215,1.0,0.00445766095072031,0.0010000000474974513
1.0,0.016998186707496643,1.0,0.0028004013001918793,0.0010000000474974513
0.9950000047683716,0.018602337688207626,1.0,0.003095806809142232,0.0010000000474974513
1.0,0.009120170027017593,1.0,0.0010172623442485929,0.0010000000474974513
0.9950000047683716,0.034059636294841766,0.8999999761581421,0.21370650827884674,0.0010000000474974513
0.9800000190734863,0.0752391517162323,1.0,0.003596862778067589,0.0010000000474974513
0.9599999785423279,0.20031090080738068,0.949999988079071,0.06602764874696732,0.0010000000474974513
0.9599999785423279,0.09128857403993607,0.949999988079071,0.0845700278878212,0.0010000000474974513
0.9850000143051147,0.0685030072927475,1.0,0.010653942823410034,0.0010000000474974513
0.9950000047683716,0.02989139035344124,0.949999988079071,0.053815390914678574,0.0010000000474974513
0.9950000047683716,0.05209292098879814,1.0,0.007093819323927164,0.0010000000474974513
0.9950000047683716,0.014856035821139812,1.0,0.0006976955919526517,0.0010000000474974513
1.0,0.006792858242988586,1.0,0.000280972191831097,0.0010000000474974513
1.0,0.003575317794457078,1.0,0.0005478281527757645,0.0010000000474974513
1.0,0.0054132407531142235,1.0,0.00020502263214439154,0.0010000000474974513
1.0,0.0014690805692225695,1.0,0.0002489445323590189,0.0010000000474974513
1.0,0.001360432361252606,1.0,0.00018755793280433863,0.0010000000474974513
1.0,0.0014825661201030016,1.0,0.00016964810492936522,0.0010000000474974513
1.0,0.0014864428667351604,1.0,0.0001438293547835201,0.0010000000474974513
1.0,0.0005332458531484008,1.0,0.00013181315443944186,0.0010000000474974513
1.0,0.000768019468523562,1.0,0.00012371530465316027,0.0010000000474974513
1.0,0.0005114072118885815,1.0,0.00011412252206355333,0.0010000000474974513
1.0,0.0027993947733193636,1.0,0.0001271790242753923,0.0010000000474974513
1.0,0.001595085603184998,1.0,0.00010449794353917241,0.0010000000474974513
1.0,0.0006635913741774857,1.0,9.0173511125613e-05,0.0010000000474974513
1.0,0.0008197033894248307,1.0,7.978111534612253e-05,0.0010000000474974513
1.0,0.0022369571961462498,1.0,0.00012187263928353786,0.0010000000474974513
1.0,0.001890088664367795,1.0,0.00011349783744663,0.0010000000474974513
1.0,0.0008958738762885332,1.0,0.00010814229608513415,0.0010000000474974513
1.0,0.0014756708405911922,1.0,8.34744205349125e-05,0.0010000000474974513
1.0,0.0007514427416026592,1.0,7.078714406816289e-05,0.0010000000474974513
1.0,0.0007006795494817197,1.0,8.242751937359571e-05,0.0010000000474974513
1.0,0.00045285397209227085,1.0,7.808264490449801e-05,0.0010000000474974513
1.0,0.0005353237502276897,1.0,6.639511411776766e-05,0.0010000000474974513
1.0,0.00044220424024388194,1.0,5.820200385642238e-05,0.0010000000474974513
1.0,0.0006090084207244217,1.0,5.3444633522303775e-05,0.0010000000474974513
1.0,0.000425312522565946,1.0,4.8156172852031887e-05,0.0010000000474974513
1.0,0.00037275164504535496,1.0,4.6994162403279915e-05,0.0010000000474974513
1.0,0.00048666109796613455,1.0,4.378611265565269e-05,0.0010000000474974513
1.0,0.0002645439235493541,1.0,4.175998401478864e-05,0.0010000000474974513
1.0,0.0001716967672109604,1.0,4.056800389662385e-05,0.0010000000474974513
1.0,0.0002343606756767258,1.0,3.8785150536568835e-05,0.0010000000474974513
1.0,0.00018518592696636915,1.0,3.658009154605679e-05,0.0010000000474974513
1.0,0.00043916006688959897,1.0,3.4285647416254506e-05,0.0010000000474974513
1.0,0.00031886485521681607,1.0,3.3049018384190276e-05,0.0010000000474974513
1.0,0.0002995956747327,1.0,3.290007225587033e-05,0.0010000000474974513
1.0,0.00025249802274629474,1.0,3.0491239158436656e-05,0.0010000000474974513
1.0,0.00022067320242058486,1.0,2.906086592702195e-05,0.0010000000474974513
1.0,0.0001718085986794904,1.0,2.8012933398713358e-05,0.0010000000474974513
1.0,0.0001419579202774912,1.0,2.6806041205418296e-05,0.0010000000474974513
1.0,0.0004220971022732556,1.0,3.163367364322767e-05,0.0010000000474974513
1.0,0.0003332589694764465,1.0,2.9905364499427378e-05,0.0010000000474974513
1.0,0.0004257305699866265,1.0,2.51868932537036e-05,0.0010000000474974513
1.0,0.00016439048340544105,1.0,2.4680275600985624e-05,0.0010000000474974513
1.0,9.850132482824847e-05,1.0,2.3845901523600332e-05,0.0010000000474974513
1.0,0.0016716517275199294,1.0,5.159445572644472e-05,0.0010000000474974513
1.0,0.0006648177513852715,1.0,3.786484376178123e-05,0.0010000000474974513
1.0,0.0004883669898845255,1.0,2.8260881663300097e-05,0.0010000000474974513
1.0,0.0003856369585264474,1.0,2.3299444364965893e-05,0.0010000000474974513
1.0,0.0003536159929353744,1.0,1.9514956875354983e-05,0.0010000000474974513
1.0,0.000606820045504719,1.0,1.675848579907324e-05,0.0010000000474974513
1.0,0.0002845698909368366,1.0,1.5298244761652313e-05,0.0010000000474974513
1.0,0.0001838110329117626,1.0,1.4582998119294643e-05,0.0010000000474974513
1.0,0.000147544575156644,1.0,1.4692243894387502e-05,0.0010000000474974513
1.0,0.00010258091788273305,1.0,1.4106149137660395e-05,0.0010000000474974513
1.0,0.0003467822098173201,1.0,1.2437268196663354e-05,0.0010000000474974513
1.0,4.261272988514975e-05,1.0,1.2074683581886347e-05,0.0010000000474974513
1.0,8.30480275908485e-05,1.0,1.1488594282127451e-05,0.0010000000474974513
1.0,0.00013098820636514574,1.0,1.089753641281277e-05,0.0010000000474974513
1.0,8.89016519067809e-05,1.0,1.0336280865885783e-05,0.0010000000474974513
1.0,5.30966353835538e-05,1.0,1.0117736565007363e-05,0.0010000000474974513
1.0,8.834887557895854e-05,1.0,1.0102830856340006e-05,0.0010000000474974513
1.0,5.673740088241175e-05,1.0,9.919055628415663e-06,0.0010000000474974513
1.0,9.759359090821818e-05,1.0,9.685610166343395e-06,0.0010000000474974513
1.0,0.00023760089243296534,1.0,9.31806607695762e-06,0.0010000000474974513
1.0,0.00010925480455625802,1.0,9.149192919721827e-06,0.0010000000474974513
1.0,0.0006486699567176402,1.0,8.791573236521799e-06,0.0010000000474974513
1.0,8.977622928796336e-05,1.0,9.089587365451735e-06,0.0010000000474974513
1.0,0.00010555024346103892,1.0,8.62766319187358e-06,0.0010000000474974513
1.0,8.02469439804554e-05,1.0,8.210438863898162e-06,0.0010000000474974513
1.0,5.9629062889143825e-05,1.0,8.121034625219181e-06,0.0010000000474974513
1.0,0.00023546403099317104,1.0,7.649173312529456e-06,0.0010000000474974513
1.0,0.0001001889249891974,1.0,7.306455245270627e-06,0.0010000000474974513
1.0,6.327205483103171e-05,1.0,7.152480975491926e-06,0.0010000000474974513
1.0,0.00024206798116210848,1.0,6.983604635024676e-06,0.0005000000237487257
1.0,5.6288707128260285e-05,1.0,6.824660431448137e-06,0.0005000000237487257
1.0,0.00019221541879232973,1.0,7.3114174483635e-06,0.0005000000237487257
1.0,0.0001801065227482468,1.0,7.609431577293435e-06,0.0005000000237487257
1.0,0.00019825820345431566,1.0,7.748501957394183e-06,0.0005000000237487257
1.0,6.409834168152884e-05,1.0,7.649163308087736e-06,0.0005000000237487257
1.0,0.00012859002163168043,1.0,7.226976322272094e-06,0.0005000000237487257
1.0,4.504182288656011e-05,1.0,7.048167390166782e-06,0.0005000000237487257
1.0,3.688951619551517e-05,1.0,7.008431566646323e-06,0.0005000000237487257
1.0,0.00015205431554932147,1.0,6.80478842696175e-06,0.0005000000237487257
1.0,0.00041830091504380107,1.0,7.038230251055211e-06,0.0005000000237487257
1.0,9.72310735960491e-05,1.0,7.76339311414631e-06,0.0005000000237487257
1.0,9.589895489625633e-05,1.0,7.485248715966009e-06,0.0005000000237487257
1.0,0.0004635383083950728,1.0,8.87101032276405e-06,0.0005000000237487257
1.0,3.439531064941548e-05,1.0,1.643541872908827e-05,0.0005000000237487257
1.0,0.00018528604414314032,1.0,1.6122517990879714e-05,0.0005000000237487257
1.0,4.2379153455840424e-05,1.0,1.581458309374284e-05,0.0005000000237487257
1.0,0.00014521066623274237,1.0,1.2943816727783997e-05,0.0005000000237487257
1.0,0.00012052261445205659,1.0,1.1597815500863362e-05,0.0005000000237487257
1.0,4.091949813300744e-05,1.0,1.1230270501982886e-05,0.0005000000237487257
1.0,7.706281030550599e-05,1.0,1.0241870768368244e-05,0.0005000000237487257
1.0,0.00048067537136375904,1.0,8.284906471089926e-06,0.0005000000237487257
1.0,0.0012515560956671834,1.0,1.305305431742454e-05,0.0005000000237487257
1.0,0.0015458157286047935,1.0,8.302741480292752e-05,0.0005000000237487257
1.0,0.0036922043655067682,1.0,0.0003669819561764598,0.0005000000237487257
0.9850000143051147,0.07735615223646164,1.0,0.0013882308267056942,0.0005000000237487257
0.9399999976158142,0.2705025374889374,1.0,0.03143482282757759,0.0005000000237487257
0.9549999833106995,0.1551363319158554,0.949999988079071,0.15437625348567963,0.0005000000237487257
0.9449999928474426,0.21732835471630096,0.949999988079071,0.0767182782292366,0.0005000000237487257
0.9900000095367432,0.0527288056910038,1.0,0.002152859466150403,0.0005000000237487257
1.0,0.01711815409362316,1.0,0.0006577429012395442,0.0005000000237487257
0.9900000095367432,0.0600958950817585,1.0,0.0023395533207803965,0.0005000000237487257
0.9950000047683716,0.012234269641339779,1.0,0.0005646425415761769,0.0005000000237487257
1.0,0.002498258836567402,1.0,0.0006437744596041739,0.0005000000237487257
1.0,0.004140052013099194,1.0,0.0003908734943252057,0.0005000000237487257
1.0,0.004560481291264296,1.0,0.000283575092907995,0.0005000000237487257
1.0,0.001321394694969058,1.0,0.00031119267805479467,0.0005000000237487257
1.0,0.0016941818175837398,1.0,0.00022601266391575336,0.0005000000237487257
1.0,0.0014323918148875237,1.0,0.00018218970217276365,0.0005000000237487257
1.0,0.0035943633411079645,1.0,0.00017668661894276738,0.0005000000237487257
1.0,0.0006414710078388453,1.0,0.00016677049279678613,0.0005000000237487257
1.0,0.00047217708197422326,1.0,0.0001547440915601328,0.0005000000237487257
1.0,0.00331992469727993,1.0,0.0001220747217303142,0.0005000000237487257
1.0,0.003220156766474247,1.0,0.0001663348957663402,0.0005000000237487257
1.0,0.0005274684517644346,1.0,0.00014801614452153444,0.0005000000237487257
1.0,0.0011754353763535619,1.0,0.00015251331205945462,0.0005000000237487257
1.0,0.0008202899480238557,1.0,0.00013631574984174222,0.0005000000237487257
1.0,0.00043045400525443256,1.0,0.0001246926694875583,0.0005000000237487257
1.0,0.0014849513536319137,1.0,0.00010136319906450808,0.0005000000237487257
1.0,0.0007129657315090299,1.0,9.230613795807585e-05,0.0005000000237487257
1.0,0.0005090865888632834,1.0,8.983778388937935e-05,0.0002500000118743628
1.0,0.0004726187908090651,1.0,8.797048940323293e-05,0.0002500000118743628
1.0,0.0014908993616700172,1.0,9.828633483266458e-05,0.0002500000118743628
1.0,0.0005700775072909892,1.0,9.384684381075203e-05,0.0002500000118743628
1.0,0.00029985912260599434,1.0,9.011780639411882e-05,0.0002500000118743628
1.0,0.000421988865127787,1.0,8.705403888598084e-05,0.0002500000118743628
1.0,0.0007757481653243303,1.0,8.261500624939799e-05,0.0002500000118743628
1.0,0.0008853699546307325,1.0,8.124934538500383e-05,0.0002500000118743628
1.0,0.0006163561483845115,1.0,8.214340778067708e-05,0.0002500000118743628
1.0,0.0008569256169721484,1.0,7.825089414836839e-05,0.0002500000118743628
1.0,0.0007107712444849312,1.0,7.252077193697914e-05,0.0002500000118743628
1.0,0.0003091200196649879,1.0,6.877175474073738e-05,0.0002500000118743628
1.0,0.00022784848988521844,1.0,6.615973688894883e-05,0.0002500000118743628
1.0,0.0003779845719691366,1.0,6.346820009639487e-05,0.0002500000118743628
1.0,0.000391943147405982,1.0,6.328924064291641e-05,0.0002500000118743628
1.0,0.0003564936632756144,1.0,6.022521120030433e-05,0.0002500000118743628
1.0,0.00025718676624819636,1.0,5.885956852580421e-05,0.0002500000118743628
1.0,0.00022606633137911558,1.0,5.777199476142414e-05,0.0002500000118743628
1.0,0.0007863491773605347,1.0,5.429573866422288e-05,0.0002500000118743628
1.0,0.000409144617151469,1.0,5.7002169342013076e-05,0.0002500000118743628
1.0,0.0024177459999918938,1.0,5.384369796956889e-05,0.0002500000118743628
1.0,0.0002444325073156506,1.0,0.00032088198349811137,0.0002500000118743628
0.9900000095367432,0.07213804870843887,0.8500000238418579,0.6990324854850769,0.0002500000118743628
0.9900000095367432,0.051005247980356216,1.0,0.0026173098012804985,0.0002500000118743628
0.9950000047683716,0.025899892672896385,1.0,0.006650080904364586,0.0002500000118743628
1.0,0.006966979708522558,1.0,0.00021888171613682061,0.0002500000118743628
1.0,0.006655415520071983,1.0,0.0002799452340696007,0.0002500000118743628
0.9950000047683716,0.009830884635448456,1.0,0.00015428580809384584,0.0002500000118743628
1.0,0.002292111050337553,1.0,0.00013157472130842507,0.0002500000118743628
1.0,0.0009721507085487247,1.0,0.0001302790333284065,0.0002500000118743628
1.0,0.0009798306273296475,1.0,0.00012067291390849277,0.0002500000118743628
1.0,0.001189768430776894,1.0,0.00011563869338715449,0.0002500000118743628
1.0,0.0015476400731131434,1.0,0.00011587641347432509,0.0002500000118743628
1.0,0.0005817738710902631,1.0,0.00011172879749210551,0.0002500000118743628
1.0,0.00036707971594296396,1.0,0.0001069327918230556,0.0002500000118743628
1.0,0.0005161482840776443,1.0,0.00010572473547654226,0.0002500000118743628
1.0,0.00033144670305773616,1.0,0.00010161372483707964,0.0002500000118743628
1.0,0.0008900378015823662,1.0,9.615680755814537e-05,0.0002500000118743628
1.0,0.0001968383730854839,1.0,9.256207704311237e-05,0.0002500000118743628
1.0,0.0004615769430529326,1.0,8.974543743534014e-05,0.0002500000118743628
1.0,0.0004234938824083656,1.0,8.921816333895549e-05,0.0002500000118743628
0.9950000047683716,0.005790354683995247,1.0,0.00013673539797309786,0.0002500000118743628
1.0,0.0036337547935545444,1.0,0.00039993016980588436,0.0002500000118743628
1.0,0.0026708231307566166,1.0,0.00022490759147331119,0.0002500000118743628
1.0,0.000692469475325197,1.0,0.00014508608728647232,0.0002500000118743628
1.0,0.000879139406606555,1.0,0.00011612760863499716,0.0002500000118743628
1.0,0.0005121927824802697,1.0,0.00010982641106238589,0.0002500000118743628
1.0,0.0004895943566225469,1.0,0.0001074669198715128,0.0002500000118743628
1.0,0.0003415605169720948,1.0,0.00010566378477960825,0.0002500000118743628
1.0,0.0005339373601600528,1.0,7.683918374823406e-05,0.0002500000118743628
1.0,0.00032308176741935313,1.0,7.274249946931377e-05,0.0001250000059371814
1.0,0.00017952892812900245,1.0,7.122304668882862e-05,0.0001250000059371814
1.0,0.0001804991770768538,1.0,6.995181320235133e-05,0.0001250000059371814
1.0,0.00016447450616396964,1.0,6.849683268228546e-05,0.0001250000059371814
1.0,0.000495374551974237,1.0,6.711637979606166e-05,0.0001250000059371814
1.0,0.0003736488870345056,1.0,6.469304935308173e-05,0.0001250000059371814
1.0,0.0004350296803750098,1.0,6.358556129271165e-05,0.0001250000059371814
1.0,0.00026244635228067636,1.0,6.186243263073266e-05,0.0001250000059371814
1.0,0.0002658881130628288,1.0,6.016913175699301e-05,0.0001250000059371814
1.0,0.00023633652017451823,1.0,5.831188536831178e-05,0.0001250000059371814
1.0,0.0001664902811171487,1.0,5.7209457736462355e-05,0.0001250000059371814
1.0,0.0002824780240189284,1.0,5.7134941016556695e-05,0.0001250000059371814
1.0,0.0004728617786895484,1.0,5.626582060358487e-05,0.0001250000059371814
0.9950000047683716,0.007449610158801079,1.0,4.349265145719983e-05,0.0001250000059371814
1.0,0.0007879017503000796,1.0,0.00012010917998850346,0.0001250000059371814
1.0,0.002448942745104432,1.0,0.0001067557604983449,0.0001250000059371814
1.0,0.00026101653929799795,1.0,8.932323544286191e-05,0.0001250000059371814
1.0,0.0003639063215814531,1.0,7.887091487646103e-05,0.0001250000059371814
1.0,0.0012339245295152068,1.0,5.8744524721987545e-05,0.0001250000059371814
1.0,0.0003664708056021482,1.0,4.802741386811249e-05,0.0001250000059371814
1.0,0.00045905125443823636,1.0,4.498309499467723e-05,0.0001250000059371814
1.0,0.00029926153365522623,1.0,4.166065264143981e-05,0.0001250000059371814
1.0,0.00034131237771362066,1.0,3.766774898394942e-05,0.0001250000059371814
1.0,0.00035505311097949743,1.0,3.6098364944336936e-05,0.0001250000059371814
1.0,0.0003513756091706455,1.0,3.446941263973713e-05,0.0001250000059371814
1.0,0.00015640139463357627,1.0,3.2984447898343205e-05,0.0001250000059371814
1.0,0.00025328455376438797,1.0,3.177755206706934e-05,0.0001250000059371814
1.0,0.00018393794016446918,1.0,3.096799991908483e-05,0.0001250000059371814
1.0,0.00025638649822212756,1.0,2.9617081963806413e-05,0.0001250000059371814
1.0,0.000380368233891204,1.0,2.931407834694255e-05,0.0001250000059371814
1.0,0.00014741650375071913,1.0,2.9418370104394853e-05,0.0001250000059371814
1.0,0.00019366621563676745,1.0,2.8166818083263934e-05,0.0001250000059371814
1.0,0.0001712441589916125,1.0,2.7213238354306668e-05,0.0001250000059371814
1.0,0.00023864945978857577,1.0,2.5728249966050498e-05,0.0001250000059371814
1.0,0.0002021659311139956,1.0,2.4595872673671693e-05,0.0001250000059371814
1.0,0.00025728007312864065,1.0,2.421840326860547e-05,0.0001250000059371814
1.0,0.00013914828014094383,1.0,2.3239983420353383e-05,0.0001250000059371814
1.0,0.0001400682667735964,1.0,2.3135682567954063e-05,0.0001250000059371814
1.0,0.00023294218408409506,1.0,2.258934546262026e-05,0.0001250000059371814
1.0,0.00017228754586540163,1.0,2.1928777641733177e-05,0.0001250000059371814
1.0,0.00018259869830217212,1.0,2.1223511794232763e-05,0.0001250000059371814
1.0,0.0002010703319683671,1.0,2.0205345208523795e-05,0.0001250000059371814
1.0,9.00453160284087e-05,1.0,2.0120913177379407e-05,0.0001250000059371814
1.0,0.00013168659643270075,1.0,1.9773244275711477e-05,0.0001250000059371814
1.0,0.00025915660080499947,1.0,1.8849430489353836e-05,0.0001250000059371814
1.0,0.0003228618297725916,1.0,1.861598684627097e-05,0.0001250000059371814
1.0,0.00024295286857523024,1.0,1.801004691515118e-05,0.0001250000059371814
1.0,7.356865535257384e-05,1.0,1.8039843780570664e-05,0.0001250000059371814
1.0,0.0001325440825894475,1.0,1.727496419334784e-05,0.0001250000059371814
1.0,0.00013320025755092502,1.0,1.6728621631045826e-05,0.0001250000059371814
1.0,0.0003117505693808198,1.0,1.6420684914919548e-05,9.999999747378752e-05
1.0,6.193805165821686e-05,1.0,1.6604455595370382e-05,9.999999747378752e-05
1.0,0.0002167877391912043,1.0,1.628161408007145e-05,9.999999747378752e-05
1.0,9.547855734126642e-05,1.0,1.5904139218037017e-05,9.999999747378752e-05
1.0,0.00017260966706089675,1.0,1.600347059138585e-05,9.999999747378752e-05
1.0,9.956770372809842e-05,1.0,1.5953801266732626e-05,9.999999747378752e-05
1.0,0.0001123759793699719,1.0,1.5596189768984914e-05,9.999999747378752e-05
1.0,0.00012873081141151488,1.0,1.529818109702319e-05,9.999999747378752e-05
1.0,0.00010788757936097682,1.0,1.4836270565865561e-05,9.999999747378752e-05
1.0,6.207481783349067e-05,1.0,1.472699750593165e-05,9.999999747378752e-05
1.0,7.299479329958558e-05,1.0,1.4478658158623148e-05,9.999999747378752e-05
1.0,0.00030752026941627264,1.0,1.4950494914955925e-05,9.999999747378752e-05
1.0,0.00011469660239527002,1.0,1.4731955161551014e-05,9.999999747378752e-05
1.0,4.890472337137908e-05,1.0,1.4592883417208213e-05,9.999999747378752e-05
1.0,0.00021309540898073465,1.0,1.42402468554792e-05,9.999999747378752e-05
1.0,0.00012106544454582036,1.0,1.4091242519498337e-05,9.999999747378752e-05
1.0,0.00012416696699801832,1.0,1.3763430615654215e-05,9.999999747378752e-05
1.0,6.846711767138913e-05,1.0,1.3659125215781387e-05,9.999999747378752e-05
1.0,0.0002732687280513346,1.0,1.3152511201042216e-05,9.999999747378752e-05
1.0,6.962305633351207e-05,1.0,1.3241915439721197e-05,9.999999747378752e-05
1.0,0.00011874188930960372,1.0,1.2899202374683227e-05,9.999999747378752e-05
1.0,9.268983558285981e-05,1.0,1.2541589967440814e-05,9.999999747378752e-05
1.0,0.00014825808466412127,1.0,1.2621057067008223e-05,9.999999747378752e-05
1.0,7.461276254616678e-05,1.0,1.2397547834552824e-05,9.999999747378752e-05
1.0,0.00015568755043204874,1.0,1.2020064787066076e-05,9.999999747378752e-05
1.0,6.684986146865413e-05,1.0,1.1970395462412853e-05,9.999999747378752e-05
1.0,0.0001228625769726932,1.0,1.1786621143983211e-05,9.999999747378752e-05
1.0,0.0008461015531793237,1.0,1.2203842743474524e-05,9.999999747378752e-05
1.0,0.0002476141380611807,1.0,1.2740268175548408e-05,9.999999747378752e-05
1.0,8.706306834938005e-05,1.0,1.2581330338434782e-05,9.999999747378752e-05
1.0,5.2494673582259566e-05,1.0,1.2526695172709879e-05,9.999999747378752e-05
1.0,0.0002617431746330112,1.0,1.2020075701002497e-05,9.999999747378752e-05
1.0,5.9543624956859276e-05,1.0,1.2154181604273617e-05,9.999999747378752e-05
1.0,6.551123806275427e-05,1.0,1.2094579687982332e-05,9.999999747378752e-05
1.0,8.058934326982126e-05,1.0,1.195550703414483e-05,9.999999747378752e-05
1.0,0.00012929626973345876,1.0,1.212437837239122e-05,9.999999747378752e-05
1.0,8.62051747390069e-05,1.0,1.1756827007047832e-05,9.999999747378752e-05
1.0,5.078302638139576e-05,1.0,1.1518416613398585e-05,9.999999747378752e-05
1.0,0.00010568897414486855,1.0,1.1096229172835592e-05,9.999999747378752e-05
1.0,7.179944805102423e-05,1.0,1.0837950867426116e-05,9.999999747378752e-05
1.0,0.0001310883235419169,1.0,1.0465432751516346e-05,9.999999747378752e-05
1.0,0.0001687495387159288,1.0,1.0202186786045786e-05,9.999999747378752e-05
1.0,5.3648382163373753e-05,1.0,9.948875231202692e-06,9.999999747378752e-05
1.0,0.00020414014579728246,1.0,1.0326354640710633e-05,9.999999747378752e-05
1.0,5.856997813680209e-05,1.0,1.0132645002158824e-05,9.999999747378752e-05
1.0,0.0001131495664594695,1.0,9.958804184861947e-06,9.999999747378752e-05
1.0,6.095939170336351e-05,1.0,9.879331628326327e-06,9.999999747378752e-05
1.0,4.950084621668793e-05,1.0,9.660788236942608e-06,9.999999747378752e-05
1.0,5.608944047708064e-05,1.0,9.53164908423787e-06,9.999999747378752e-05
1.0,8.918284584069625e-05,1.0,9.447211596125271e-06,9.999999747378752e-05
1.0,9.167134703602642e-05,1.0,9.283302460971754e-06,9.999999747378752e-05
1.0,6.899834261275828e-05,1.0,9.188929652736988e-06,9.999999747378752e-05
1.0,7.154599006753415e-05,1.0,9.029988177644555e-06,9.999999747378752e-05
1.0,0.00025182831450365484,1.0,8.75680871104123e-06,9.999999747378752e-05
1.0,0.00011479567911010236,1.0,8.667403562867548e-06,9.999999747378752e-05
1.0,6.845901953056455e-05,1.0,8.58793191582663e-06,9.999999747378752e-05
1.0,8.843748219078407e-05,1.0,8.374354365514591e-06,9.999999747378752e-05
1.0,3.405955430935137e-05,1.0,8.275014806713443e-06,9.999999747378752e-05
1.0,3.0144658012432046e-05,1.0,8.180642907973379e-06,9.999999747378752e-05
1.0,6.09619528404437e-05,1.0,8.061435437412001e-06,9.999999747378752e-05
1.0,5.914030771236867e-05,1.0,7.837923476472497e-06,9.999999747378752e-05
1.0,0.0001290047657676041,1.0,7.91242655395763e-06,9.999999747378752e-05
1.0,6.335979560390115e-05,1.0,7.877657481003553e-06,9.999999747378752e-05
1.0,4.6414494136115536e-05,1.0,7.793219992890954e-06,9.999999747378752e-05
1.0,0.00012077262363163754,1.0,7.818053745722864e-06,9.999999747378752e-05
1.0,6.211378058651462e-05,1.0,7.793217264406849e-06,9.999999747378752e-05
