accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.29291832447052,1.0,0.01742633618414402,0.0010000000474974513
0.9666666388511658,0.23941971361637115,1.0,0.0028354451060295105,0.0010000000474974513
0.9833333492279053,0.16387474536895752,1.0,0.0011164972092956305,0.0010000000474974513
0.9388889074325562,0.38143986463546753,1.0,0.05629318580031395,0.0010000000474974513
0.9333333373069763,0.4730446934700012,0.9444444179534912,0.27039867639541626,0.0010000000474974513
0.9666666388511658,0.22480297088623047,1.0,0.008980869315564632,0.0010000000474974513
0.9777777791023254,0.17943796515464783,1.0,0.005413460079580545,0.0010000000474974513
0.9611111283302307,0.24946656823158264,1.0,0.016884930431842804,0.0010000000474974513
0.9833333492279053,0.1471298187971115,1.0,0.0011398405767977238,0.0010000000474974513
0.9833333492279053,0.10799228399991989,1.0,0.043186936527490616,0.0010000000474974513
0.9722222089767456,0.1697409749031067,0.9444444179534912,0.08639142662286758,0.0010000000474974513
0.9611111283302307,0.2633315920829773,1.0,0.019547265022993088,0.0010000000474974513
0.9833333492279053,0.13508005440235138,1.0,0.0025797144044190645,0.0010000000474974513
0.9944444298744202,0.05298493057489395,1.0,0.001930797123350203,0.0010000000474974513
0.9777777791023254,0.13312658667564392,1.0,0.03489385172724724,0.0010000000474974513
0.9777777791023254,0.16169008612632751,1.0,0.004515011794865131,0.0010000000474974513
0.9722222089767456,0.15787732601165771,1.0,0.004227024037390947,0.0010000000474974513
0.9833333492279053,0.14196401834487915,1.0,0.00044984801206737757,0.0010000000474974513
0.9888888597488403,0.10710591822862625,1.0,0.0005917911184951663,0.0010000000474974513
0.9777777791023254,0.10659758001565933,1.0,0.0006720260716974735,0.0010000000474974513
0.9388889074325562,0.38041865825653076,0.9444444179534912,0.0970330610871315,0.0010000000474974513
0.9666666388511658,0.263507604598999,1.0,0.009695186279714108,0.0010000000474974513
0.9666666388511658,0.17489953339099884,1.0,0.0019512312719598413,0.0010000000474974513
0.9944444298744202,0.07285787910223007,1.0,0.013375709764659405,0.0010000000474974513
0.9944444298744202,0.07167096436023712,1.0,0.001320772455073893,0.0010000000474974513
0.9833333492279053,0.15634594857692719,1.0,0.0005901702679693699,0.0010000000474974513
0.9833333492279053,0.18624211847782135,1.0,0.005404585972428322,0.0010000000474974513
0.9666666388511658,0.25678586959838867,1.0,0.002362828468903899,0.0010000000474974513
1.0,0.05904662236571312,1.0,0.004528059158474207,0.0010000000474974513
0.9888888597488403,0.0676383450627327,1.0,0.001975947292521596,0.0010000000474974513
0.9944444298744202,0.036128558218479156,1.0,0.00033260765485465527,0.0010000000474974513
0.9944444298744202,0.050157543271780014,1.0,0.004626469686627388,0.0010000000474974513
0.9888888597488403,0.07329485565423965,1.0,0.00023259060981217772,0.0010000000474974513
0.9833333492279053,0.15095174312591553,1.0,0.0004324718320276588,0.0010000000474974513
0.9833333492279053,0.14139139652252197,1.0,0.014802269637584686,0.0010000000474974513
0.9722222089767456,0.18142388761043549,1.0,0.0035100970417261124,0.0010000000474974513
0.9777777791023254,0.13655123114585876,1.0,0.0005200673476792872,0.0010000000474974513
0.9888888597488403,0.09025653451681137,1.0,0.03688553720712662,0.0010000000474974513
0.9888888597488403,0.06360577046871185,1.0,0.00041345565114170313,0.0010000000474974513
1.0,0.030883407220244408,1.0,0.0021664744708687067,0.0010000000474974513
1.0,0.02421707659959793,1.0,0.0004238451365381479,0.0010000000474974513
1.0,0.008464628830552101,1.0,0.00017605314496904612,0.0010000000474974513
0.9944444298744202,0.05694665014743805,1.0,0.0002319990744581446,0.0010000000474974513
0.9666666388511658,0.36799201369285583,1.0,0.0046987044624984264,0.0010000000474974513
0.9833333492279053,0.19317516684532166,1.0,0.00010829227539943531,0.0010000000474974513
0.9888888597488403,0.07556463778018951,1.0,0.0008122436120174825,0.0010000000474974513
0.9944444298744202,0.05492103099822998,1.0,0.0022294577211141586,0.0010000000474974513
1.0,0.025298118591308594,1.0,0.0003685029223561287,0.0010000000474974513
1.0,0.040092919021844864,1.0,0.0007829379173927009,0.0010000000474974513
0.9777777791023254,0.13184614479541779,1.0,0.00374648068100214,0.0010000000474974513
0.9777777791023254,0.16970084607601166,1.0,0.012334802187979221,0.0010000000474974513
0.9777777791023254,0.13632485270500183,1.0,0.003950211685150862,0.0010000000474974513
0.9666666388511658,0.15063372254371643,1.0,0.0008190036751329899,0.0010000000474974513
0.9833333492279053,0.09369034320116043,1.0,0.0019451702246442437,0.0010000000474974513
0.9722222089767456,0.12790071964263916,1.0,0.023248324170708656,0.0010000000474974513
0.9833333492279053,0.1021294817328453,1.0,0.00029003474628552794,0.0010000000474974513
0.9944444298744202,0.032389115542173386,1.0,0.00014144062879495323,0.0010000000474974513
1.0,0.030538272112607956,1.0,0.0018728487193584442,0.0010000000474974513
0.9944444298744202,0.035341404378414154,1.0,0.00025414186529815197,0.0010000000474974513
1.0,0.014073208905756474,1.0,0.00010387023212388158,0.0010000000474974513
1.0,0.020331192761659622,1.0,0.00017622597806621343,0.0010000000474974513
1.0,0.019054720178246498,1.0,0.00017291602853219956,0.0010000000474974513
0.9777777791023254,0.08567380905151367,1.0,0.0016883332282304764,0.0010000000474974513
0.9944444298744202,0.04372696951031685,1.0,0.000744054967071861,0.0010000000474974513
1.0,0.01792929880321026,1.0,0.00010975667828461155,0.0010000000474974513
1.0,0.007208212744444609,1.0,8.975813398137689e-05,0.0010000000474974513
1.0,0.011182969436049461,1.0,8.889132732292637e-05,0.0010000000474974513
1.0,0.01882808841764927,1.0,5.904191857553087e-05,0.0010000000474974513
1.0,0.009791536256670952,1.0,0.0002644261112436652,0.0010000000474974513
1.0,0.006306309252977371,1.0,9.476685227127746e-05,0.0010000000474974513
1.0,0.0200041551142931,1.0,0.0002237881562905386,0.0010000000474974513
1.0,0.011691666208207607,1.0,5.049856554251164e-05,0.0010000000474974513
1.0,0.008983172476291656,1.0,5.609787694993429e-05,0.0010000000474974513
1.0,0.003239298705011606,1.0,4.619534593075514e-05,0.0010000000474974513
1.0,0.001940226531587541,1.0,2.984908496728167e-05,0.0010000000474974513
1.0,0.004485552664846182,1.0,1.820331635826733e-05,0.0010000000474974513
1.0,0.007020824123173952,1.0,0.0016982615925371647,0.0010000000474974513
0.9944444298744202,0.04606250673532486,0.9444444179534912,0.06302731484174728,0.0010000000474974513
0.9944444298744202,0.040596429258584976,1.0,0.0006952636758796871,0.0010000000474974513
0.9555555582046509,0.2975494861602783,1.0,0.0003544582286849618,0.0010000000474974513
0.9722222089767456,0.30275946855545044,1.0,0.002028552582487464,0.0010000000474974513
0.9611111283302307,0.4391810894012451,0.9444444179534912,0.04506085440516472,0.0010000000474974513
0.9333333373069763,0.4472709000110626,0.8888888955116272,0.40265265107154846,0.0010000000474974513
0.9777777791023254,0.2444973587989807,1.0,0.00019690615590661764,0.0010000000474974513
0.9833333492279053,0.11163591593503952,1.0,6.653612217633054e-05,0.0010000000474974513
0.949999988079071,0.431697815656662,1.0,0.004860455170273781,0.0010000000474974513
0.9833333492279053,0.18152055144309998,1.0,0.0004668390320148319,0.0010000000474974513
1.0,0.045420002192258835,1.0,0.0006860984140075743,0.0010000000474974513
1.0,0.014458420686423779,1.0,0.00027558780857361853,0.0010000000474974513
1.0,0.020609231665730476,1.0,9.579212201060727e-05,0.0010000000474974513
1.0,0.018294014036655426,1.0,7.307615305762738e-05,0.0010000000474974513
1.0,0.03598065301775932,1.0,0.0002750583807937801,0.0010000000474974513
0.9833333492279053,0.1041351705789566,1.0,0.06986775994300842,0.0010000000474974513
0.9722222089767456,0.35592302680015564,1.0,0.00039066848694346845,0.0010000000474974513
0.9888888597488403,0.07557231187820435,1.0,8.995310054160655e-05,0.0010000000474974513
1.0,0.02624776028096676,1.0,6.209930870682001e-05,0.0005000000237487257
0.9944444298744202,0.03907216340303421,1.0,8.445142884738743e-05,0.0005000000237487257
1.0,0.010076730512082577,1.0,0.0001420029002474621,0.0005000000237487257
1.0,0.01404640357941389,1.0,8.785695536062121e-05,0.0005000000237487257
0.9944444298744202,0.017903180792927742,1.0,0.00023221525771077722,0.0005000000237487257
1.0,0.013716948218643665,1.0,7.412919512717053e-05,0.0005000000237487257
0.9944444298744202,0.019994154572486877,1.0,7.367878424702212e-05,0.0005000000237487257
1.0,0.01034010760486126,1.0,0.00017070966714527458,0.0005000000237487257
1.0,0.015596039593219757,1.0,7.152804028009996e-05,0.0005000000237487257
1.0,0.01975521259009838,1.0,0.00010037709580501541,0.0005000000237487257
1.0,0.006960231810808182,1.0,6.678509089397267e-05,0.0005000000237487257
1.0,0.007060037925839424,1.0,5.822516686748713e-05,0.0005000000237487257
1.0,0.009699707850813866,1.0,6.265195406740531e-05,0.0005000000237487257
1.0,0.004107059445232153,1.0,5.1691069529624656e-05,0.0005000000237487257
1.0,0.0027101931627839804,1.0,4.7156969230854884e-05,0.0005000000237487257
1.0,0.006534290034323931,1.0,5.559584315051325e-05,0.0005000000237487257
1.0,0.017674800008535385,1.0,4.122202517464757e-05,0.0005000000237487257
1.0,0.019399650394916534,1.0,9.897555719362572e-05,0.0005000000237487257
1.0,0.01938118226826191,1.0,5.055823203292675e-05,0.0005000000237487257
1.0,0.007318863179534674,1.0,6.0884354752488434e-05,0.0005000000237487257
1.0,0.004352006129920483,1.0,4.703345985035412e-05,0.0005000000237487257
1.0,0.0017316017765551805,1.0,4.6735851356061175e-05,0.0005000000237487257
1.0,0.006228405982255936,1.0,4.4376978621585295e-05,0.0005000000237487257
1.0,0.011981888674199581,1.0,5.972791768726893e-05,0.0005000000237487257
1.0,0.010794189758598804,1.0,2.8120552087784745e-05,0.0005000000237487257
1.0,0.005533791612833738,1.0,2.4082828531390987e-05,0.0005000000237487257
1.0,0.002539039356634021,1.0,2.3323649656958878e-05,0.0005000000237487257
1.0,0.0016944740200415254,1.0,3.079901580349542e-05,0.0005000000237487257
1.0,0.005169104319065809,1.0,2.2017697119736113e-05,0.0005000000237487257
1.0,0.009786545298993587,1.0,1.919156056828797e-05,0.0005000000237487257
1.0,0.0039513311348855495,1.0,2.0249739463906735e-05,0.0005000000237487257
1.0,0.006285154260694981,1.0,2.23011174966814e-05,0.0005000000237487257
1.0,0.012849912978708744,1.0,2.758573100436479e-05,0.0005000000237487257
0.9944444298744202,0.020490737631917,1.0,7.581616227980703e-05,0.0005000000237487257
1.0,0.010252711363136768,1.0,2.9835535315214656e-05,0.0005000000237487257
1.0,0.0045423973351716995,1.0,1.8392247511656024e-05,0.0005000000237487257
1.0,0.0017441483214497566,1.0,1.9057877580053173e-05,0.0005000000237487257
1.0,0.0018975258572027087,1.0,1.8511509551899508e-05,0.0005000000237487257
1.0,0.0079315435141325,1.0,1.66091322171269e-05,0.0005000000237487257
1.0,0.010388200171291828,1.0,2.223127921752166e-05,0.0005000000237487257
1.0,0.0031949745025485754,1.0,1.7284199202549644e-05,0.0005000000237487257
1.0,0.001038369839079678,1.0,1.71599313034676e-05,0.0005000000237487257
1.0,0.0011226115748286247,1.0,1.6717967810109258e-05,0.0005000000237487257
1.0,0.001798362354747951,1.0,1.6459829566883855e-05,0.0005000000237487257
1.0,0.0010642940178513527,1.0,1.648971920076292e-05,0.0005000000237487257
1.0,0.0015245850663632154,1.0,1.740870538924355e-05,0.0005000000237487257
1.0,0.00233462848700583,1.0,1.601297663000878e-05,0.0005000000237487257
1.0,0.0019643092527985573,1.0,1.5545803762506694e-05,0.0005000000237487257
1.0,0.013221587985754013,1.0,1.8223234292236157e-05,0.0005000000237487257
1.0,0.01301609817892313,1.0,1.8724307665252127e-05,0.0005000000237487257
1.0,0.0025128964334726334,1.0,1.5074067960085813e-05,0.0002500000118743628
1.0,0.0009012279915623367,1.0,1.4820984688412864e-05,0.0002500000118743628
1.0,0.0030790658202022314,1.0,1.804961357265711e-05,0.0002500000118743628
1.0,0.0007796915015205741,1.0,1.7721862604958005e-05,0.0002500000118743628
1.0,0.001483939471654594,1.0,1.722022716421634e-05,0.0002500000118743628
1.0,0.0018408471951261163,1.0,1.5735166016384028e-05,0.0002500000118743628
1.0,0.001311577158048749,1.0,1.3842775842931587e-05,0.0002500000118743628
1.0,0.00362520688213408,1.0,1.3470278645399958e-05,0.0002500000118743628
1.0,0.0010980952065438032,1.0,1.0783164725580718e-05,0.0002500000118743628
1.0,0.001439953106455505,1.0,1.055470511346357e-05,0.0002500000118743628
1.0,0.00162782974075526,1.0,1.198520931211533e-05,0.0002500000118743628
1.0,0.002851043362170458,1.0,3.1454470445169136e-05,0.0002500000118743628
1.0,0.0015745025593787432,1.0,2.653271258168388e-05,0.0002500000118743628
1.0,0.0008231523679569364,1.0,2.1342619220376946e-05,0.0002500000118743628
1.0,0.005344653967767954,1.0,1.0206946171820164e-05,0.0002500000118743628
1.0,0.001550524728372693,1.0,1.0956983715004753e-05,0.0002500000118743628
1.0,0.0009762597619555891,1.0,1.127985797211295e-05,0.0002500000118743628
1.0,0.0012346809962764382,1.0,1.0952047887258232e-05,0.0002500000118743628
1.0,0.001165046589449048,1.0,1.0897409993049223e-05,0.0002500000118743628
1.0,0.001667937496677041,1.0,1.1165627256559674e-05,0.0002500000118743628
1.0,0.000881974003277719,1.0,1.0812986147357151e-05,0.0002500000118743628
1.0,0.001240924117155373,1.0,1.3212023077358026e-05,0.0002500000118743628
1.0,0.001656387117691338,1.0,1.3395804671745282e-05,0.0002500000118743628
1.0,0.0014216050039976835,1.0,1.168717699329136e-05,0.0002500000118743628
1.0,0.0006677272031083703,1.0,1.1165672731294762e-05,0.0002500000118743628
1.0,0.002583638532087207,1.0,8.915619218896609e-06,0.0002500000118743628
1.0,0.001030036131851375,1.0,8.702027116669342e-06,0.0002500000118743628
1.0,0.0013180545065551996,1.0,8.30964472697815e-06,0.0002500000118743628
1.0,0.00039913482032716274,1.0,8.453694135823753e-06,0.0002500000118743628
1.0,0.0015344549901783466,1.0,9.273265277442988e-06,0.0002500000118743628
1.0,0.0006769963074475527,1.0,1.0341170309402514e-05,0.0002500000118743628
1.0,0.0010111688170582056,1.0,9.233536729880143e-06,0.0002500000118743628
1.0,0.00041510307346470654,1.0,8.960351806308609e-06,0.0002500000118743628
1.0,0.0005645539495162666,1.0,8.607697054685559e-06,0.0002500000118743628
1.0,0.0010998770594596863,1.0,8.687170520715881e-06,0.0002500000118743628
1.0,0.0005639218725264072,1.0,8.42391909827711e-06,0.0002500000118743628
1.0,0.0016185822896659374,1.0,8.632501703687012e-06,0.0002500000118743628
1.0,0.0007447699317708611,1.0,9.30303485802142e-06,0.0002500000118743628
1.0,0.010135143995285034,1.0,9.769953067007009e-06,0.0002500000118743628
1.0,0.002063525142148137,1.0,3.340632247272879e-05,0.0002500000118743628
1.0,0.00785620603710413,1.0,0.00010114099859492853,0.0002500000118743628
1.0,0.007968264631927013,1.0,1.1061415534641128e-05,0.0002500000118743628
1.0,0.002013582270592451,1.0,7.68370500736637e-06,0.0002500000118743628
1.0,0.0017393905436620116,1.0,7.435447969328379e-06,0.0002500000118743628
1.0,0.0007085209945216775,1.0,8.115965101751499e-06,0.0002500000118743628
1.0,0.0009269192232750356,1.0,9.06964487512596e-06,0.0002500000118743628
1.0,0.0007000134792178869,1.0,1.0420662874821573e-05,0.0002500000118743628
1.0,0.0009084137273021042,1.0,9.402443538419902e-06,0.0002500000118743628
1.0,0.0019855585414916277,1.0,9.526602298137732e-06,0.0002500000118743628
1.0,0.00131888035684824,1.0,1.1150710633955896e-05,0.0002500000118743628
1.0,0.0006453659734688699,1.0,1.1582880688365549e-05,0.0002500000118743628
1.0,0.002902539446949959,1.0,9.695377229945734e-06,0.0002500000118743628
1.0,0.0016602083342149854,1.0,1.0097639460582286e-05,0.0002500000118743628
1.0,0.0017829120624810457,1.0,8.61762418935541e-06,0.0002500000118743628
1.0,0.0013933563604950905,1.0,9.750140634423587e-06,0.0002500000118743628
1.0,0.00054484250722453,1.0,8.359401363122743e-06,0.0002500000118743628
1.0,0.0009082145988941193,1.0,6.9934881139488425e-06,0.0002500000118743628
1.0,0.0006940424209460616,1.0,6.342809228954138e-06,0.0002500000118743628
1.0,0.003660339629277587,1.0,9.020009201776702e-06,0.0002500000118743628
1.0,0.013756603933870792,1.0,9.546467481413856e-06,0.0002500000118743628
1.0,0.006052444688975811,1.0,3.195940735167824e-05,0.0002500000118743628
1.0,0.008704381994903088,1.0,2.1659610865754075e-05,0.0002500000118743628
1.0,0.0011067033046856523,1.0,1.535221053927671e-05,0.0002500000118743628
1.0,0.002619190141558647,1.0,1.1975124834862072e-05,0.0002500000118743628
1.0,0.001042704563587904,1.0,1.073844305210514e-05,0.0002500000118743628
1.0,0.00202984013594687,1.0,1.0033180842583533e-05,0.0002500000118743628
1.0,0.0009382310672663152,1.0,9.32294460653793e-06,0.0002500000118743628
1.0,0.0011474270140752196,1.0,8.269941645266954e-06,0.0002500000118743628
1.0,0.0009470875957049429,1.0,8.240162969741505e-06,0.0002500000118743628
1.0,0.0008111281786113977,1.0,8.409053407376632e-06,0.0002500000118743628
1.0,0.001471710274927318,1.0,7.847781489545014e-06,0.0002500000118743628
1.0,0.0013665184378623962,1.0,7.152441412472399e-06,0.0002500000118743628
1.0,0.001093321479856968,1.0,6.193803073983872e-06,0.0002500000118743628
1.0,0.0007505464018322527,1.0,5.831201178807532e-06,0.0002500000118743628
1.0,0.0008749806438572705,1.0,5.572938334807986e-06,0.0002500000118743628
1.0,0.001933386316522956,1.0,9.878928722173441e-06,0.0002500000118743628
1.0,0.0016083464724943042,1.0,1.2947915820404887e-05,0.0002500000118743628
1.0,0.0006363117718137801,1.0,1.0360567102907225e-05,0.0002500000118743628
1.0,0.0006073165568523109,1.0,9.104110176849645e-06,0.0002500000118743628
1.0,0.00048074816004373133,1.0,8.235008863266557e-06,0.0002500000118743628
1.0,0.001347818411886692,1.0,7.38077915229951e-06,0.0002500000118743628
1.0,0.0004440350166987628,1.0,6.928825314389542e-06,0.0002500000118743628
1.0,0.0004569229786284268,1.0,5.990122645016527e-06,0.0002500000118743628
1.0,0.0003102543414570391,1.0,5.721918569179252e-06,0.0002500000118743628
1.0,0.0022434669081121683,1.0,4.380840437079314e-06,0.0002500000118743628
1.0,0.0006638083723373711,1.0,4.157352577749407e-06,0.0002500000118743628
1.0,0.0018319727387279272,1.0,4.47524371338659e-06,0.0002500000118743628
1.0,0.0004906440735794604,1.0,4.534844265435822e-06,0.0002500000118743628
1.0,0.001893232692964375,1.0,4.435504706634674e-06,0.0002500000118743628
1.0,0.0003087522345595062,1.0,7.16715430826298e-06,0.0002500000118743628
1.0,0.00046286123688332736,1.0,6.854252205812372e-06,0.0002500000118743628
1.0,0.0012474601389840245,1.0,6.5165427258762065e-06,0.0002500000118743628
1.0,0.00036852527409791946,1.0,6.387448138411855e-06,0.0002500000118743628
1.0,0.000576420861762017,1.0,6.049709554645233e-06,0.0001250000059371814
1.0,0.00031149163260124624,1.0,5.697063897969201e-06,0.0001250000059371814
1.0,0.000510559300892055,1.0,5.428863460110733e-06,0.0001250000059371814
1.0,0.0007002057391218841,1.0,5.120911282574525e-06,0.0001250000059371814
1.0,0.000631471280939877,1.0,4.912305030302377e-06,0.0001250000059371814
1.0,0.0012678188504651189,1.0,6.620978183491388e-06,0.0001250000059371814
1.0,0.0003849408822134137,1.0,6.9537672970909625e-06,0.0001250000059371814
1.0,0.0008620372973382473,1.0,5.548112312681042e-06,0.0001250000059371814
1.0,0.0004275979590602219,1.0,5.086178134661168e-06,0.0001250000059371814
1.0,0.001584657235071063,1.0,4.589445325109409e-06,0.0001250000059371814
1.0,0.002242323476821184,1.0,4.564594291878166e-06,0.0001250000059371814
