accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.008174041286110878,1.0,7.271931826835498e-05,0.0010000000474974513
1.0,0.010308658704161644,1.0,0.00013370624219533056,0.0010000000474974513
1.0,0.018689345568418503,1.0,0.00012466806219890714,0.0010000000474974513
1.0,0.007592452224344015,1.0,0.00013145137927494943,0.0010000000474974513
1.0,0.006901797838509083,1.0,9.497640712652355e-05,0.0010000000474974513
1.0,0.0033948260825127363,1.0,8.841946691973135e-05,0.0010000000474974513
1.0,0.003113432787358761,1.0,7.28667073417455e-05,0.0010000000474974513
1.0,0.003560000332072377,1.0,7.224099681479856e-05,0.0010000000474974513
1.0,0.0015793386846780777,1.0,6.310852768365294e-05,0.0010000000474974513
1.0,0.001833873218856752,1.0,6.196882895892486e-05,0.0010000000474974513
1.0,0.0014616136904805899,1.0,6.28178459010087e-05,0.0010000000474974513
1.0,0.0023246021009981632,1.0,5.591990702669136e-05,0.0010000000474974513
1.0,0.0018486378248780966,1.0,4.7524506953777745e-05,0.0010000000474974513
1.0,0.001963139744475484,1.0,4.1177474486175925e-05,0.0010000000474974513
1.0,0.0008699996396899223,1.0,3.784739237744361e-05,0.0010000000474974513
1.0,0.0050711859948933125,1.0,4.786750650964677e-05,0.0010000000474974513
1.0,0.010830562561750412,1.0,0.00018332430045120418,0.0010000000474974513
1.0,0.003599831135943532,1.0,0.0001751510426402092,0.0010000000474974513
1.0,0.0028718875255435705,1.0,8.187761704903096e-05,0.0010000000474974513
1.0,0.0009891903027892113,1.0,6.179621414048597e-05,0.0010000000474974513
1.0,0.0015250722644850612,1.0,5.16134241479449e-05,0.0010000000474974513
1.0,0.0023261334281414747,1.0,4.496116889640689e-05,0.0010000000474974513
1.0,0.0007910006679594517,1.0,4.160888056503609e-05,0.0010000000474974513
1.0,0.0013313546078279614,1.0,3.311636100988835e-05,0.0010000000474974513
1.0,0.0005817014025524259,1.0,3.0143866752041504e-05,0.0010000000474974513
1.0,0.0014146664179861546,1.0,2.7119165679323487e-05,0.0010000000474974513
1.0,0.0009743972914293408,1.0,2.493630199751351e-05,0.0010000000474974513
1.0,0.0003798894176725298,1.0,2.380388104938902e-05,0.0010000000474974513
1.0,0.0012022517621517181,1.0,2.2738484403816983e-05,0.0010000000474974513
1.0,0.00031933709396980703,1.0,2.1859352273168042e-05,0.0010000000474974513
1.0,0.0004377670993562788,1.0,2.075672455248423e-05,0.0010000000474974513
1.0,0.0029679443687200546,1.0,1.7128544641309418e-05,0.0010000000474974513
1.0,0.00021111874957568944,1.0,1.7136000678874552e-05,0.0010000000474974513
1.0,0.0005115657695569098,1.0,1.6621930626570247e-05,0.0010000000474974513
1.0,0.0008664984488859773,1.0,1.4595437278330792e-05,0.0010000000474974513
1.0,0.00022636158973909914,1.0,1.3850406503479462e-05,0.0010000000474974513
1.0,0.00022762754815630615,1.0,1.3410836800176185e-05,0.0010000000474974513
1.0,0.0003887559869326651,1.0,1.3157527064322494e-05,0.0010000000474974513
1.0,0.004074654076248407,1.0,8.59788906382164e-06,0.0010000000474974513
1.0,0.0009411716018803418,1.0,9.283329745812807e-06,0.0010000000474974513
1.0,0.0007682595169171691,1.0,9.909165783028584e-06,0.0010000000474974513
1.0,0.0007732398808002472,1.0,9.857011718850117e-06,0.0010000000474974513
1.0,0.00024446097086183727,1.0,1.027423331834143e-05,0.0010000000474974513
1.0,0.0007034174632281065,1.0,1.017737577058142e-05,0.0010000000474974513
1.0,0.00023548731405753642,1.0,9.83465724857524e-06,0.0010000000474974513
1.0,0.0006004840251989663,1.0,8.843752766551916e-06,0.0010000000474974513
1.0,0.00047120018280111253,1.0,8.575530955567956e-06,0.0010000000474974513
1.0,0.0009419003617949784,1.0,9.164114089799114e-06,0.0010000000474974513
1.0,0.00024584055063314736,1.0,8.582972441217862e-06,0.0010000000474974513
1.0,0.0003860134456772357,1.0,8.135948519338854e-06,0.0010000000474974513
1.0,0.00038015597965568304,1.0,7.63677144277608e-06,0.0010000000474974513
1.0,0.00028202359681017697,1.0,7.435609404637944e-06,0.0005000000237487257
1.0,0.0006473533576354384,1.0,7.487762104574358e-06,0.0005000000237487257
1.0,0.00025263160932809114,1.0,7.368555998255033e-06,0.0005000000237487257
1.0,0.000194603213458322,1.0,7.077991085679969e-06,0.0005000000237487257
1.0,0.00035064335679635406,1.0,6.9811358116567135e-06,0.0005000000237487257
1.0,0.0010514846071600914,1.0,6.899180789332604e-06,0.0005000000237487257
1.0,0.0007038425537757576,1.0,6.5043063841585536e-06,0.0005000000237487257
1.0,0.000123367048217915,1.0,6.318045052466914e-06,0.0005000000237487257
1.0,0.0001226658932864666,1.0,6.161585588415619e-06,0.0005000000237487257
1.0,0.0020575239323079586,1.0,5.416539352154359e-06,0.0005000000237487257
1.0,0.00022403569892048836,1.0,5.4612419262412e-06,0.0005000000237487257
1.0,0.00013804931950289756,1.0,5.409088771557435e-06,0.0005000000237487257
1.0,0.00015313763287849724,1.0,5.364385742723243e-06,0.0005000000237487257
1.0,0.000484504911582917,1.0,5.394187610363588e-06,0.0005000000237487257
1.0,0.0005465762806124985,1.0,5.386737029766664e-06,0.0005000000237487257
1.0,0.00023088630405254662,1.0,5.185573627386475e-06,0.0005000000237487257
1.0,0.00011510547483339906,1.0,5.1557717597461306e-06,0.0005000000237487257
1.0,0.00023262292961589992,1.0,5.014212547393981e-06,0.0005000000237487257
1.0,0.00044962408719584346,1.0,4.939707650919445e-06,0.0005000000237487257
1.0,0.0002402749378234148,1.0,4.850301593251061e-06,0.0005000000237487257
1.0,0.00018730512238107622,1.0,4.753444500238402e-06,0.0005000000237487257
1.0,0.0002073767827823758,1.0,4.634236574929673e-06,0.0005000000237487257
1.0,8.845741103868932e-05,1.0,4.552281097858213e-06,0.0005000000237487257
1.0,0.0002457714290358126,1.0,4.544831426755991e-06,0.0005000000237487257
1.0,0.00014128483599051833,1.0,4.515030013862997e-06,0.0005000000237487257
1.0,0.0001456490281270817,1.0,4.425623046699911e-06,0.0005000000237487257
1.0,0.00013996244524605572,1.0,4.395821179059567e-06,0.0005000000237487257
1.0,0.0001640204864088446,1.0,4.373469892016146e-06,0.0005000000237487257
1.0,0.0001607750018592924,1.0,4.440525117388461e-06,0.0005000000237487257
1.0,0.00021958658180665225,1.0,4.4107227950007655e-06,0.0005000000237487257
1.0,0.0013213350903242826,1.0,4.753442226501647e-06,0.0005000000237487257
1.0,0.00013656388910021633,1.0,4.835395884583704e-06,0.0005000000237487257
1.0,0.0002628643997013569,1.0,4.835395884583704e-06,0.0005000000237487257
1.0,0.00026016467018052936,1.0,4.760890988109168e-06,0.0005000000237487257
1.0,0.00010463169019203633,1.0,4.6714849304407835e-06,0.0005000000237487257
1.0,0.00014799708151258528,1.0,4.589529453369323e-06,0.0005000000237487257
1.0,0.00018817356612998992,1.0,4.44051966042025e-06,0.0005000000237487257
1.0,9.196493920171633e-05,1.0,4.366014763945714e-06,0.0005000000237487257
1.0,0.00015054221148602664,1.0,4.239357167534763e-06,0.0005000000237487257
1.0,0.0005343546508811414,1.0,4.0232921492133755e-06,0.0005000000237487257
1.0,0.00023168115876615047,1.0,3.837029908027034e-06,0.0005000000237487257
1.0,0.0001240410638274625,1.0,3.7774261727463454e-06,0.0005000000237487257
1.0,8.944619912654161e-05,1.0,3.7625250115524977e-06,0.0005000000237487257
1.0,0.0001009765692288056,1.0,3.7029215036454843e-06,0.0005000000237487257
1.0,0.00010955643665511161,1.0,3.64331754099112e-06,0.0005000000237487257
1.0,7.35095381969586e-05,1.0,3.6135156733507756e-06,0.0005000000237487257
1.0,0.0001999542146222666,1.0,3.613515900724451e-06,0.0005000000237487257
1.0,5.9160538512514904e-05,1.0,3.5762632251135074e-06,0.0005000000237487257
1.0,0.00014000831288285553,1.0,3.4496044918341795e-06,0.0005000000237487257
1.0,9.668724669609219e-05,1.0,3.4272529774170835e-06,0.0005000000237487257
1.0,0.0001752739626681432,1.0,3.4272529774170835e-06,0.0002500000118743628
1.0,0.0002051222400041297,1.0,3.3229457585548516e-06,0.0002500000118743628
1.0,7.084298704285175e-05,1.0,3.2782427297206596e-06,0.0002500000118743628
1.0,0.00019203501869924366,1.0,3.2707921491237357e-06,0.0002500000118743628
1.0,8.404294931096956e-05,1.0,3.2409902814833913e-06,0.0002500000118743628
1.0,0.00010949018178507686,1.0,3.2856933103175834e-06,0.0002500000118743628
1.0,0.00020269121159799397,1.0,3.2782431844680104e-06,0.0002500000118743628
1.0,7.22291151760146e-05,1.0,3.2409902814833913e-06,0.0002500000118743628
1.0,8.006265852600336e-05,1.0,3.1962872526491992e-06,0.0002500000118743628
1.0,0.00022446126968134195,1.0,3.1515839964413317e-06,0.0002500000118743628
1.0,7.98623077571392e-05,1.0,3.1739355108584277e-06,0.0002500000118743628
1.0,8.385452383663505e-05,1.0,3.166484930261504e-06,0.0002500000118743628
1.0,8.628562500234693e-05,1.0,3.1441331884707324e-06,0.0002500000118743628
1.0,0.0018714454490691423,1.0,3.1441322789760306e-06,0.0002500000118743628
1.0,7.519914652220905e-05,1.0,3.3899964364536572e-06,0.0002500000118743628
1.0,0.00014232708781491965,1.0,3.4123474961234024e-06,0.0002500000118743628
1.0,0.00020370926358737051,1.0,3.3825449463620316e-06,0.0002500000118743628
1.0,0.00013150267477612942,1.0,3.315490630484419e-06,0.0002500000118743628
1.0,0.00015234769671224058,1.0,3.2782381822471507e-06,0.0002500000118743628
1.0,0.00033967249328270555,1.0,3.2409861887572333e-06,0.0002500000118743628
1.0,0.00018288675346411765,1.0,3.2111847758642398e-06,0.0002500000118743628
1.0,0.00018442656437400728,1.0,3.136679652016028e-06,0.0002500000118743628
1.0,9.966655488824472e-05,1.0,3.1366798793897033e-06,0.0002500000118743628
1.0,0.00010752377420431003,1.0,3.106877557002008e-06,0.0002500000118743628
1.0,4.7374247515108436e-05,1.0,3.099427431152435e-06,0.0002500000118743628
1.0,0.0001132182078436017,1.0,3.0845262699585874e-06,0.0002500000118743628
1.0,0.0002216051798313856,1.0,3.0174717267072992e-06,0.0002500000118743628
1.0,3.814433512161486e-05,1.0,3.0249220799305476e-06,0.0002500000118743628
1.0,0.00017221593589056283,1.0,2.9802190510963555e-06,0.0002500000118743628
1.0,0.0001199319158331491,1.0,2.9653181172761833e-06,0.0002500000118743628
1.0,0.00013327457418199629,1.0,2.9876696316932794e-06,0.0002500000118743628
1.0,7.285635365406051e-05,1.0,2.950417183456011e-06,0.0002500000118743628
1.0,0.00017308432143181562,1.0,2.9280654416652396e-06,0.0002500000118743628
1.0,0.00027527997735887766,1.0,2.756703906925395e-06,0.0002500000118743628
1.0,0.0001446590176783502,1.0,2.7194512313144514e-06,0.0002500000118743628
1.0,4.042441287310794e-05,1.0,2.7120006507175276e-06,0.0002500000118743628
1.0,8.740952762309462e-05,1.0,2.674747975106584e-06,0.0002500000118743628
1.0,0.00013983265671413392,1.0,2.637495754242991e-06,0.0002500000118743628
1.0,0.00012932710524182767,1.0,2.592792725408799e-06,0.0002500000118743628
1.0,0.0004359179292805493,1.0,2.622594365675468e-06,0.0002500000118743628
1.0,5.637696085614152e-05,1.0,2.615143785078544e-06,0.0002500000118743628
1.0,5.5339962273137644e-05,1.0,2.577891336841276e-06,0.0002500000118743628
1.0,5.042356133344583e-05,1.0,2.5704409836180275e-06,0.0002500000118743628
1.0,0.0001221970742335543,1.0,2.5480894692009315e-06,0.0002500000118743628
1.0,5.830196460010484e-05,1.0,2.5406388886040077e-06,0.0002500000118743628
1.0,7.147974247345701e-05,1.0,2.533188308007084e-06,0.0002500000118743628
1.0,5.901277836528607e-05,1.0,2.4959358597698156e-06,0.0002500000118743628
1.0,0.0001057516346918419,1.0,2.4884852791728918e-06,0.0002500000118743628
1.0,4.191449625068344e-05,1.0,2.4810349259496434e-06,0.0002500000118743628
1.0,9.639970085117966e-05,1.0,2.436331669741776e-06,0.0002500000118743628
1.0,6.128622771939263e-05,1.0,2.428881089144852e-06,0.0001250000059371814
1.0,0.00037498059100471437,1.0,2.443782477712375e-06,0.0001250000059371814
1.0,0.0001224724401254207,1.0,2.443782477712375e-06,0.0001250000059371814
1.0,0.000104734834167175,1.0,2.399078994130832e-06,0.0001250000059371814
1.0,9.128988313023001e-05,1.0,2.399078994130832e-06,0.0001250000059371814
1.0,5.074490400147624e-05,1.0,2.399078994130832e-06,0.0001250000059371814
1.0,5.6911092542577535e-05,1.0,2.3916286409075838e-06,0.0001250000059371814
1.0,8.443013939540833e-05,1.0,2.3543757379229646e-06,0.0001250000059371814
1.0,0.00022979293134994805,1.0,2.287320967298001e-06,0.0001250000059371814
1.0,5.9960562794003636e-05,1.0,2.2724198061041534e-06,0.0001250000059371814
1.0,6.891403609188274e-05,1.0,2.2724198061041534e-06,0.0001250000059371814
1.0,0.00015608759713359177,1.0,2.242617938463809e-06,0.0001250000059371814
1.0,7.164241105783731e-05,1.0,2.2500682916870574e-06,0.0001250000059371814
1.0,0.0007107198471203446,1.0,2.264968998133554e-06,0.0001250000059371814
1.0,8.785221871221438e-05,1.0,2.2798699319537263e-06,0.0001250000059371814
1.0,0.0005479104584082961,1.0,2.28732051255065e-06,0.0001250000059371814
1.0,4.915509998681955e-05,1.0,2.28732051255065e-06,0.0001250000059371814
1.0,0.0003193905868101865,1.0,2.108508397213882e-06,0.0001250000059371814
1.0,4.901956344838254e-05,1.0,2.1010580439906335e-06,0.0001250000059371814
1.0,7.355199340963736e-05,1.0,2.0861571101704612e-06,0.0001250000059371814
1.0,0.00010795491834869608,1.0,2.0861571101704612e-06,0.0001250000059371814
1.0,6.145897350506857e-05,1.0,2.0861571101704612e-06,0.0001250000059371814
1.0,0.00011681771138682961,1.0,2.0414538539625937e-06,0.0001250000059371814
1.0,0.00021559388551395386,1.0,2.0340035007393453e-06,0.0001250000059371814
1.0,6.585122901014984e-05,1.0,2.00420117835165e-06,0.0001250000059371814
1.0,7.842710328986868e-05,1.0,2.0191023395454977e-06,0.0001250000059371814
1.0,5.123783557792194e-05,1.0,2.011651758948574e-06,0.0001250000059371814
1.0,4.7130284656304866e-05,1.0,2.00420117835165e-06,0.0001250000059371814
1.0,4.883823567070067e-05,1.0,2.00420117835165e-06,0.0001250000059371814
1.0,7.475706661352888e-05,1.0,1.9594979221437825e-06,0.0001250000059371814
1.0,5.3376385039882734e-05,1.0,1.97439908333763e-06,0.0001250000059371814
1.0,7.835169526515529e-05,1.0,1.952047568920534e-06,0.0001250000059371814
1.0,4.220567279844545e-05,1.0,1.9669485027407063e-06,0.0001250000059371814
1.0,4.7275629185605794e-05,1.0,1.959498149517458e-06,0.0001250000059371814
1.0,7.349642692133784e-05,1.0,1.952047568920534e-06,0.0001250000059371814
1.0,0.0001848689717007801,1.0,1.9296958271297626e-06,0.0001250000059371814
1.0,0.00013729649072047323,1.0,1.9073441990258289e-06,0.0001250000059371814
1.0,5.3685820603277534e-05,1.0,1.8849926846087328e-06,0.0001250000059371814
1.0,3.982929774792865e-05,1.0,1.8700915234148852e-06,0.0001250000059371814
1.0,5.842865721206181e-05,1.0,1.877542104011809e-06,0.0001250000059371814
1.0,6.081445098971017e-05,1.0,1.8626409428179613e-06,0.0001250000059371814
1.0,0.00037434606929309666,1.0,1.8402893147140276e-06,0.0001250000059371814
1.0,3.422891313675791e-05,1.0,1.8626409428179613e-06,0.0001250000059371814
1.0,3.541545811458491e-05,1.0,1.8626409428179613e-06,0.0001250000059371814
1.0,5.276336014503613e-05,1.0,1.8477397816241137e-06,0.0001250000059371814
1.0,0.00017181813018396497,1.0,1.8030366391030839e-06,0.0001250000059371814
1.0,0.0004936810582876205,1.0,1.8626408291311236e-06,0.0001250000059371814
1.0,3.497990110190585e-05,1.0,1.8998937321157428e-06,0.0001250000059371814
1.0,6.362322892528027e-05,1.0,1.9296958271297626e-06,0.0001250000059371814
1.0,0.0008861595997586846,1.0,2.1979151370032923e-06,0.0001250000059371814
1.0,0.00014483869017567486,1.0,2.3096731638361234e-06,9.999999747378752e-05
1.0,6.475421832874417e-05,1.0,2.2798710688221036e-06,9.999999747378752e-05
1.0,7.281365105882287e-05,1.0,2.2724204882251797e-06,9.999999747378752e-05
1.0,4.791619721800089e-05,1.0,2.24261839321116e-06,9.999999747378752e-05
1.0,8.531172352377325e-05,1.0,2.227717232017312e-06,9.999999747378752e-05
1.0,0.0001958463981281966,1.0,2.205365717600216e-06,9.999999747378752e-05
1.0,8.56736587593332e-05,1.0,2.1755636225861963e-06,9.999999747378752e-05
1.0,4.201054616714828e-05,1.0,2.1681130419892725e-06,9.999999747378752e-05
1.0,6.02052423346322e-05,1.0,2.145761300198501e-06,9.999999747378752e-05
1.0,0.00011175144754815847,1.0,2.101058271364309e-06,9.999999747378752e-05
1.0,3.217170888092369e-05,1.0,2.0712559489766136e-06,9.999999747378752e-05
1.0,5.338966002454981e-05,1.0,2.0638053683796898e-06,9.999999747378752e-05
1.0,0.00012984126806259155,1.0,2.011651758948574e-06,9.999999747378752e-05
1.0,0.00011929879110539332,1.0,1.9893000171578024e-06,9.999999747378752e-05
1.0,5.6629251048434526e-05,1.0,1.9743988559639547e-06,9.999999747378752e-05
1.0,5.769882773165591e-05,1.0,1.9818494365608785e-06,9.999999747378752e-05
1.0,5.846418207511306e-05,1.0,1.9594979221437825e-06,9.999999747378752e-05
1.0,9.326967119704932e-05,1.0,1.9371464077266864e-06,9.999999747378752e-05
1.0,3.116924563073553e-05,1.0,1.9520473415468587e-06,9.999999747378752e-05
1.0,0.00018187150999438018,1.0,1.9371464077266864e-06,9.999999747378752e-05
1.0,0.00030347879510372877,1.0,1.9371464077266864e-06,9.999999747378752e-05
1.0,4.5170436351327226e-05,1.0,1.914794665935915e-06,9.999999747378752e-05
1.0,5.163757668924518e-05,1.0,1.892443151518819e-06,9.999999747378752e-05
1.0,2.8255119104869664e-05,1.0,1.892443151518819e-06,9.999999747378752e-05
1.0,6.189038685988635e-05,1.0,1.8775419903249713e-06,9.999999747378752e-05
1.0,0.00012110483658034354,1.0,1.8179378002969315e-06,9.999999747378752e-05
1.0,5.271150803309865e-05,1.0,1.7881357052829117e-06,9.999999747378752e-05
1.0,6.251219747355208e-05,1.0,1.7881357052829117e-06,9.999999747378752e-05
1.0,8.203080506063998e-05,1.0,1.7508829159851302e-06,9.999999747378752e-05
1.0,6.092490002629347e-05,1.0,1.7657839634921402e-06,9.999999747378752e-05
1.0,6.192085857037455e-05,1.0,1.7508829159851302e-06,9.999999747378752e-05
1.0,3.4534150472609326e-05,1.0,1.7434324490750441e-06,9.999999747378752e-05
1.0,7.70080805523321e-05,1.0,1.706179546090425e-06,9.999999747378752e-05
1.0,0.00022227060981094837,1.0,1.6689268704794813e-06,9.999999747378752e-05
1.0,3.606922837207094e-05,1.0,1.6689268704794813e-06,9.999999747378752e-05
1.0,4.541608359431848e-05,1.0,1.6987291928671766e-06,9.999999747378752e-05
1.0,4.684589657699689e-05,1.0,1.6987291928671766e-06,9.999999747378752e-05
1.0,0.00010341282177250832,1.0,1.6465753560623853e-06,9.999999747378752e-05
1.0,5.8023018937092274e-05,1.0,1.6689268704794813e-06,9.999999747378752e-05
1.0,4.371599789010361e-05,1.0,1.6242236142716138e-06,9.999999747378752e-05
1.0,2.8065996957593597e-05,1.0,1.6093224530777661e-06,9.999999747378752e-05
1.0,4.2366467823740095e-05,1.0,1.6093224530777661e-06,9.999999747378752e-05
1.0,3.184283195878379e-05,1.0,1.6018718724808423e-06,9.999999747378752e-05
1.0,6.981363549130037e-05,1.0,1.5571686162729748e-06,9.999999747378752e-05
1.0,2.2270716726779938e-05,1.0,1.5720697774668224e-06,9.999999747378752e-05
1.0,0.00015689858992118388,1.0,1.5571686162729748e-06,9.999999747378752e-05
1.0,3.177189501002431e-05,1.0,1.542267455079127e-06,9.999999747378752e-05
1.0,3.020022631972097e-05,1.0,1.5571686162729748e-06,9.999999747378752e-05
1.0,1.5681773220421746e-05,1.0,1.5795203580637462e-06,9.999999747378752e-05
1.0,5.961126953479834e-05,1.0,1.549718035676051e-06,9.999999747378752e-05
1.0,8.582010923419148e-05,1.0,1.5124653600651072e-06,9.999999747378752e-05
1.0,0.0001511607988504693,1.0,1.4901136182743357e-06,9.999999747378752e-05
1.0,3.463335451669991e-05,1.0,1.475212457080488e-06,9.999999747378752e-05
1.0,2.8914984795846976e-05,1.0,1.4752125707673258e-06,9.999999747378752e-05
1.0,8.482893463224173e-05,1.0,1.452860942663392e-06,9.999999747378752e-05
1.0,3.4244654671056196e-05,1.0,1.452860942663392e-06,9.999999747378752e-05
1.0,0.00011971585627179593,1.0,1.4603115232603159e-06,9.999999747378752e-05
1.0,3.2957792427623644e-05,1.0,1.4603115232603159e-06,9.999999747378752e-05
1.0,5.803852036478929e-05,1.0,1.452860942663392e-06,9.999999747378752e-05
1.0,9.581931226421148e-05,1.0,1.4156081533656106e-06,9.999999747378752e-05
1.0,0.00011522594286361709,1.0,1.4081575727686868e-06,9.999999747378752e-05
1.0,5.046258957008831e-05,1.0,1.3709047834709054e-06,9.999999747378752e-05
1.0,2.7801288524642587e-05,1.0,1.3783553640678292e-06,9.999999747378752e-05
1.0,0.0006876365514472127,1.0,1.3560036222770577e-06,9.999999747378752e-05
1.0,2.6550807888270356e-05,1.0,1.4603116369471536e-06,9.999999747378752e-05
1.0,2.6920872187474743e-05,1.0,1.490113959334849e-06,9.999999747378752e-05
1.0,0.00017229992954526097,1.0,1.4677623312309152e-06,9.999999747378752e-05
1.0,2.7756410418078303e-05,1.0,1.4454105894401437e-06,9.999999747378752e-05
1.0,7.435975567204878e-05,1.0,1.4156084944261238e-06,9.999999747378752e-05
1.0,7.865195220801979e-05,1.0,1.3783555914415047e-06,9.999999747378752e-05
1.0,4.16722396039404e-05,1.0,1.3411026884568855e-06,9.999999747378752e-05
1.0,6.836385728092864e-05,1.0,1.3038500128459418e-06,9.999999747378752e-05
1.0,3.429588832659647e-05,1.0,1.3113005934428656e-06,9.999999747378752e-05
1.0,4.9185629904968664e-05,1.0,1.3038500128459418e-06,9.999999747378752e-05
1.0,5.245010106591508e-05,1.0,1.3038500128459418e-06,9.999999747378752e-05
1.0,6.365910667227581e-05,1.0,1.296399432249018e-06,9.999999747378752e-05
1.0,7.945923425722867e-05,1.0,1.2814982710551703e-06,9.999999747378752e-05
1.0,9.141197369899601e-05,1.0,1.296399432249018e-06,9.999999747378752e-05
1.0,0.00015645448002032936,1.0,1.2740476904582465e-06,9.999999747378752e-05
1.0,6.114173447713256e-05,1.0,1.2814982710551703e-06,9.999999747378752e-05
1.0,7.366696809185669e-05,1.0,1.2591465292643989e-06,9.999999747378752e-05
1.0,2.369128560530953e-05,1.0,1.2740476904582465e-06,9.999999747378752e-05
1.0,0.0001756712154019624,1.0,1.2740476904582465e-06,9.999999747378752e-05
1.0,4.774787521455437e-05,1.0,1.2591465292643989e-06,9.999999747378752e-05
1.0,4.903168883174658e-05,1.0,1.2367947874736274e-06,9.999999747378752e-05
1.0,0.00016122301167342812,1.0,1.2293442068767035e-06,9.999999747378752e-05
1.0,0.00018265223479829729,1.0,1.2218936262797797e-06,9.999999747378752e-05
1.0,3.409398050280288e-05,1.0,1.1771902563850745e-06,9.999999747378752e-05
1.0,7.305653707589954e-05,1.0,1.1846408369819983e-06,9.999999747378752e-05
1.0,0.00010220886906608939,1.0,1.1622892088780645e-06,9.999999747378752e-05
1.0,3.884105899487622e-05,1.0,1.1473880476842169e-06,9.999999747378752e-05
1.0,3.936487337341532e-05,1.0,1.1324868864903692e-06,9.999999747378752e-05
1.0,1.774231350282207e-05,1.0,1.1324868864903692e-06,9.999999747378752e-05
1.0,4.338601866038516e-05,1.0,1.1250363058934454e-06,9.999999747378752e-05
1.0,5.135746323503554e-05,1.0,1.1175857252965216e-06,9.999999747378752e-05
1.0,0.0005841037491336465,1.0,1.102684564102674e-06,9.999999747378752e-05
1.0,6.979957834118977e-05,1.0,1.0803328223119024e-06,9.999999747378752e-05
1.0,0.00022261757112573832,1.0,1.0505304999242071e-06,9.999999747378752e-05
1.0,1.5937384887365624e-05,1.0,1.0877834029088262e-06,9.999999747378752e-05
1.0,3.0083418096182868e-05,1.0,1.0877834029088262e-06,9.999999747378752e-05
1.0,5.563170270761475e-05,1.0,1.0505306136110448e-06,9.999999747378752e-05
1.0,9.927192877512425e-05,1.0,1.043080033014121e-06,9.999999747378752e-05
1.0,3.671210288302973e-05,1.0,1.0356294524171972e-06,9.999999747378752e-05
1.0,0.00014699259190820158,1.0,1.0207282912233495e-06,9.999999747378752e-05
1.0,1.6423464330728166e-05,1.0,1.0281788718202733e-06,9.999999747378752e-05
1.0,3.1105959351407364e-05,1.0,1.0058272437163396e-06,9.999999747378752e-05
1.0,0.00010546170960878953,1.0,9.90926082522492e-07,9.999999747378752e-05
1.0,4.8580091970507056e-05,1.0,9.983766631194158e-07,9.999999747378752e-05
1.0,3.178879342158325e-05,1.0,9.83475501925568e-07,9.999999747378752e-05
1.0,2.7781348762800917e-05,1.0,1.0058272437163396e-06,9.999999747378752e-05
1.0,3.427100455155596e-05,1.0,9.83475501925568e-07,9.999999747378752e-05
1.0,6.121841579442844e-05,1.0,9.760249213286443e-07,9.999999747378752e-05
1.0,2.96170237561455e-05,1.0,9.760249213286443e-07,9.999999747378752e-05
1.0,3.60942431143485e-05,1.0,9.685743407317204e-07,9.999999747378752e-05
