accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008855191990733147,1.0,1.3455381122184917e-05,0.0010000000474974513
1.0,0.00024341170501429588,1.0,1.3060520359431393e-05,0.0010000000474974513
1.0,0.00022947325487621129,1.0,1.2516663446149323e-05,0.0010000000474974513
1.0,0.0001925411488628015,1.0,1.218886154674692e-05,0.0010000000474974513
1.0,0.00038575619691982865,1.0,1.1138397894683294e-05,0.0010000000474974513
1.0,0.000309692753944546,1.0,1.0236917660222389e-05,0.0010000000474974513
1.0,0.00028082216158509254,1.0,9.707950084703043e-06,0.0010000000474974513
1.0,0.010773705318570137,1.0,5.3122352255741134e-05,0.0010000000474974513
1.0,0.005583098158240318,1.0,5.479987885337323e-05,0.0010000000474974513
1.0,0.0005621789605356753,1.0,2.182914067816455e-05,0.0010000000474974513
1.0,0.016680166125297546,1.0,2.1158553863642737e-05,0.0010000000474974513
0.9750000238418579,0.09420112520456314,1.0,0.005022985860705376,0.0010000000474974513
0.949999988079071,0.34471023082733154,0.8125,0.6919736862182617,0.0010000000474974513
0.8125,1.3861148357391357,0.75,0.9856253862380981,0.0010000000474974513
0.8187500238418579,1.0676524639129639,0.9375,0.26785433292388916,0.0010000000474974513
0.875,0.6860989332199097,1.0,0.060209646821022034,0.0010000000474974513
0.9750000238418579,0.18418368697166443,1.0,0.0004076124168932438,0.0010000000474974513
0.96875,0.178049698472023,1.0,0.011021104641258717,0.0010000000474974513
0.987500011920929,0.0658874586224556,1.0,0.00012288792640902102,0.0010000000474974513
1.0,0.035166334360837936,1.0,0.00014621308946516365,0.0010000000474974513
1.0,0.010988744907081127,1.0,0.00011650973465293646,0.0010000000474974513
1.0,0.008153402246534824,1.0,0.00010632423800416291,0.0010000000474974513
1.0,0.008426721207797527,1.0,9.659866918809712e-05,0.0010000000474974513
1.0,0.005648045334964991,1.0,0.00010103085514856502,0.0010000000474974513
1.0,0.005270605441182852,1.0,0.00010041287896456197,0.0010000000474974513
1.0,0.003896135836839676,1.0,0.00010973056487273425,0.0010000000474974513
1.0,0.004549338482320309,1.0,0.00010800111340358853,0.0010000000474974513
1.0,0.005473308265209198,1.0,0.00010247313912259415,0.0010000000474974513
1.0,0.005254058167338371,1.0,9.949466766556725e-05,0.0010000000474974513
1.0,0.009566562250256538,1.0,8.794786845101044e-05,0.0010000000474974513
1.0,0.0022858758457005024,1.0,8.703178900759667e-05,0.0010000000474974513
1.0,0.0009115772554650903,1.0,8.846161654219031e-05,0.0010000000474974513
1.0,0.0022289766930043697,1.0,8.497547241859138e-05,0.0010000000474974513
1.0,0.0013576617930084467,1.0,8.100544800981879e-05,0.0010000000474974513
1.0,0.0024994672276079655,1.0,6.463503814302385e-05,0.0010000000474974513
1.0,0.0018508672947064042,1.0,6.137235322967172e-05,0.0010000000474974513
1.0,0.009829701855778694,1.0,5.1382623496465385e-05,0.0010000000474974513
1.0,0.002038082806393504,1.0,4.882649955106899e-05,0.0010000000474974513
1.0,0.0016728003975003958,1.0,4.724710015580058e-05,0.0010000000474974513
1.0,0.0008609346114099026,1.0,4.5697666791966185e-05,0.0010000000474974513
1.0,0.0010839004535228014,1.0,4.309054202167317e-05,0.0010000000474974513
1.0,0.001613758853636682,1.0,4.081840597791597e-05,0.0010000000474974513
1.0,0.0011917144292965531,1.0,4.187604645267129e-05,0.0010000000474974513
0.9937499761581421,0.045520566403865814,1.0,0.0012881633592769504,0.0010000000474974513
0.9937499761581421,0.016157817095518112,1.0,0.0004910426796413958,0.0010000000474974513
0.9937499761581421,0.0400051549077034,1.0,6.889559153933078e-05,0.0010000000474974513
1.0,0.007721948437392712,1.0,4.84159063489642e-05,0.0010000000474974513
1.0,0.004099567886441946,1.0,4.6158937038853765e-05,0.0010000000474974513
1.0,0.018336912617087364,1.0,1.563094338052906e-05,0.0010000000474974513
0.9937499761581421,0.012245441786944866,1.0,0.00012918614083901048,0.0010000000474974513
0.9937499761581421,0.03884156420826912,1.0,2.2835209165350534e-05,0.0010000000474974513
1.0,0.012931972742080688,1.0,2.8392920285114087e-05,0.0010000000474974513
0.9937499761581421,0.014315363951027393,1.0,5.041919939685613e-05,0.0010000000474974513
0.9937499761581421,0.05244453623890877,1.0,0.00010444229701533914,0.0010000000474974513
1.0,0.012041686102747917,1.0,0.0001364211057079956,0.0005000000237487257
1.0,0.008213596418499947,1.0,0.00014907815784681588,0.0005000000237487257
1.0,0.0010735227260738611,1.0,0.00016156779020093381,0.0005000000237487257
1.0,0.0027444218285381794,1.0,0.00015334146155510098,0.0005000000237487257
1.0,0.0031707300804555416,1.0,0.00014315922453533858,0.0005000000237487257
1.0,0.0012072850950062275,1.0,0.00012522326142061502,0.0005000000237487257
1.0,0.0015557078877463937,1.0,0.00011932506458833814,0.0005000000237487257
1.0,0.004039199091494083,1.0,8.59296415001154e-05,0.0005000000237487257
1.0,0.001248104847036302,1.0,5.5404721933882684e-05,0.0005000000237487257
1.0,0.0006663649110123515,1.0,5.328165934770368e-05,0.0005000000237487257
1.0,0.006767199840396643,1.0,4.707611878984608e-05,0.0005000000237487257
1.0,0.003084552939981222,1.0,3.6013479984831065e-05,0.0005000000237487257
1.0,0.0008720915066078305,1.0,3.5305933124618605e-05,0.0005000000237487257
1.0,0.003522955346852541,1.0,3.24380089296028e-05,0.0005000000237487257
1.0,0.002717349212616682,1.0,3.1708041206002235e-05,0.0005000000237487257
1.0,0.00048402504762634635,1.0,3.099288005614653e-05,0.0005000000237487257
1.0,0.002728849882259965,1.0,2.9934955819044262e-05,0.0005000000237487257
1.0,0.0006675382610410452,1.0,2.9338940294110216e-05,0.0005000000237487257
1.0,0.0014963450375944376,1.0,2.5316159735666588e-05,0.0005000000237487257
1.0,0.002621313324198127,1.0,2.2589487343793735e-05,0.0005000000237487257
1.0,0.0014572598738595843,1.0,2.2574553440790623e-05,0.0005000000237487257
1.0,0.0013017585733905435,1.0,2.2567099222214893e-05,0.0005000000237487257
1.0,0.0006604838417842984,1.0,2.1829533579875715e-05,0.0005000000237487257
1.0,0.0056066736578941345,1.0,2.8735827072523534e-05,0.0005000000237487257
1.0,0.0006830930942669511,1.0,2.9011491278652102e-05,0.0005000000237487257
1.0,0.0008546753670088947,1.0,2.8296266464167275e-05,0.0005000000237487257
1.0,0.0003471517120487988,1.0,2.742460128501989e-05,0.0005000000237487257
1.0,0.0013937278417870402,1.0,2.469043101882562e-05,0.0005000000237487257
1.0,0.00880490057170391,1.0,4.180986434221268e-05,0.0005000000237487257
1.0,0.002622139174491167,1.0,4.29719511885196e-05,0.0005000000237487257
0.9937499761581421,0.03128623589873314,1.0,0.00024352713080588728,0.0005000000237487257
1.0,0.009553427807986736,1.0,4.611557233147323e-05,0.0005000000237487257
1.0,0.002273523947224021,1.0,3.803980507655069e-05,0.0005000000237487257
1.0,0.0025705029256641865,1.0,2.5673041818663478e-05,0.0005000000237487257
1.0,0.0046391296200454235,1.0,4.866710150963627e-05,0.0005000000237487257
1.0,0.0009955454152077436,1.0,5.444687121780589e-05,0.0005000000237487257
1.0,0.0016509424895048141,1.0,5.295686059980653e-05,0.0005000000237487257
1.0,0.0005563379963859916,1.0,5.140754365129396e-05,0.0005000000237487257
1.0,0.0028333133086562157,1.0,4.854000508203171e-05,0.0005000000237487257
1.0,0.0004547676944639534,1.0,4.65738630737178e-05,0.0005000000237487257
1.0,0.0023261159658432007,1.0,3.531176844262518e-05,0.0005000000237487257
1.0,0.0019707372412085533,1.0,3.0805193091509864e-05,0.0005000000237487257
1.0,0.00025814390392042696,1.0,2.749039776972495e-05,0.0005000000237487257
1.0,0.0008663678308948874,1.0,2.7654281439026818e-05,0.0005000000237487257
1.0,0.0018232616130262613,1.0,2.833214239217341e-05,0.0005000000237487257
1.0,0.0010325283510610461,1.0,2.858536572603043e-05,0.0005000000237487257
1.0,0.0014478012453764677,1.0,2.746047539403662e-05,0.0005000000237487257
1.0,0.0032710321247577667,1.0,2.8465958166634664e-05,0.0005000000237487257
1.0,0.0015759046655148268,1.0,2.4905195459723473e-05,0.0005000000237487257
1.0,0.0002324461966054514,1.0,2.4167726223822683e-05,0.0005000000237487257
1.0,0.0007287223124876618,1.0,2.3467509890906513e-05,0.0002500000118743628
1.0,0.0002578050480224192,1.0,2.2960963178775273e-05,0.0002500000118743628
1.0,0.0003266134299337864,1.0,2.301311178598553e-05,0.0002500000118743628
1.0,0.0011063618585467339,1.0,2.3467506252927706e-05,0.0002500000118743628
1.0,0.0003040693118236959,1.0,2.381016565777827e-05,0.0002500000118743628
1.0,0.0004784531774930656,1.0,2.345257962588221e-05,0.0002500000118743628
1.0,0.00011614038521656767,1.0,2.33482842304511e-05,0.0002500000118743628
1.0,0.002988842548802495,1.0,2.2491612980957143e-05,0.0002500000118743628
1.0,0.00015035537944640964,1.0,1.992163379327394e-05,0.0002500000118743628
1.0,0.00020074215717613697,1.0,1.9713064830284566e-05,0.0002500000118743628
1.0,0.0002276285522384569,1.0,1.9608763977885246e-05,0.0002500000118743628
1.0,0.0002416694478597492,1.0,1.9549170247046277e-05,0.0002500000118743628
1.0,0.0005282417987473309,1.0,1.880420677480288e-05,0.0002500000118743628
1.0,0.00018056666885968298,1.0,1.8588170860311948e-05,0.0002500000118743628
1.0,9.325573046226054e-05,1.0,1.8334882042836398e-05,0.0002500000118743628
1.0,0.001279687276110053,1.0,1.7753805877873674e-05,0.0002500000118743628
1.0,0.0004892993019893765,1.0,1.773891199263744e-05,0.0002500000118743628
1.0,0.00039398009539581835,1.0,1.7411128283129074e-05,0.0002500000118743628
1.0,9.754806524142623e-05,1.0,1.753777905832976e-05,0.0002500000118743628
1.0,0.0003495649725664407,1.0,1.720252475934103e-05,0.0002500000118743628
1.0,0.00011678932060021907,1.0,1.7314270735369064e-05,0.0002500000118743628
1.0,0.0008198014693334699,1.0,1.7403661331627518e-05,0.0002500000118743628
1.0,0.00030247424729168415,1.0,1.7269559975829907e-05,0.0002500000118743628
1.0,0.00022284690930973738,1.0,1.7120566553785466e-05,0.0002500000118743628
1.0,0.00023439005599357188,1.0,1.657672692090273e-05,0.0002500000118743628
1.0,0.0002025430731009692,1.0,1.6301080904668197e-05,0.0002500000118743628
1.0,0.0002513806975912303,1.0,1.604033423063811e-05,0.0002500000118743628
1.0,0.0001485982647864148,1.0,1.5943485777825117e-05,0.0002500000118743628
1.0,0.0028320567216724157,1.0,1.3894734365749173e-05,0.0002500000118743628
1.0,0.00021931753144599497,1.0,1.2404753761074971e-05,0.0002500000118743628
1.0,0.00014070005272515118,1.0,1.2263205462659243e-05,0.0002500000118743628
1.0,0.0003157058672513813,1.0,1.2121653526264708e-05,0.0002500000118743628
1.0,0.00018744631961453706,1.0,1.2047154996253084e-05,0.0002500000118743628
1.0,0.0023382275830954313,1.0,1.1071176231780555e-05,0.0002500000118743628
1.0,0.0006550824036821723,1.0,1.0862574526981916e-05,0.0002500000118743628
1.0,0.0013717729598283768,1.0,1.1041368452424649e-05,0.0002500000118743628
1.0,0.0003025772166438401,1.0,1.2605842130142264e-05,0.0002500000118743628
1.0,0.000696019153110683,1.0,1.2412136129569262e-05,0.0002500000118743628
1.0,0.00014761637430638075,1.0,1.225568848894909e-05,0.0002500000118743628
1.0,0.0006072798860259354,1.0,1.2091792086721398e-05,0.0002500000118743628
1.0,0.0003300917742308229,1.0,1.2009842066618148e-05,0.0002500000118743628
1.0,0.00021425538579933345,1.0,1.1823591194115579e-05,0.0002500000118743628
1.0,0.0001798468001652509,1.0,1.1763988368329592e-05,0.0002500000118743628
1.0,0.00032552683842368424,1.0,1.1525587069627363e-05,0.0002500000118743628
1.0,0.0001900484785437584,1.0,1.1354233720339835e-05,0.0002500000118743628
1.0,0.00019767877529375255,1.0,1.120523302233778e-05,0.0002500000118743628
1.0,0.0006208766717463732,1.0,1.1033878763555549e-05,0.0002500000118743628
1.0,9.608101390767843e-05,1.0,1.0944478162855376e-05,0.0002500000118743628
1.0,0.00010941651271423325,1.0,1.0862527233257424e-05,0.0002500000118743628
1.0,0.0006924829795025289,1.0,1.103387421608204e-05,0.0002500000118743628
1.0,0.00039390899473801255,1.0,1.0951919648505282e-05,0.0001250000059371814
1.0,0.0002351681177970022,1.0,1.1033869668608531e-05,0.0001250000059371814
1.0,0.0009819387923926115,1.0,1.0944468158413656e-05,0.0001250000059371814
1.0,0.00031774534727446735,1.0,1.114561382564716e-05,0.0001250000059371814
1.0,0.00019119595526717603,1.0,1.115306258725468e-05,0.0001250000059371814
1.0,0.0004622989799827337,1.0,1.1123263902845792e-05,0.0001250000059371814
1.0,0.00013562620733864605,1.0,1.09593675006181e-05,0.0001250000059371814
1.0,9.06523855519481e-05,1.0,1.0996616765623912e-05,0.0001250000059371814
1.0,0.0002300068736076355,1.0,1.0877415661525447e-05,0.0001250000059371814
1.0,0.0005723225767724216,1.0,1.0646467671904247e-05,0.0001250000059371814
1.0,0.0001185133442049846,1.0,1.0639017091307323e-05,0.0001250000059371814
1.0,0.0008190252701751888,1.0,1.0594314517220482e-05,0.0001250000059371814
1.0,0.00013424207281786948,1.0,1.0408060006739106e-05,0.0001250000059371814
1.0,0.00018201407510787249,1.0,1.053470896295039e-05,0.0001250000059371814
1.0,0.0008575826650485396,1.0,1.0549605576670729e-05,0.0001250000059371814
1.0,7.633725181221962e-05,1.0,1.07060532172909e-05,0.0001250000059371814
1.0,0.00015139055904000998,1.0,1.065390188159654e-05,0.0001250000059371814
1.0,0.000471590697998181,1.0,1.0586856660665944e-05,0.0001250000059371814
1.0,6.55689145787619e-05,1.0,1.0840155482583214e-05,0.0001250000059371814
1.0,0.00016919444897212088,1.0,1.0713505616877228e-05,0.0001250000059371814
1.0,0.00014424542314372957,1.0,1.0713504707382526e-05,0.0001250000059371814
1.0,0.00016935719759203494,1.0,1.0624104106682353e-05,0.0001250000059371814
1.0,0.00018621492199599743,1.0,1.051980689226184e-05,0.0001250000059371814
1.0,0.0002264018403366208,1.0,1.0408055459265597e-05,0.0001250000059371814
1.0,0.0004468075931072235,1.0,1.0244155419059098e-05,0.0001250000059371814
1.0,0.0005682689370587468,1.0,1.0266499884892255e-05,0.0001250000059371814
1.0,4.762069875141606e-05,1.0,1.0527246558922343e-05,0.0001250000059371814
1.0,0.0002707167877815664,1.0,1.031864758260781e-05,0.0001250000059371814
1.0,0.00035047289566136897,1.0,1.0199446478509344e-05,0.0001250000059371814
1.0,0.00017336597375106066,1.0,9.990846592700109e-06,0.0001250000059371814
1.0,9.657965711085126e-05,1.0,1.0020648915087804e-05,0.0001250000059371814
1.0,8.93305623321794e-05,1.0,1.020689796860097e-05,0.0001250000059371814
1.0,0.0001255593087989837,1.0,1.0005747753893957e-05,0.0001250000059371814
1.0,0.0004823429917450994,1.0,9.826949280977715e-06,0.0001250000059371814
1.0,0.00010468695836607367,1.0,9.841847713687457e-06,0.0001250000059371814
1.0,0.0005465535214170814,1.0,9.74499653239036e-06,0.0001250000059371814
1.0,0.0009225113317370415,1.0,9.886543011816684e-06,0.0001250000059371814
1.0,0.0001522992824902758,1.0,9.886543011816684e-06,0.0001250000059371814
1.0,0.00011018357326975092,1.0,9.81949324341258e-06,0.0001250000059371814
1.0,0.0005627751816064119,1.0,9.4991410151124e-06,0.0001250000059371814
1.0,0.0005582678131759167,1.0,9.424637028132565e-06,0.0001250000059371814
1.0,0.0004275263345334679,1.0,9.208584742737003e-06,0.0001250000059371814
1.0,0.0003381013229954988,1.0,8.836084816721268e-06,0.0001250000059371814
1.0,0.00011191359953954816,1.0,8.73923363542417e-06,0.0001250000059371814
1.0,8.085583976935595e-05,1.0,8.82118365552742e-06,0.0001250000059371814
1.0,0.0003061667666770518,1.0,9.022334779729135e-06,0.0001250000059371814
1.0,6.30496651865542e-05,1.0,9.074485205928795e-06,0.0001250000059371814
1.0,0.00011930840264540166,1.0,9.067034625331871e-06,0.0001250000059371814
1.0,0.00023119481920730323,1.0,8.992535185825545e-06,0.0001250000059371814
1.0,0.00023170129861682653,1.0,8.739236363908276e-06,0.0001250000059371814
1.0,0.0007670959457755089,1.0,8.396531484322622e-06,9.999999747378752e-05
1.0,0.00010115897748619318,1.0,8.329480806423817e-06,9.999999747378752e-05
1.0,0.0014696341240778565,1.0,8.329481715918519e-06,9.999999747378752e-05
1.0,0.00013275054516270757,1.0,8.64238609210588e-06,9.999999747378752e-05
1.0,0.0004966759006492794,1.0,8.687086847203318e-06,9.999999747378752e-05
1.0,6.85930426698178e-05,1.0,8.761587196204346e-06,9.999999747378752e-05
1.0,0.000192588398931548,1.0,8.783937119005714e-06,9.999999747378752e-05
1.0,8.44752139528282e-05,1.0,8.769036867306568e-06,9.999999747378752e-05
1.0,0.00020427678828127682,1.0,8.582784175814595e-06,9.999999747378752e-05
1.0,0.00010962955275317654,1.0,8.552984581911005e-06,9.999999747378752e-05
1.0,8.135281677823514e-05,1.0,8.545534910808783e-06,9.999999747378752e-05
1.0,0.00011128226469736546,1.0,8.515735316905193e-06,9.999999747378752e-05
1.0,0.0004647862515412271,1.0,8.314582373714074e-06,9.999999747378752e-05
1.0,0.00011913750495295972,1.0,8.120878192130476e-06,9.999999747378752e-05
1.0,9.86940212897025e-05,1.0,8.24007838673424e-06,9.999999747378752e-05
1.0,0.00013110549480188638,1.0,8.23262962512672e-06,9.999999747378752e-05
1.0,0.0004090187721885741,1.0,8.202827302739024e-06,9.999999747378752e-05
1.0,4.543280374491587e-05,1.0,8.068727765930817e-06,9.999999747378752e-05
1.0,0.0008205539779737592,1.0,8.396527846343815e-06,9.999999747378752e-05
1.0,9.241975203622133e-05,1.0,8.672178410051856e-06,9.999999747378752e-05
1.0,0.00011562836880329996,1.0,8.657276339363307e-06,9.999999747378752e-05
1.0,8.522444113623351e-05,1.0,8.597676242061425e-06,9.999999747378752e-05
1.0,0.00024051766376942396,1.0,8.359274943359196e-06,9.999999747378752e-05
1.0,0.0005264118080958724,1.0,8.1655716712703e-06,9.999999747378752e-05
1.0,6.248235877137631e-05,1.0,8.225173587561585e-06,9.999999747378752e-05
1.0,0.00017043246771208942,1.0,8.32202385936398e-06,9.999999747378752e-05
1.0,0.0006008684867992997,1.0,8.284771865874063e-06,9.999999747378752e-05
1.0,0.00011878258374053985,1.0,7.956969966471661e-06,9.999999747378752e-05
1.0,0.00027253321604803205,1.0,7.889918379078154e-06,9.999999747378752e-05
1.0,0.0003267964057158679,1.0,7.644065590284299e-06,9.999999747378752e-05
1.0,5.745022281189449e-05,1.0,7.606817234773189e-06,9.999999747378752e-05
1.0,8.157768752425909e-05,1.0,7.509966508223442e-06,9.999999747378752e-05
1.0,3.65580890502315e-05,1.0,7.65896857046755e-06,9.999999747378752e-05
1.0,5.149789649294689e-05,1.0,7.636618647666182e-06,9.999999747378752e-05
1.0,0.00027613312704488635,1.0,7.57701809561695e-06,9.999999747378752e-05
1.0,0.0001309001527260989,1.0,7.539767011621734e-06,9.999999747378752e-05
1.0,6.812628271291032e-05,1.0,7.390765404124977e-06,9.999999747378752e-05
1.0,0.0031901835463941097,1.0,7.39821552997455e-06,9.999999747378752e-05
1.0,9.519412560621276e-05,1.0,7.927179467515089e-06,9.999999747378752e-05
1.0,0.0001890732819447294,1.0,7.837780685804319e-06,9.999999747378752e-05
1.0,0.00012107648944947869,1.0,7.793080840201583e-06,9.999999747378752e-05
1.0,9.854978270595893e-05,1.0,7.532324616477126e-06,9.999999747378752e-05
1.0,0.00018730401643551886,1.0,7.442921742040198e-06,9.999999747378752e-05
1.0,0.0005769592244178057,1.0,7.420567726512672e-06,9.999999747378752e-05
1.0,8.087775495368987e-05,1.0,7.37586469767848e-06,9.999999747378752e-05
1.0,0.0012420715065672994,1.0,7.748375537630636e-06,9.999999747378752e-05
1.0,0.00010291543731000274,1.0,8.016581887204666e-06,9.999999747378752e-05
1.0,0.0003051127423532307,1.0,7.949532118800562e-06,9.999999747378752e-05
1.0,5.846914791618474e-05,1.0,7.979331712704152e-06,9.999999747378752e-05
1.0,0.0001396555599058047,1.0,7.837778866814915e-06,9.999999747378752e-05
1.0,8.436205826001242e-05,1.0,7.822879524610471e-06,9.999999747378752e-05
1.0,0.0001549980661366135,1.0,7.778178769513033e-06,9.999999747378752e-05
1.0,9.534276614431292e-05,1.0,7.666430065000895e-06,9.999999747378752e-05
1.0,0.0002908001479227096,1.0,7.4652743933256716e-06,9.999999747378752e-05
1.0,5.6564382248325273e-05,1.0,7.4503745963738766e-06,9.999999747378752e-05
1.0,0.0004089307622052729,1.0,7.211967385956086e-06,9.999999747378752e-05
1.0,0.000151980813825503,1.0,7.122564966266509e-06,9.999999747378752e-05
1.0,0.0002122837322531268,1.0,7.144915798562579e-06,9.999999747378752e-05
1.0,0.00020105864678043872,1.0,7.040614036668558e-06,9.999999747378752e-05
1.0,8.846288255881518e-05,1.0,6.8841632128169294e-06,9.999999747378752e-05
1.0,9.59082244662568e-05,1.0,6.861812835268211e-06,9.999999747378752e-05
1.0,5.07687873323448e-05,1.0,6.846913038316416e-06,9.999999747378752e-05
1.0,0.00028254574863240123,1.0,6.779859177186154e-06,9.999999747378752e-05
1.0,6.598383333766833e-05,1.0,6.690456302749226e-06,9.999999747378752e-05
1.0,0.00020120730914641172,1.0,6.593602847715374e-06,9.999999747378752e-05
1.0,5.568582491832785e-05,1.0,6.519100679724943e-06,9.999999747378752e-05
1.0,0.00011783385707531124,1.0,6.578702596016228e-06,9.999999747378752e-05
1.0,0.00011336003808537498,1.0,6.429698714782717e-06,9.999999747378752e-05
1.0,0.00014029539306648076,1.0,6.2732437982049305e-06,9.999999747378752e-05
1.0,0.00010388447844889015,1.0,6.243443294806639e-06,9.999999747378752e-05
1.0,0.0070904577150940895,1.0,4.440475549927214e-06,9.999999747378752e-05
1.0,0.0001810153917176649,1.0,4.030714535474544e-06,9.999999747378752e-05
1.0,6.223526725079864e-05,1.0,3.963663402828388e-06,9.999999747378752e-05
1.0,0.0001944097166415304,1.0,4.030715444969246e-06,9.999999747378752e-05
1.0,0.0013727028854191303,1.0,4.246776370564476e-06,9.999999747378752e-05
1.0,5.020994649385102e-05,1.0,4.611847543856129e-06,9.999999747378752e-05
1.0,0.00017971135093830526,1.0,4.552244718070142e-06,9.999999747378752e-05
1.0,5.866011997568421e-05,1.0,4.485191766434582e-06,9.999999747378752e-05
1.0,7.454740261891857e-05,1.0,4.433039066498168e-06,9.999999747378752e-05
1.0,4.7186062147375196e-05,1.0,4.3957866182608996e-06,9.999999747378752e-05
1.0,0.00013266090536490083,1.0,4.388336492411327e-06,9.999999747378752e-05
1.0,6.443111487897113e-05,1.0,4.433039521245519e-06,9.999999747378752e-05
1.0,8.00747366156429e-05,1.0,4.4553898987942375e-06,9.999999747378752e-05
1.0,7.800191087881103e-05,1.0,4.365985205367906e-06,9.999999747378752e-05
1.0,0.00026910193264484406,1.0,4.358535079518333e-06,9.999999747378752e-05
1.0,7.916847243905067e-05,1.0,4.29148076364072e-06,9.999999747378752e-05
