accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0018663264345377684,1.0,5.495686491485685e-05,0.0002500000118743628
1.0,0.013689910061657429,1.0,3.986929732491262e-05,0.0002500000118743628
1.0,0.0027258670888841152,1.0,0.010565336793661118,0.0002500000118743628
0.9962546825408936,0.03390108793973923,1.0,0.02169039286673069,0.0002500000118743628
1.0,0.003616285277530551,1.0,0.0015659950440749526,0.0002500000118743628
1.0,0.0011568014742806554,1.0,0.00046796738752163947,0.0002500000118743628
1.0,0.0018482120940461755,1.0,0.00030308746499940753,0.0002500000118743628
1.0,0.0012684764806181192,1.0,0.00030155116110108793,0.0002500000118743628
1.0,0.0014394059544429183,1.0,0.00021987725631333888,0.0002500000118743628
1.0,0.021677037701010704,1.0,0.00013081188080832362,0.0002500000118743628
1.0,0.000939096265938133,1.0,6.327362643787637e-05,0.0002500000118743628
1.0,0.002584239933639765,1.0,6.513333937618881e-05,0.0002500000118743628
1.0,0.004205932840704918,1.0,6.015669714543037e-05,0.0002500000118743628
1.0,0.0019339568680152297,1.0,4.8946654715109617e-05,0.0002500000118743628
1.0,0.005130623932927847,1.0,3.663626193883829e-05,0.0002500000118743628
1.0,0.0009932878892868757,1.0,1.9597497157519683e-05,0.0002500000118743628
1.0,0.001152924494817853,1.0,2.088626570184715e-05,0.0002500000118743628
1.0,0.01019461639225483,1.0,0.0003629775601439178,0.0002500000118743628
0.9962546825408936,0.00725149642676115,1.0,7.24202036508359e-05,0.0002500000118743628
1.0,0.0020537511445581913,1.0,5.0409398681949824e-05,0.0001250000059371814
1.0,0.002447881270200014,1.0,4.041614738525823e-05,0.0001250000059371814
1.0,0.04763104021549225,1.0,3.229592039133422e-05,0.0001250000059371814
1.0,0.0008930414915084839,1.0,0.0001483222295064479,0.0001250000059371814
1.0,0.001367329154163599,1.0,0.00015740162052679807,0.0001250000059371814
1.0,0.00853525660932064,1.0,9.03780382941477e-05,0.0001250000059371814
1.0,0.014315007254481316,1.0,4.547094431472942e-05,0.0001250000059371814
1.0,0.0006888311472721398,1.0,5.953992877039127e-05,0.0001250000059371814
1.0,0.005536977201700211,1.0,6.542612391058356e-05,0.0001250000059371814
1.0,0.0009613098227418959,1.0,6.224205571925268e-05,0.0001250000059371814
0.9962546825408936,0.07909749448299408,1.0,5.3953943279339e-05,0.0001250000059371814
1.0,0.0008096150122582912,1.0,5.7243381888838485e-05,0.0001250000059371814
1.0,0.0018406282179057598,1.0,4.877990431850776e-05,0.0001250000059371814
1.0,0.0004920673090964556,1.0,3.9187452784972265e-05,0.0001250000059371814
1.0,0.0008696243749000132,1.0,4.071786315762438e-05,0.0001250000059371814
1.0,0.001374665996991098,1.0,3.483397085801698e-05,0.0001250000059371814
1.0,0.0005018143565393984,1.0,3.16573896270711e-05,0.0001250000059371814
1.0,0.0008241065079346299,1.0,2.7232961656409316e-05,0.0001250000059371814
1.0,0.0014101164415478706,1.0,2.963516817544587e-05,0.0001250000059371814
1.0,0.0009709998848848045,1.0,2.2223464839044027e-05,0.0001250000059371814
1.0,0.024362344294786453,1.0,1.7809737983043306e-05,0.0001250000059371814
0.9962546825408936,0.031816184520721436,1.0,9.056109774974175e-06,0.0001250000059371814
1.0,0.009872877970337868,1.0,2.288672658323776e-05,0.0001250000059371814
0.9962546825408936,0.01299027819186449,1.0,0.0006820987910032272,0.0001250000059371814
1.0,0.0008540714043192565,1.0,0.0005572802037931979,0.0001250000059371814
1.0,0.0005192864337004721,1.0,0.00016988589777611196,0.0001250000059371814
1.0,0.0007728497148491442,1.0,8.297018212033436e-05,0.0001250000059371814
1.0,0.0005824301624670625,1.0,4.685630847234279e-05,0.0001250000059371814
1.0,0.0015675099566578865,1.0,3.366730743437074e-05,0.0001250000059371814
1.0,0.0012761438265442848,1.0,2.902987580455374e-05,0.0001250000059371814
1.0,0.0010929069248959422,1.0,2.668688648554962e-05,0.0001250000059371814
1.0,0.010556167922914028,1.0,2.6124471332877874e-05,0.0001250000059371814
1.0,0.002578614978119731,1.0,7.655446097487584e-05,0.0001250000059371814
1.0,0.006898530293256044,1.0,2.07305474759778e-05,0.0001250000059371814
1.0,0.000649911817163229,1.0,2.0976374798920006e-05,0.0001250000059371814
1.0,0.000622158870100975,1.0,2.3360300474450924e-05,0.0001250000059371814
1.0,0.007174547296017408,1.0,1.1927997547900304e-05,0.0001250000059371814
1.0,0.0027531366795301437,1.0,7.189712050603703e-06,0.0001250000059371814
1.0,0.0012030659709125757,1.0,6.604862392123323e-06,0.0001250000059371814
1.0,0.0010341362794861197,1.0,6.809746082581114e-06,0.0001250000059371814
1.0,0.0008277050801552832,1.0,6.75387445880915e-06,0.0001250000059371814
1.0,0.0005561888683587313,1.0,7.185995400504908e-06,0.0001250000059371814
0.9925093650817871,0.028752168640494347,1.0,0.0002061927370959893,0.0001250000059371814
1.0,0.011032549664378166,1.0,0.0005090685444884002,0.0001250000059371814
1.0,0.0013016570592299104,1.0,0.0001386928342981264,0.0001250000059371814
1.0,0.0030567815992981195,1.0,7.165088027250022e-05,0.0001250000059371814
1.0,0.0018565853824838996,1.0,1.7861630112747662e-05,0.0001250000059371814
0.9962546825408936,0.03150360286235809,1.0,1.8178314348915592e-05,0.0001250000059371814
0.9962546825408936,0.00990951620042324,1.0,5.550273635890335e-05,0.0001250000059371814
1.0,0.001218809629790485,1.0,3.1076611776370555e-05,0.0001250000059371814
1.0,0.001583825796842575,1.0,2.471513653290458e-05,9.999999747378752e-05
1.0,0.0005936060333624482,1.0,1.714282188913785e-05,9.999999747378752e-05
1.0,0.0004942467785440385,1.0,1.6230194887612015e-05,9.999999747378752e-05
1.0,0.0008148254128172994,1.0,1.5980605894583277e-05,9.999999747378752e-05
1.0,0.0011395165929570794,1.0,1.3525937902159058e-05,9.999999747378752e-05
1.0,0.000856466474942863,1.0,1.5038215678941924e-05,9.999999747378752e-05
1.0,0.002007854636758566,1.0,1.2780939869116992e-05,9.999999747378752e-05
1.0,0.004146010149270296,1.0,1.3622789083456155e-05,9.999999747378752e-05
1.0,0.007063201628625393,1.0,8.050233191170264e-06,9.999999747378752e-05
0.9962546825408936,0.026003457605838776,1.0,2.59752559941262e-05,9.999999747378752e-05
1.0,0.001102530281059444,1.0,2.6306763174943626e-05,9.999999747378752e-05
1.0,0.0009395486558787525,1.0,2.221675094915554e-05,9.999999747378752e-05
1.0,0.0006805094890296459,1.0,1.903932570712641e-05,9.999999747378752e-05
1.0,0.0011782831279560924,1.0,1.6342411981895566e-05,9.999999747378752e-05
1.0,0.0005187044152989984,1.0,1.6878824681043625e-05,9.999999747378752e-05
1.0,0.0028364744503051043,1.0,1.4699653547722846e-05,9.999999747378752e-05
1.0,0.0037726815789937973,1.0,1.392483045492554e-05,9.999999747378752e-05
1.0,0.00231373799033463,1.0,9.141745067609008e-06,9.999999747378752e-05
0.9962546825408936,0.032767266035079956,1.0,1.0043235306511633e-05,9.999999747378752e-05
1.0,0.0005315372836776078,1.0,6.393893272615969e-05,9.999999747378752e-05
1.0,0.002231375779956579,1.0,3.0634568247478455e-05,9.999999747378752e-05
1.0,0.012364773079752922,1.0,1.1104875738965347e-05,9.999999747378752e-05
1.0,0.0007917820475995541,1.0,9.815981684369035e-06,9.999999747378752e-05
1.0,0.0022682417184114456,1.0,7.3648170655360445e-06,9.999999747378752e-05
1.0,0.0005684288335032761,1.0,7.323836143768858e-06,9.999999747378752e-05
1.0,0.0003612130822148174,1.0,7.759679647278972e-06,9.999999747378752e-05
0.9887640476226807,0.5757192969322205,1.0,7.67773326515453e-06,9.999999747378752e-05
1.0,0.0017523798160254955,1.0,1.7128420950029977e-05,9.999999747378752e-05
1.0,0.0009287963039241731,1.0,1.356349548586877e-05,9.999999747378752e-05
1.0,0.0009015725809149444,1.0,1.323568903899286e-05,9.999999747378752e-05
1.0,0.0031040767207741737,1.0,1.3433129424811341e-05,9.999999747378752e-05
1.0,0.001215633936226368,1.0,1.3261774256534409e-05,9.999999747378752e-05
1.0,0.001059611444361508,1.0,1.2300695743761025e-05,9.999999747378752e-05
1.0,0.0018083928152918816,1.0,1.2162860002717935e-05,9.999999747378752e-05
1.0,0.0005041981348767877,1.0,1.1317248208797537e-05,9.999999747378752e-05
1.0,0.00234597478993237,1.0,1.1257639926043339e-05,9.999999747378752e-05
1.0,0.0005750278360210359,1.0,1.2099514606234152e-05,9.999999747378752e-05
1.0,0.005072844680398703,1.0,1.2151709597674198e-05,9.999999747378752e-05
1.0,0.0019836686551570892,1.0,1.2725389751722105e-05,9.999999747378752e-05
1.0,0.00040848113712854683,1.0,1.2304443771427032e-05,9.999999747378752e-05
1.0,0.0019390922971069813,1.0,1.3403318007476628e-05,9.999999747378752e-05
1.0,0.002725444035604596,1.0,1.4271261534304358e-05,9.999999747378752e-05
1.0,0.00041168712778016925,1.0,1.2762610822392162e-05,9.999999747378752e-05
0.9962546825408936,0.019472643733024597,1.0,1.2643435184145346e-05,9.999999747378752e-05
1.0,0.0010341117158532143,1.0,1.2021334441669751e-05,9.999999747378752e-05
1.0,0.001103848684579134,1.0,1.1022990292985924e-05,9.999999747378752e-05
1.0,0.0009330448810942471,1.0,1.1585490028664935e-05,9.999999747378752e-05
1.0,0.0004875104932580143,1.0,1.1533339602465276e-05,9.999999747378752e-05
1.0,0.0005017122603021562,1.0,1.0929860764008481e-05,9.999999747378752e-05
1.0,0.002082139952108264,1.0,1.0602041584206745e-05,9.999999747378752e-05
1.0,0.0024471699725836515,1.0,1.0046976967714727e-05,9.999999747378752e-05
1.0,0.0031278126407414675,1.0,9.436046639166307e-06,9.999999747378752e-05
1.0,0.0024512738455086946,1.0,9.875604519038461e-06,9.999999747378752e-05
1.0,0.001102263224311173,1.0,1.194306150864577e-05,9.999999747378752e-05
1.0,0.000555044156499207,1.0,1.0799443771247752e-05,9.999999747378752e-05
1.0,0.0005669183447025716,1.0,1.0076764738187194e-05,9.999999747378752e-05
1.0,0.0009392781648784876,1.0,9.130555554293096e-06,9.999999747378752e-05
1.0,0.002148683648556471,1.0,9.529139788355678e-06,9.999999747378752e-05
1.0,0.0008166588959284127,1.0,1.0926040886261035e-05,9.999999747378752e-05
1.0,0.0005560059798881412,1.0,9.678139576863032e-06,9.999999747378752e-05
1.0,0.0003107904631178826,1.0,1.0125156222784426e-05,9.999999747378752e-05
1.0,0.00022844431805424392,1.0,9.987335943151265e-06,9.999999747378752e-05
1.0,0.0003914588305633515,1.0,9.704226613393985e-06,9.999999747378752e-05
0.9962546825408936,0.042139578610658646,1.0,1.0017119166150223e-05,9.999999747378752e-05
1.0,0.0007150243618525565,1.0,0.00013037666212767363,9.999999747378752e-05
1.0,0.0019167152931913733,1.0,6.120248872321099e-05,9.999999747378752e-05
1.0,0.00150481762830168,1.0,6.32607116131112e-05,9.999999747378752e-05
1.0,0.0036696046590805054,1.0,6.678621866740286e-05,9.999999747378752e-05
0.9925093650817871,0.19746416807174683,1.0,5.361382136470638e-05,9.999999747378752e-05
1.0,0.015468033030629158,1.0,0.00012586514640133828,9.999999747378752e-05
0.9962546825408936,0.016994651407003403,1.0,4.0133134461939335e-05,9.999999747378752e-05
1.0,0.0011435505002737045,1.0,3.717174695339054e-05,9.999999747378752e-05
1.0,0.008270869962871075,1.0,2.4783083063084632e-05,9.999999747378752e-05
1.0,0.004604732617735863,1.0,2.4570692403358407e-05,9.999999747378752e-05
1.0,0.0007865153020247817,1.0,2.442909317323938e-05,9.999999747378752e-05
0.9925093650817871,0.1468242108821869,1.0,2.7971143936156295e-05,9.999999747378752e-05
1.0,0.0012264989782124758,1.0,0.00023536272055935115,9.999999747378752e-05
1.0,0.0007683408330194652,1.0,0.0001622620184207335,9.999999747378752e-05
1.0,0.0014744593063369393,1.0,0.0001435585436411202,9.999999747378752e-05
1.0,0.007765340618789196,1.0,3.504380947561003e-05,9.999999747378752e-05
1.0,0.0016771708615124226,1.0,3.604912490118295e-05,9.999999747378752e-05
1.0,0.006343190558254719,1.0,4.527261626208201e-05,9.999999747378752e-05
1.0,0.002687200903892517,1.0,5.1827708375640213e-05,9.999999747378752e-05
1.0,0.0007146061398088932,1.0,5.392364982981235e-05,9.999999747378752e-05
1.0,0.000712843204382807,1.0,4.758703653351404e-05,9.999999747378752e-05
0.9962546825408936,0.02211792953312397,1.0,0.0004172205808572471,9.999999747378752e-05
1.0,0.0030836539808660746,1.0,0.0003909002407453954,9.999999747378752e-05
1.0,0.0018072458915412426,1.0,0.0002883788838516921,9.999999747378752e-05
1.0,0.000367699220078066,1.0,0.0001936778426170349,9.999999747378752e-05
1.0,0.004846367985010147,1.0,0.00017846666742116213,9.999999747378752e-05
1.0,0.0030071958899497986,1.0,0.00018414089572615921,9.999999747378752e-05
1.0,0.00618787482380867,1.0,5.313328802003525e-05,9.999999747378752e-05
1.0,0.0006253981264308095,1.0,4.8170473746722564e-05,9.999999747378752e-05
1.0,0.00039892573840916157,1.0,4.0187598642660305e-05,9.999999747378752e-05
1.0,0.0007834505522623658,1.0,4.038131010020152e-05,9.999999747378752e-05
1.0,0.0003531405527610332,1.0,4.1539173253113404e-05,9.999999747378752e-05
1.0,0.0009272504830732942,1.0,3.427463525440544e-05,9.999999747378752e-05
1.0,0.0007052628207020462,1.0,3.3648928365437314e-05,9.999999747378752e-05
1.0,0.02448125183582306,1.0,1.944076757354196e-05,9.999999747378752e-05
