accuracy,loss,val_accuracy,val_loss,learning_rate
0.6499999761581421,0.7744465470314026,0.6000000238418579,0.5572101473808289,0.0010000000474974513
0.6200000047683716,0.797263503074646,0.699999988079071,0.5374756455421448,0.0010000000474974513
0.6449999809265137,0.7977929711341858,0.699999988079071,0.5180756449699402,0.0010000000474974513
0.6600000262260437,0.7772268056869507,0.5,0.6667075157165527,0.0010000000474974513
0.6899999976158142,0.7596912980079651,0.699999988079071,0.5041735768318176,0.0010000000474974513
0.6700000166893005,0.7789409756660461,0.699999988079071,0.5548760294914246,0.0010000000474974513
0.6499999761581421,0.7348085045814514,0.75,0.4472978711128235,0.0010000000474974513
0.6650000214576721,0.7606465220451355,0.800000011920929,0.4632386267185211,0.0010000000474974513
0.6399999856948853,0.7644397616386414,0.6499999761581421,0.5239452123641968,0.0010000000474974513
0.699999988079071,0.7542887330055237,0.800000011920929,0.5129223465919495,0.0010000000474974513
0.7149999737739563,0.7510831356048584,0.75,0.6254113912582397,0.0010000000474974513
0.6700000166893005,0.7916186451911926,0.75,0.5763953328132629,0.0010000000474974513
0.6700000166893005,0.7740770578384399,0.699999988079071,0.5043634176254272,0.0010000000474974513
0.6549999713897705,0.811245322227478,0.75,0.6565751433372498,0.0010000000474974513
0.625,0.7871647477149963,0.6499999761581421,0.49819645285606384,0.0010000000474974513
0.7300000190734863,0.7623408436775208,0.75,0.509297251701355,0.0010000000474974513
0.6800000071525574,0.7401233911514282,0.699999988079071,0.5610551834106445,0.0010000000474974513
0.6949999928474426,0.7525385022163391,0.699999988079071,0.5398691892623901,0.0010000000474974513
0.7149999737739563,0.7179641723632812,0.550000011920929,0.5896354913711548,0.0010000000474974513
0.625,0.83013516664505,0.699999988079071,0.46921271085739136,0.0010000000474974513
0.6850000023841858,0.728233814239502,0.5,0.6909394264221191,0.0010000000474974513
0.6800000071525574,0.7532007694244385,0.699999988079071,0.5588127374649048,0.0010000000474974513
0.6850000023841858,0.719465434551239,0.6000000238418579,0.501700758934021,0.0010000000474974513
0.7099999785423279,0.7018535137176514,0.6499999761581421,0.5701655149459839,0.0010000000474974513
0.6800000071525574,0.7352407574653625,0.5,0.5769325494766235,0.0010000000474974513
0.675000011920929,0.7753279209136963,0.6000000238418579,0.6277248859405518,0.0010000000474974513
0.6949999928474426,0.7380401492118835,0.75,0.4888087809085846,0.0010000000474974513
0.6949999928474426,0.7615715265274048,0.699999988079071,0.512403666973114,0.0010000000474974513
0.6800000071525574,0.7128449082374573,0.800000011920929,0.4987632632255554,0.0010000000474974513
0.675000011920929,0.7379299998283386,0.699999988079071,0.5567837953567505,0.0010000000474974513
0.6899999976158142,0.7603357434272766,0.6000000238418579,0.6125695705413818,0.0010000000474974513
0.7200000286102295,0.72246253490448,0.550000011920929,0.6305589079856873,0.0010000000474974513
0.7250000238418579,0.6762129068374634,0.75,0.5819871425628662,0.0010000000474974513
0.7200000286102295,0.7001964449882507,0.6000000238418579,0.5593703985214233,0.0010000000474974513
0.7200000286102295,0.6819111108779907,0.75,0.5078281164169312,0.0010000000474974513
0.699999988079071,0.7324020266532898,0.550000011920929,0.5505629777908325,0.0010000000474974513
0.675000011920929,0.763358473777771,0.699999988079071,0.5599017143249512,0.0010000000474974513
0.6650000214576721,0.7711418271064758,0.699999988079071,0.5314618349075317,0.0010000000474974513
0.7049999833106995,0.6918587684631348,0.800000011920929,0.4703088402748108,0.0010000000474974513
0.7250000238418579,0.6991091966629028,0.75,0.49081891775131226,0.0010000000474974513
0.6850000023841858,0.697224497795105,0.75,0.5369583368301392,0.0010000000474974513
0.7400000095367432,0.6821370124816895,0.6499999761581421,0.5636895895004272,0.0010000000474974513
0.6850000023841858,0.7233605980873108,0.6000000238418579,0.4932444095611572,0.0010000000474974513
0.7200000286102295,0.6846380829811096,0.6499999761581421,0.5643278360366821,0.0005000000237487257
0.7950000166893005,0.6333633661270142,0.699999988079071,0.5028952956199646,0.0005000000237487257
0.7599999904632568,0.6195999383926392,0.699999988079071,0.4484291672706604,0.0005000000237487257
0.7749999761581421,0.5989372730255127,0.699999988079071,0.5130241513252258,0.0005000000237487257
0.7799999713897705,0.6293812394142151,0.800000011920929,0.4829484820365906,0.0005000000237487257
0.7749999761581421,0.6222711801528931,0.6000000238418579,0.4689522683620453,0.0005000000237487257
0.7599999904632568,0.6282533407211304,0.8999999761581421,0.4370444715023041,0.0005000000237487257
0.7649999856948853,0.6244539022445679,0.800000011920929,0.3489525616168976,0.0005000000237487257
0.8100000023841858,0.6252699494361877,0.6499999761581421,0.4116371273994446,0.0005000000237487257
0.8050000071525574,0.5991635918617249,0.8500000238418579,0.4375994801521301,0.0005000000237487257
0.7950000166893005,0.6144646406173706,0.6000000238418579,0.5642629861831665,0.0005000000237487257
0.7850000262260437,0.6039252281188965,0.800000011920929,0.4424247145652771,0.0005000000237487257
0.7599999904632568,0.618401050567627,0.6499999761581421,0.4922085702419281,0.0005000000237487257
0.8050000071525574,0.5790227055549622,0.8500000238418579,0.4389161169528961,0.0005000000237487257
0.7649999856948853,0.6229512095451355,0.75,0.4670460820198059,0.0005000000237487257
0.7699999809265137,0.6007459759712219,0.8500000238418579,0.4560401439666748,0.0005000000237487257
0.7699999809265137,0.5819053053855896,0.800000011920929,0.40797024965286255,0.0005000000237487257
0.8100000023841858,0.5630543231964111,0.550000011920929,0.48895788192749023,0.0005000000237487257
0.8050000071525574,0.5674595832824707,0.8999999761581421,0.36642858386039734,0.0005000000237487257
0.800000011920929,0.6008940935134888,0.6000000238418579,0.6130057573318481,0.0005000000237487257
0.7950000166893005,0.5748676657676697,0.8999999761581421,0.38246625661849976,0.0005000000237487257
0.7699999809265137,0.5800343155860901,0.8500000238418579,0.4036099314689636,0.0005000000237487257
0.7799999713897705,0.5767917633056641,0.800000011920929,0.3289640247821808,0.0005000000237487257
0.8199999928474426,0.5006573796272278,0.75,0.38430100679397583,0.0005000000237487257
0.8299999833106995,0.5409590005874634,0.8999999761581421,0.3800880014896393,0.0005000000237487257
0.824999988079071,0.530195415019989,0.949999988079071,0.3053494989871979,0.0005000000237487257
0.7699999809265137,0.552075207233429,0.75,0.37508660554885864,0.0005000000237487257
0.8199999928474426,0.4961239993572235,0.800000011920929,0.35631972551345825,0.0005000000237487257
0.8299999833106995,0.47619572281837463,0.8999999761581421,0.2473755180835724,0.0005000000237487257
0.8399999737739563,0.4992170035839081,0.800000011920929,0.360818088054657,0.0005000000237487257
0.7950000166893005,0.5420895218849182,0.8999999761581421,0.3081713914871216,0.0005000000237487257
0.8050000071525574,0.524837851524353,0.8500000238418579,0.3705388605594635,0.0005000000237487257
0.8199999928474426,0.5516166090965271,0.699999988079071,0.4725448191165924,0.0005000000237487257
0.8149999976158142,0.555370569229126,0.8999999761581421,0.3241916596889496,0.0005000000237487257
0.8600000143051147,0.47259047627449036,0.949999988079071,0.19622521102428436,0.0005000000237487257
0.8299999833106995,0.5316430926322937,0.699999988079071,0.4884421229362488,0.0005000000237487257
0.8100000023841858,0.5079668164253235,0.800000011920929,0.3062780499458313,0.0005000000237487257
0.8299999833106995,0.489854097366333,0.75,0.3523585796356201,0.0005000000237487257
0.8050000071525574,0.506603479385376,0.8500000238418579,0.28457146883010864,0.0005000000237487257
0.8500000238418579,0.4829873740673065,0.8500000238418579,0.2811000943183899,0.0005000000237487257
0.8849999904632568,0.421662837266922,0.8999999761581421,0.2886653244495392,0.0005000000237487257
0.8849999904632568,0.42082691192626953,0.949999988079071,0.2651348114013672,0.0005000000237487257
0.8949999809265137,0.4031476676464081,0.8999999761581421,0.3237284719944,0.0005000000237487257
0.8700000047683716,0.4371207356452942,0.8999999761581421,0.22954070568084717,0.0005000000237487257
0.8700000047683716,0.4311259388923645,0.75,0.4206150472164154,0.0005000000237487257
0.8399999737739563,0.4714631736278534,0.949999988079071,0.24066171050071716,0.0005000000237487257
0.9150000214576721,0.3762599527835846,0.8999999761581421,0.23021236062049866,0.0005000000237487257
0.8550000190734863,0.4589071273803711,1.0,0.1743663251399994,0.0005000000237487257
0.8949999809265137,0.3542439639568329,0.800000011920929,0.4055057168006897,0.0005000000237487257
0.8500000238418579,0.43974682688713074,1.0,0.14541199803352356,0.0005000000237487257
0.8550000190734863,0.4124792814254761,0.8999999761581421,0.22222380340099335,0.0005000000237487257
0.8600000143051147,0.4593751132488251,0.949999988079071,0.22729411721229553,0.0005000000237487257
0.8500000238418579,0.4269382357597351,0.949999988079071,0.20925578474998474,0.0005000000237487257
0.9100000262260437,0.3710476756095886,0.949999988079071,0.17336685955524445,0.0005000000237487257
0.8700000047683716,0.3806626796722412,1.0,0.12181725353002548,0.0005000000237487257
0.8949999809265137,0.4264999032020569,0.949999988079071,0.18236491084098816,0.0005000000237487257
0.8849999904632568,0.3598022162914276,1.0,0.10374945402145386,0.0005000000237487257
0.8999999761581421,0.36235618591308594,0.949999988079071,0.15507961809635162,0.0005000000237487257
0.8600000143051147,0.3761938810348511,1.0,0.14039377868175507,0.0005000000237487257
0.9100000262260437,0.35842999815940857,0.949999988079071,0.13400870561599731,0.0005000000237487257
0.9100000262260437,0.3249720633029938,0.949999988079071,0.1502331793308258,0.0005000000237487257
0.9200000166893005,0.29133135080337524,0.949999988079071,0.12590627372264862,0.0005000000237487257
0.9049999713897705,0.33129727840423584,1.0,0.1088256686925888,0.0005000000237487257
0.8799999952316284,0.35360491275787354,0.949999988079071,0.15807554125785828,0.0005000000237487257
0.925000011920929,0.2978489398956299,0.949999988079071,0.10686268657445908,0.0005000000237487257
0.9449999928474426,0.30182862281799316,1.0,0.11891035735607147,0.0005000000237487257
0.925000011920929,0.27479952573776245,1.0,0.07806029170751572,0.0005000000237487257
0.9350000023841858,0.26124271750450134,0.949999988079071,0.12259569019079208,0.0005000000237487257
0.9399999976158142,0.24364736676216125,0.949999988079071,0.13595964014530182,0.0005000000237487257
0.9449999928474426,0.27047333121299744,0.8999999761581421,0.15894031524658203,0.0005000000237487257
0.9200000166893005,0.27991756796836853,0.949999988079071,0.12550762295722961,0.0005000000237487257
0.949999988079071,0.19527196884155273,0.8999999761581421,0.18779334425926208,0.0005000000237487257
0.9300000071525574,0.2752825617790222,0.949999988079071,0.19944648444652557,0.0005000000237487257
0.9200000166893005,0.25895440578460693,0.8999999761581421,0.16677404940128326,0.0005000000237487257
0.8949999809265137,0.3270103931427002,1.0,0.11150731891393661,0.0005000000237487257
0.9200000166893005,0.2710687220096588,0.949999988079071,0.09925006330013275,0.0005000000237487257
0.925000011920929,0.2619144320487976,0.949999988079071,0.15637442469596863,0.0005000000237487257
0.9200000166893005,0.30226024985313416,1.0,0.05630841106176376,0.0005000000237487257
0.9049999713897705,0.2984433174133301,0.8999999761581421,0.17792129516601562,0.0005000000237487257
0.9599999785423279,0.22201447188854218,0.949999988079071,0.15957340598106384,0.0005000000237487257
0.9399999976158142,0.24266111850738525,1.0,0.06642629206180573,0.0005000000237487257
0.925000011920929,0.23149921000003815,0.949999988079071,0.1548023372888565,0.0005000000237487257
0.9700000286102295,0.15720318257808685,1.0,0.04524536803364754,0.0005000000237487257
0.9800000190734863,0.1251581311225891,1.0,0.025542233139276505,0.0005000000237487257
0.9649999737739563,0.13021260499954224,1.0,0.03904210776090622,0.0005000000237487257
0.9649999737739563,0.13421455025672913,1.0,0.028099453076720238,0.0005000000237487257
0.949999988079071,0.17561379075050354,0.949999988079071,0.12422330677509308,0.0005000000237487257
0.9200000166893005,0.2191629558801651,1.0,0.12812504172325134,0.0005000000237487257
0.9449999928474426,0.18053193390369415,0.949999988079071,0.08591965585947037,0.0005000000237487257
0.9100000262260437,0.2535974383354187,0.8999999761581421,0.21545915305614471,0.0005000000237487257
0.9549999833106995,0.15736213326454163,1.0,0.054121337831020355,0.0005000000237487257
0.9399999976158142,0.24545054137706757,0.949999988079071,0.06261079758405685,0.0005000000237487257
0.9599999785423279,0.16089890897274017,1.0,0.01544537115842104,0.0005000000237487257
0.9649999737739563,0.13920529186725616,1.0,0.016917759552598,0.0005000000237487257
0.9200000166893005,0.24099098145961761,1.0,0.0675840750336647,0.0005000000237487257
0.9300000071525574,0.2894051671028137,0.949999988079071,0.1066775694489479,0.0005000000237487257
0.9549999833106995,0.20150932669639587,1.0,0.04322691261768341,0.0005000000237487257
0.9700000286102295,0.14170163869857788,0.949999988079071,0.07840067148208618,0.0005000000237487257
0.9649999737739563,0.1422412097454071,1.0,0.01954696699976921,0.0005000000237487257
0.9649999737739563,0.165787011384964,1.0,0.056668806821107864,0.0005000000237487257
0.9599999785423279,0.1409066617488861,1.0,0.052665431052446365,0.0005000000237487257
0.9649999737739563,0.14014695584774017,1.0,0.03675895184278488,0.0005000000237487257
0.9700000286102295,0.11701055616140366,1.0,0.03526563197374344,0.0005000000237487257
0.9599999785423279,0.16364535689353943,1.0,0.07420656830072403,0.0005000000237487257
0.9399999976158142,0.15569794178009033,0.949999988079071,0.10978280007839203,0.0005000000237487257
0.949999988079071,0.17332294583320618,1.0,0.024898964911699295,0.0005000000237487257
0.9700000286102295,0.1233871728181839,1.0,0.04928571730852127,0.0005000000237487257
0.9800000190734863,0.09237489849328995,1.0,0.019086161628365517,0.0005000000237487257
0.9850000143051147,0.101250559091568,1.0,0.013743914663791656,0.0005000000237487257
0.9900000095367432,0.0673549622297287,1.0,0.027371838688850403,0.0005000000237487257
0.9900000095367432,0.07606740295886993,1.0,0.009938308969140053,0.0005000000237487257
0.9750000238418579,0.12295597791671753,1.0,0.025069396942853928,0.0005000000237487257
0.9800000190734863,0.09069903194904327,1.0,0.030414536595344543,0.0005000000237487257
1.0,0.06187509372830391,1.0,0.01486053317785263,0.0005000000237487257
0.9850000143051147,0.06135839596390724,1.0,0.009265278466045856,0.0005000000237487257
0.9800000190734863,0.08101382851600647,1.0,0.005891573615372181,0.0005000000237487257
0.9700000286102295,0.08786395937204361,1.0,0.0038163072895258665,0.0005000000237487257
0.9399999976158142,0.21454955637454987,0.8999999761581421,0.16670475900173187,0.0005000000237487257
0.9449999928474426,0.22400134801864624,0.949999988079071,0.14626401662826538,0.0005000000237487257
0.925000011920929,0.21810708940029144,1.0,0.03726077824831009,0.0005000000237487257
0.9350000023841858,0.2583334445953369,1.0,0.015280773863196373,0.0005000000237487257
0.9649999737739563,0.1320728212594986,1.0,0.042885057628154755,0.0005000000237487257
0.9549999833106995,0.17200696468353271,1.0,0.03127755597233772,0.0005000000237487257
0.9750000238418579,0.12458512932062149,1.0,0.013811729848384857,0.0005000000237487257
0.9750000238418579,0.10195715725421906,1.0,0.025896748527884483,0.0005000000237487257
0.9800000190734863,0.08817935734987259,1.0,0.005480275489389896,0.0005000000237487257
0.9300000071525574,0.21640810370445251,0.949999988079071,0.11348585039377213,0.0005000000237487257
0.9399999976158142,0.18088291585445404,0.8500000238418579,0.23391684889793396,0.0005000000237487257
0.9700000286102295,0.17799249291419983,1.0,0.03358905389904976,0.0005000000237487257
0.9750000238418579,0.08410478383302689,0.949999988079071,0.09045286476612091,0.0005000000237487257
0.9750000238418579,0.09627387672662735,1.0,0.011492176912724972,0.0005000000237487257
0.9800000190734863,0.09398120641708374,0.949999988079071,0.07568080723285675,0.0005000000237487257
0.9750000238418579,0.10769564658403397,1.0,0.019412439316511154,0.0005000000237487257
0.9900000095367432,0.06891711801290512,1.0,0.04571961238980293,0.0005000000237487257
0.9850000143051147,0.07329575717449188,1.0,0.034367479383945465,0.0005000000237487257
0.9950000047683716,0.04288940504193306,1.0,0.006149502005428076,0.0005000000237487257
0.9700000286102295,0.11830697953701019,1.0,0.01696239411830902,0.0005000000237487257
0.949999988079071,0.18291859328746796,1.0,0.008220511488616467,0.0005000000237487257
0.9649999737739563,0.16191944479942322,1.0,0.027082299813628197,0.0005000000237487257
0.9700000286102295,0.09490511566400528,1.0,0.030460376292467117,0.0005000000237487257
0.9850000143051147,0.0900576189160347,1.0,0.018472028896212578,0.0005000000237487257
0.9750000238418579,0.09307557344436646,1.0,0.03515973687171936,0.0005000000237487257
0.949999988079071,0.18324129283428192,1.0,0.03852168098092079,0.0005000000237487257
0.9950000047683716,0.06077761575579643,1.0,0.007099194917827845,0.0005000000237487257
0.9950000047683716,0.0379437655210495,1.0,0.045554302632808685,0.0005000000237487257
0.9900000095367432,0.06083571910858154,1.0,0.008317111060023308,0.0005000000237487257
0.9900000095367432,0.052763186395168304,1.0,0.030841803178191185,0.0005000000237487257
0.9900000095367432,0.04652314633131027,0.949999988079071,0.059850893914699554,0.0005000000237487257
0.949999988079071,0.11450731009244919,1.0,0.0034013092517852783,0.0005000000237487257
0.9850000143051147,0.06137777492403984,1.0,0.004427282139658928,0.0005000000237487257
1.0,0.03354662284255028,1.0,0.005411494057625532,0.0005000000237487257
0.9800000190734863,0.06349317729473114,1.0,0.02221771702170372,0.0005000000237487257
0.9850000143051147,0.053870439529418945,1.0,0.003400328103452921,0.0005000000237487257
0.9850000143051147,0.05103885009884834,1.0,0.004872902296483517,0.0005000000237487257
0.9850000143051147,0.04935990273952484,1.0,0.02058812417089939,0.0005000000237487257
0.9850000143051147,0.06136351078748703,0.949999988079071,0.05932775139808655,0.0005000000237487257
0.9800000190734863,0.09517576545476913,1.0,0.0028882045298814774,0.0005000000237487257
0.9950000047683716,0.041736092418432236,1.0,0.004740278236567974,0.0005000000237487257
0.9950000047683716,0.03190295025706291,0.949999988079071,0.04445929452776909,0.0005000000237487257
0.9900000095367432,0.048900797963142395,1.0,0.013446803204715252,0.0005000000237487257
1.0,0.021519463509321213,1.0,0.005611584521830082,0.0005000000237487257
0.9900000095367432,0.03604961931705475,1.0,0.03167456015944481,0.0005000000237487257
0.9950000047683716,0.026827942579984665,1.0,0.0058930316008627415,0.0005000000237487257
0.9700000286102295,0.10388393700122833,0.949999988079071,0.04560277611017227,0.0005000000237487257
0.9700000286102295,0.15236231684684753,1.0,0.015927430242300034,0.0005000000237487257
0.9350000023841858,0.1985865831375122,1.0,0.019344015046954155,0.0005000000237487257
0.9750000238418579,0.06755483895540237,1.0,0.019155481830239296,0.0005000000237487257
0.9549999833106995,0.18794330954551697,0.949999988079071,0.09773344546556473,0.0005000000237487257
0.9900000095367432,0.04905674606561661,0.949999988079071,0.06975337862968445,0.0005000000237487257
0.9750000238418579,0.10668516159057617,1.0,0.005282927304506302,0.0005000000237487257
0.9900000095367432,0.051144491881132126,1.0,0.0026451931335031986,0.0005000000237487257
0.9950000047683716,0.02472727559506893,1.0,0.005805662367492914,0.0005000000237487257
0.9900000095367432,0.053672775626182556,1.0,0.0024701592046767473,0.0005000000237487257
0.9900000095367432,0.055785566568374634,1.0,0.037261899560689926,0.0005000000237487257
0.9950000047683716,0.07249940931797028,1.0,0.004397851414978504,0.0005000000237487257
0.9850000143051147,0.07370743155479431,1.0,0.006802566349506378,0.0005000000237487257
0.9950000047683716,0.02629046142101288,1.0,0.0026249319780617952,0.0005000000237487257
1.0,0.017989303916692734,1.0,0.0024880957789719105,0.0005000000237487257
1.0,0.020029569044709206,1.0,0.003971999045461416,0.0005000000237487257
1.0,0.014980915002524853,1.0,0.003166579408571124,0.0005000000237487257
0.9950000047683716,0.021494660526514053,1.0,0.0025890818797051907,0.0005000000237487257
0.9950000047683716,0.023180179297924042,1.0,0.0023722921032458544,0.0005000000237487257
0.9950000047683716,0.023845363408327103,1.0,0.003647827310487628,0.0005000000237487257
0.9950000047683716,0.03443928435444832,1.0,0.009374589659273624,0.0005000000237487257
0.9950000047683716,0.03399539366364479,1.0,0.004412786103785038,0.0005000000237487257
0.9900000095367432,0.05810270830988884,1.0,0.0017724133795127273,0.0005000000237487257
1.0,0.014288555830717087,1.0,0.0024949221406131983,0.0005000000237487257
0.9750000238418579,0.06995949149131775,1.0,0.0015134968562051654,0.0005000000237487257
0.9800000190734863,0.09077004343271255,1.0,0.002159824362024665,0.0005000000237487257
0.9649999737739563,0.07400490343570709,1.0,0.02531662955880165,0.0005000000237487257
0.9850000143051147,0.07697897404432297,1.0,0.004839919973164797,0.0005000000237487257
0.949999988079071,0.12206963449716568,0.949999988079071,0.08693558722734451,0.0005000000237487257
0.9900000095367432,0.04658421128988266,1.0,0.029116299003362656,0.0005000000237487257
0.9649999737739563,0.10053279250860214,0.949999988079071,0.17979532480239868,0.0005000000237487257
0.9700000286102295,0.1204308420419693,1.0,0.02990180253982544,0.0005000000237487257
0.949999988079071,0.2163378745317459,1.0,0.09529677033424377,0.0005000000237487257
0.9599999785423279,0.11404119431972504,1.0,0.007960500195622444,0.0005000000237487257
0.9750000238418579,0.08113173395395279,1.0,0.010203087702393532,0.0005000000237487257
0.9549999833106995,0.12396496534347534,1.0,0.005099779926240444,0.0005000000237487257
0.9900000095367432,0.06570383906364441,1.0,0.019471775740385056,0.0005000000237487257
0.9950000047683716,0.030325576663017273,1.0,0.0077272504568099976,0.0005000000237487257
0.9950000047683716,0.019925639033317566,1.0,0.0034576773177832365,0.0005000000237487257
1.0,0.013909646309912205,1.0,0.0011594602838158607,0.0005000000237487257
1.0,0.02058304473757744,1.0,0.0009505689959041774,0.0005000000237487257
1.0,0.012782854028046131,1.0,0.001859403564594686,0.0005000000237487257
1.0,0.021563230082392693,1.0,0.0015772494953125715,0.0005000000237487257
1.0,0.005134488455951214,1.0,0.001431886339560151,0.0005000000237487257
1.0,0.007826718501746655,1.0,0.000688911706674844,0.0005000000237487257
0.9900000095367432,0.03811788186430931,1.0,0.0008118749829009175,0.0005000000237487257
1.0,0.013949235901236534,1.0,0.002018676372244954,0.0005000000237487257
1.0,0.011974586173892021,1.0,0.0005894083878956735,0.0005000000237487257
0.9950000047683716,0.03385339677333832,1.0,0.0016285392921417952,0.0005000000237487257
0.9750000238418579,0.1279062032699585,1.0,0.021062621846795082,0.0005000000237487257
0.9399999976158142,0.18957793712615967,0.949999988079071,0.4361400008201599,0.0005000000237487257
0.9200000166893005,0.37953808903694153,0.949999988079071,0.2534559965133667,0.0005000000237487257
0.9449999928474426,0.1485196202993393,1.0,0.014461414888501167,0.0005000000237487257
0.9850000143051147,0.0691017210483551,1.0,0.002305680885910988,0.0005000000237487257
0.9700000286102295,0.13048313558101654,1.0,0.024860793724656105,0.0005000000237487257
0.9750000238418579,0.08587076514959335,0.949999988079071,0.042942114174366,0.0005000000237487257
0.9800000190734863,0.0714879259467125,1.0,0.02162199839949608,0.0005000000237487257
0.9700000286102295,0.09379255026578903,1.0,0.003393968567252159,0.0005000000237487257
0.9549999833106995,0.16677726805210114,1.0,0.003111062105745077,0.0005000000237487257
0.9750000238418579,0.0974980890750885,1.0,0.01055078487843275,0.0005000000237487257
1.0,0.019440539181232452,1.0,0.010950597003102303,0.0005000000237487257
0.9950000047683716,0.0475386381149292,1.0,0.018474223092198372,0.0005000000237487257
0.9750000238418579,0.06970418244600296,1.0,0.011591746471822262,0.0005000000237487257
0.9549999833106995,0.13657207787036896,0.8500000238418579,0.32116642594337463,0.0005000000237487257
0.949999988079071,0.1409856379032135,1.0,0.10677824914455414,0.0005000000237487257
0.9549999833106995,0.14036349952220917,1.0,0.002144009340554476,0.0005000000237487257
0.9750000238418579,0.084927499294281,1.0,0.004460449330508709,0.0005000000237487257
0.9800000190734863,0.09678391367197037,1.0,0.00799466110765934,0.0005000000237487257
1.0,0.02272668108344078,1.0,0.0012474838877096772,0.0005000000237487257
0.9900000095367432,0.0687665343284607,1.0,0.007352348417043686,0.0005000000237487257
0.9950000047683716,0.025555789470672607,1.0,0.002959419507533312,0.0005000000237487257
1.0,0.014320939779281616,1.0,0.0025819288566708565,0.0005000000237487257
0.9950000047683716,0.020872626453638077,1.0,0.0011753484141081572,0.0005000000237487257
0.9950000047683716,0.02214219979941845,1.0,0.0013814183184877038,0.0005000000237487257
0.9950000047683716,0.016193034127354622,1.0,0.001014681183733046,0.0005000000237487257
1.0,0.0062712617218494415,1.0,0.0012514247791841626,0.0005000000237487257
0.9950000047683716,0.02855898067355156,1.0,0.00046404311433434486,0.0005000000237487257
1.0,0.0072296662256121635,1.0,0.0004356236313469708,0.0005000000237487257
0.9900000095367432,0.04356671869754791,1.0,0.0007316682604141533,0.0005000000237487257
0.9950000047683716,0.02635887637734413,1.0,0.001295035588555038,0.0005000000237487257
1.0,0.0144115649163723,1.0,0.0035955547355115414,0.0005000000237487257
1.0,0.01537865400314331,1.0,0.0008540220442228019,0.0005000000237487257
0.9950000047683716,0.02136474847793579,1.0,0.000776544155087322,0.0005000000237487257
0.9950000047683716,0.01429669838398695,1.0,0.0006792235071770847,0.0005000000237487257
1.0,0.011628394015133381,1.0,0.00042029438191093504,0.0005000000237487257
1.0,0.008730333298444748,1.0,0.0003693653270602226,0.0005000000237487257
0.9900000095367432,0.02471591904759407,1.0,0.0011604988249018788,0.0005000000237487257
0.9800000190734863,0.0731012299656868,0.949999988079071,0.08789601176977158,0.0005000000237487257
0.9750000238418579,0.12761245667934418,1.0,0.016939757391810417,0.0005000000237487257
