accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00023268192308023572,1.0,1.7981619748752564e-05,9.999999747378752e-05
1.0,0.00014658451254945248,1.0,1.7330596165265888e-05,9.999999747378752e-05
1.0,0.0004645267908927053,1.0,1.599189818080049e-05,9.999999747378752e-05
1.0,0.00012155474541941658,1.0,1.562512079544831e-05,9.999999747378752e-05
1.0,0.0014564068987965584,1.0,1.9760311261052266e-05,9.999999747378752e-05
1.0,0.00010233764623990282,1.0,1.8857166651287116e-05,9.999999747378752e-05
1.0,0.0023641709703952074,1.0,3.1647909054299816e-05,9.999999747378752e-05
1.0,0.00017925849533639848,1.0,3.965212090406567e-05,9.999999747378752e-05
1.0,0.0007250281632877886,1.0,2.646781285875477e-05,9.999999747378752e-05
1.0,0.0001835043221944943,1.0,2.5729696062626317e-05,9.999999747378752e-05
1.0,8.02656722953543e-05,1.0,2.694459726626519e-05,9.999999747378752e-05
1.0,0.0006445575272664428,1.0,2.211248647654429e-05,9.999999747378752e-05
1.0,0.00028441130416467786,1.0,1.978349973796867e-05,9.999999747378752e-05
1.0,0.0011061765253543854,1.0,1.4520270269713365e-05,9.999999747378752e-05
1.0,0.0005359974456951022,1.0,1.3135670997144189e-05,9.999999747378752e-05
1.0,0.0003046751953661442,1.0,1.3186077012505848e-05,9.999999747378752e-05
1.0,0.00028798915445804596,1.0,1.2631319805223029e-05,9.999999747378752e-05
1.0,0.00010681797721190378,1.0,1.2049053111695684e-05,9.999999747378752e-05
1.0,0.00012928822252433747,1.0,1.2700083971139975e-05,9.999999747378752e-05
1.0,4.199477189104073e-05,1.0,1.1883995284733828e-05,9.999999747378752e-05
1.0,0.00011702355550369248,1.0,1.1485119102871977e-05,9.999999747378752e-05
1.0,0.00021062156883999705,1.0,1.0201380973740015e-05,9.999999747378752e-05
1.0,6.353954813675955e-05,1.0,9.866692380455788e-06,9.999999747378752e-05
1.0,0.0010974773904308677,1.0,1.0632347766659223e-05,9.999999747378752e-05
1.0,0.000257086125202477,1.0,1.018762031890219e-05,9.999999747378752e-05
1.0,0.0002819153596647084,1.0,1.0719459169195034e-05,9.999999747378752e-05
1.0,7.939126226119697e-05,1.0,1.0494805792404804e-05,9.999999747378752e-05
1.0,4.73168256576173e-05,1.0,1.0380183084635064e-05,9.999999747378752e-05
1.0,0.00025307878968305886,1.0,9.293587027059402e-06,9.999999747378752e-05
1.0,0.0003331869374960661,1.0,9.068930012290366e-06,9.999999747378752e-05
1.0,0.00016509542183484882,1.0,9.522821528662462e-06,9.999999747378752e-05
1.0,0.0003061943280044943,1.0,9.449461686017457e-06,9.999999747378752e-05
1.0,0.00042364277760498226,1.0,8.147385415213648e-06,9.999999747378752e-05
1.0,0.00012865265307482332,1.0,7.15706391929416e-06,9.999999747378752e-05
1.0,0.0001708276104182005,1.0,6.120882517279824e-06,9.999999747378752e-05
1.0,0.0008546617464162409,1.0,6.19423281023046e-06,9.999999747378752e-05
1.0,0.0002561475557740778,1.0,6.515166660392424e-06,9.999999747378752e-05
1.0,0.00010029366967501119,1.0,6.574769486178411e-06,9.999999747378752e-05
1.0,0.00010870316327782348,1.0,6.354697234201012e-06,9.999999747378752e-05
1.0,0.0001994855992961675,1.0,5.790758223156445e-06,9.999999747378752e-05
1.0,3.0234856239985675e-05,1.0,5.607364983006846e-06,9.999999747378752e-05
1.0,8.585378236602992e-05,1.0,5.8687023738457356e-06,9.999999747378752e-05
1.0,0.00013133305765222758,1.0,5.8870386965281796e-06,9.999999747378752e-05
1.0,0.0005485302535817027,1.0,5.969563972030301e-06,9.999999747378752e-05
1.0,0.0036137208808213472,1.0,6.9690117925347295e-06,9.999999747378752e-05
1.0,9.901518205879256e-05,1.0,6.414201379811857e-06,9.999999747378752e-05
1.0,0.00042240440961904824,1.0,4.942499344906537e-06,9.999999747378752e-05
1.0,0.0005291660199873149,1.0,2.741789785432047e-06,9.999999747378752e-05
1.0,3.1296207453124225e-05,1.0,2.242039727207157e-06,9.999999747378752e-05
1.0,0.0001526615087641403,1.0,2.054058086287114e-06,9.999999747378752e-05
1.0,2.6778863684739918e-05,1.0,1.994453896259074e-06,9.999999747378752e-05
1.0,2.7136955395690165e-05,1.0,2.044887878582813e-06,9.999999747378752e-05
1.0,0.00014201946032699198,1.0,1.9990370674349833e-06,9.999999747378752e-05
1.0,5.856353891431354e-05,1.0,2.0678107830462977e-06,9.999999747378752e-05
1.0,1.5371788322227076e-05,1.0,2.072395545837935e-06,9.999999747378752e-05
1.0,2.3678305296925828e-05,1.0,2.0036216028529452e-06,9.999999747378752e-05
1.0,0.00021657106117345393,1.0,2.054055130429333e-06,9.999999747378752e-05
1.0,0.00022908688697498292,1.0,2.3153913843998453e-06,9.999999747378752e-05
1.0,6.279734225245193e-05,1.0,2.370409902141546e-06,9.999999747378752e-05
1.0,8.882527617970482e-05,1.0,2.4758630843280116e-06,9.999999747378752e-05
1.0,5.134951788932085e-05,1.0,2.397920525254449e-06,9.999999747378752e-05
1.0,2.3737195078865625e-05,1.0,2.4162607132893754e-06,9.999999747378752e-05
1.0,0.00019749102648347616,1.0,2.452939725117176e-06,9.999999747378752e-05
1.0,2.462168959027622e-05,1.0,2.2832994091004366e-06,9.999999747378752e-05
1.0,3.50984264514409e-05,1.0,2.297053924849024e-06,9.999999747378752e-05
1.0,6.936923455214128e-05,1.0,2.196185732827871e-06,9.999999747378752e-05
1.0,1.761576822900679e-05,1.0,2.2191104562807595e-06,9.999999747378752e-05
1.0,4.0626375266583636e-05,1.0,2.1228277091722703e-06,9.999999747378752e-05
1.0,0.00012080682790838182,1.0,1.9165076992067043e-06,9.999999747378752e-05
1.0,1.160212377726566e-05,1.0,1.921092689372017e-06,9.999999747378752e-05
0.996268630027771,0.007046567276120186,1.0,2.3612444692844292e-06,9.999999747378752e-05
1.0,0.0005513763171620667,1.0,5.1763221563305706e-05,9.999999747378752e-05
1.0,0.0004502442025113851,1.0,4.22818775405176e-05,9.999999747378752e-05
1.0,0.00038956792559474707,1.0,3.24396496580448e-05,9.999999747378752e-05
1.0,0.000414983369410038,1.0,2.8717060558847152e-05,9.999999747378752e-05
1.0,0.0002210581733379513,1.0,2.4013737856876105e-05,9.999999747378752e-05
1.0,0.0006611942080780864,1.0,1.965871524589602e-05,9.999999747378752e-05
1.0,0.0003340590337757021,1.0,1.4203325008566026e-05,9.999999747378752e-05
1.0,0.00013460274203680456,1.0,1.3790696357318666e-05,9.999999747378752e-05
1.0,5.505423905560747e-05,1.0,1.3327661690709647e-05,9.999999747378752e-05
0.996268630027771,0.0044524273835122585,1.0,8.997251279652119e-05,9.999999747378752e-05
1.0,0.0008183633908629417,1.0,7.663464930374175e-05,9.999999747378752e-05
1.0,0.00033578946022316813,1.0,4.4237476686248556e-05,9.999999747378752e-05
1.0,0.00027681756182573736,1.0,3.097268199780956e-05,9.999999747378752e-05
1.0,0.0043009244836866856,1.0,6.927812137291767e-06,9.999999747378752e-05
1.0,5.540183701668866e-05,1.0,6.010842298564967e-06,9.999999747378752e-05
1.0,0.00017253306577913463,1.0,5.249758942227345e-06,9.999999747378752e-05
1.0,0.0015546918148174882,1.0,3.6679582535725785e-06,9.999999747378752e-05
1.0,0.0001933378225658089,1.0,3.585429112717975e-06,9.999999747378752e-05
1.0,0.00017584324814379215,1.0,3.5487480545270955e-06,9.999999747378752e-05
1.0,4.162668119533919e-05,1.0,3.6954638744646218e-06,9.999999747378752e-05
1.0,0.0001733590179355815,1.0,3.55333145307668e-06,9.999999747378752e-05
1.0,0.00010283630399499089,1.0,3.7321410673030186e-06,9.999999747378752e-05
1.0,3.887292405124754e-05,1.0,3.846763320325408e-06,9.999999747378752e-05
0.996268630027771,0.00941278226673603,1.0,5.350608262233436e-06,9.999999747378752e-05
1.0,0.002168484730646014,1.0,0.00014212481619324535,9.999999747378752e-05
0.996268630027771,0.008211399428546429,1.0,0.00012480745499487966,9.999999747378752e-05
1.0,0.00032632393413223326,1.0,9.002827573567629e-05,9.999999747378752e-05
1.0,0.0006103533669374883,1.0,2.3108812456484884e-05,9.999999747378752e-05
0.996268630027771,0.015460715629160404,1.0,8.821278242976405e-06,9.999999747378752e-05
0.996268630027771,0.008053412660956383,1.0,4.0262264519697055e-05,9.999999747378752e-05
1.0,0.004058494232594967,1.0,1.9434750356595032e-05,9.999999747378752e-05
1.0,0.00029319178429432213,1.0,1.9751101717702113e-05,9.999999747378752e-05
1.0,4.727596387965605e-05,1.0,2.0195817342028022e-05,9.999999747378752e-05
1.0,0.00027496711118146777,1.0,1.9673210772452876e-05,9.999999747378752e-05
1.0,0.0001555887865833938,1.0,1.9269749827799387e-05,9.999999747378752e-05
1.0,0.00017424860561732203,1.0,1.9022205378860235e-05,9.999999747378752e-05
1.0,0.0007877006428316236,1.0,1.5680101569159888e-05,9.999999747378752e-05
1.0,6.232057057786733e-05,1.0,1.4621050468122121e-05,9.999999747378752e-05
1.0,0.0002252269332529977,1.0,1.4084645044931676e-05,9.999999747378752e-05
1.0,0.0007759446743875742,1.0,1.2805527148884721e-05,9.999999747378752e-05
0.996268630027771,0.019869958981871605,1.0,3.765871224459261e-05,9.999999747378752e-05
1.0,0.000878987368196249,1.0,3.357385503477417e-05,9.999999747378752e-05
1.0,0.00031459511956200004,1.0,2.9406473913695663e-05,9.999999747378752e-05
1.0,0.0004709441855084151,1.0,2.6238587452098727e-05,9.999999747378752e-05
1.0,0.0003803990257438272,1.0,2.433597001072485e-05,9.999999747378752e-05
1.0,0.0004291186050977558,1.0,2.4189204850699753e-05,9.999999747378752e-05
1.0,0.00016578692884650081,1.0,2.3359387341770343e-05,9.999999747378752e-05
1.0,0.0004575047641992569,1.0,2.0076862710993737e-05,9.999999747378752e-05
1.0,0.00035765068605542183,1.0,1.7294034478254616e-05,9.999999747378752e-05
1.0,0.00017364737868774682,1.0,1.698686901363544e-05,9.999999747378752e-05
1.0,5.085059456177987e-05,1.0,1.7316962839686312e-05,9.999999747378752e-05
1.0,0.000203032570425421,1.0,1.5982801414793357e-05,9.999999747378752e-05
1.0,0.0006316118524409831,1.0,1.5276749763870612e-05,9.999999747378752e-05
1.0,7.16984795872122e-05,1.0,1.3630831745103933e-05,9.999999747378752e-05
1.0,0.0002778628550004214,1.0,1.2273736501811072e-05,9.999999747378752e-05
1.0,4.681405334849842e-05,1.0,1.2237052942509763e-05,9.999999747378752e-05
1.0,9.390219202032313e-05,1.0,1.2296648492338136e-05,9.999999747378752e-05
1.0,3.679664951050654e-05,1.0,1.1645613085420337e-05,9.999999747378752e-05
1.0,6.839669367764145e-05,1.0,1.078367313311901e-05,9.999999747378752e-05
1.0,0.0004467228427529335,1.0,1.1842760613944847e-05,9.999999747378752e-05
1.0,0.00010892718273680657,1.0,1.2672609955188818e-05,9.999999747378752e-05
1.0,0.0025249554309993982,1.0,8.44542864797404e-06,9.999999747378752e-05
0.996268630027771,0.003914031200110912,1.0,8.752605026529636e-06,9.999999747378752e-05
1.0,0.001015078159980476,1.0,3.478469079709612e-05,9.999999747378752e-05
1.0,0.00047246122267097235,1.0,2.5353951059514657e-05,9.999999747378752e-05
1.0,0.0015084813348948956,1.0,1.4680764252261724e-05,9.999999747378752e-05
1.0,0.00016181674436666071,1.0,1.312193853664212e-05,9.999999747378752e-05
1.0,0.0010377975413575768,1.0,1.0439820471219718e-05,9.999999747378752e-05
1.0,4.6794808440608904e-05,1.0,9.747511285240762e-06,9.999999747378752e-05
1.0,6.370100163621828e-05,1.0,9.628303814679384e-06,9.999999747378752e-05
1.0,0.00043056110735051334,1.0,8.527944373781793e-06,9.999999747378752e-05
1.0,0.00011626294872257859,1.0,8.179495125659741e-06,9.999999747378752e-05
1.0,0.00020485998538788408,1.0,7.404652023978997e-06,9.999999747378752e-05
1.0,5.236481229076162e-05,1.0,7.074541372276144e-06,9.999999747378752e-05
1.0,0.00018961519526783377,1.0,6.648147518717451e-06,9.999999747378752e-05
0.996268630027771,0.03796534240245819,1.0,7.904401172709186e-06,9.999999747378752e-05
1.0,0.006305884104222059,1.0,3.874023968819529e-05,9.999999747378752e-05
1.0,0.0005966902826912701,1.0,1.8729051589616574e-05,9.999999747378752e-05
1.0,0.00028828351059928536,1.0,1.551058448967524e-05,9.999999747378752e-05
1.0,0.0010075990576297045,1.0,1.3818800653098151e-05,9.999999747378752e-05
1.0,0.00011657219147309661,1.0,1.3438260793918744e-05,9.999999747378752e-05
1.0,0.0002288389950990677,1.0,1.2259974937478546e-05,9.999999747378752e-05
1.0,0.0002441871911287308,1.0,1.16043502202956e-05,9.999999747378752e-05
1.0,7.781464955769479e-05,1.0,1.1045006431231741e-05,9.999999747378752e-05
0.9925373196601868,0.040912263095378876,1.0,0.00021571051911450922,9.999999747378752e-05
1.0,0.0013436945155262947,1.0,0.00014422324602492154,9.999999747378752e-05
1.0,0.0008665125933475792,1.0,9.29419620661065e-05,9.999999747378752e-05
1.0,0.0011412310414016247,1.0,6.449800275731832e-05,9.999999747378752e-05
1.0,0.00024044992460403591,1.0,5.5788783356547356e-05,9.999999747378752e-05
1.0,0.0017947051674127579,1.0,4.262323636794463e-05,9.999999747378752e-05
