accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0075247823260724545,1.0,0.18670938909053802,0.0010000000474974513
1.0,0.007034873124212027,1.0,0.18423248827457428,0.0010000000474974513
1.0,0.006713210139423609,1.0,0.18523678183555603,0.0010000000474974513
1.0,0.005914874374866486,1.0,0.1816641390323639,0.0010000000474974513
1.0,0.005517993588000536,1.0,0.172540083527565,0.0010000000474974513
1.0,0.00474070617929101,1.0,0.17208373546600342,0.0010000000474974513
1.0,0.00449010543525219,1.0,0.16601404547691345,0.0010000000474974513
1.0,0.0039785318076610565,1.0,0.16330334544181824,0.0010000000474974513
1.0,0.003924300894141197,1.0,0.15812385082244873,0.0010000000474974513
1.0,0.003531928174197674,1.0,0.16639059782028198,0.0010000000474974513
1.0,0.0032660942524671555,1.0,0.15659689903259277,0.0010000000474974513
1.0,0.0030027732718735933,1.0,0.1477256566286087,0.0010000000474974513
1.0,0.002842492423951626,1.0,0.1501573771238327,0.0010000000474974513
1.0,0.0026866134721785784,1.0,0.14780102670192719,0.0010000000474974513
1.0,0.0025115034077316523,1.0,0.14702795445919037,0.0010000000474974513
1.0,0.0023607497569173574,1.0,0.14384277164936066,0.0010000000474974513
1.0,0.0022138562053442,1.0,0.13933692872524261,0.0010000000474974513
1.0,0.0021191874984651804,1.0,0.13962270319461823,0.0010000000474974513
1.0,0.0020161231514066458,1.0,0.1389027237892151,0.0005000000237487257
1.0,0.00195720954798162,1.0,0.13677433133125305,0.0005000000237487257
1.0,0.0019047688692808151,1.0,0.1340416818857193,0.0005000000237487257
1.0,0.00185869459528476,1.0,0.13431771099567413,0.0005000000237487257
1.0,0.0018186438828706741,1.0,0.1337542086839676,0.0005000000237487257
1.0,0.0017706680810078979,1.0,0.13374410569667816,0.0005000000237487257
1.0,0.001733485609292984,1.0,0.13316494226455688,0.0005000000237487257
1.0,0.001695372979156673,1.0,0.13247539103031158,0.0005000000237487257
1.0,0.0016522716032341123,1.0,0.12957650423049927,0.0005000000237487257
1.0,0.00162330677267164,1.0,0.12974520027637482,0.0005000000237487257
1.0,0.0015824231086298823,1.0,0.1291615068912506,0.0005000000237487257
1.0,0.0015496364794671535,1.0,0.1276722103357315,0.0005000000237487257
1.0,0.0015201758360490203,1.0,0.12694673240184784,0.0005000000237487257
1.0,0.0014867688296362758,1.0,0.12565822899341583,0.0005000000237487257
1.0,0.0014527003513649106,1.0,0.1248563677072525,0.0005000000237487257
1.0,0.0014215526171028614,1.0,0.1254885196685791,0.0005000000237487257
1.0,0.0013907550601288676,1.0,0.12351774424314499,0.0005000000237487257
1.0,0.00135835784021765,1.0,0.12308494746685028,0.0005000000237487257
1.0,0.0013314918614923954,1.0,0.12167692929506302,0.0005000000237487257
1.0,0.0013044780353084207,1.0,0.12092933803796768,0.0005000000237487257
1.0,0.0012794040376320481,1.0,0.11951224505901337,0.0005000000237487257
1.0,0.00125587685033679,1.0,0.1195504292845726,0.0005000000237487257
1.0,0.0012288668658584356,1.0,0.11965757608413696,0.0005000000237487257
1.0,0.0012062294408679008,1.0,0.11873064190149307,0.0005000000237487257
1.0,0.0011804447276517749,1.0,0.1173071414232254,0.0005000000237487257
1.0,0.001157464925199747,1.0,0.11790361255407333,0.0005000000237487257
1.0,0.001133120502345264,1.0,0.1169918105006218,0.0005000000237487257
1.0,0.001109484932385385,1.0,0.11533715575933456,0.0005000000237487257
1.0,0.0010978003265336156,1.0,0.11567828804254532,0.0005000000237487257
1.0,0.0010722980368882418,1.0,0.116828054189682,0.0005000000237487257
1.0,0.0010496386094018817,1.0,0.11457429081201553,0.0005000000237487257
1.0,0.001032546628266573,1.0,0.11442279070615768,0.0005000000237487257
1.0,0.0010127873392775655,1.0,0.11464954912662506,0.0005000000237487257
1.0,0.0009972924599424005,1.0,0.1123860627412796,0.0005000000237487257
1.0,0.000976770301349461,1.0,0.11399667710065842,0.0005000000237487257
1.0,0.0009639307390898466,1.0,0.11297823488712311,0.0005000000237487257
1.0,0.0009406650788150728,1.0,0.11085470020771027,0.0005000000237487257
1.0,0.0009209373965859413,1.0,0.1089886873960495,0.0005000000237487257
1.0,0.0009138735476881266,1.0,0.11113730818033218,0.0005000000237487257
1.0,0.0008955395896919072,1.0,0.11065098643302917,0.0005000000237487257
1.0,0.0008786587859503925,1.0,0.10899018496274948,0.0005000000237487257
1.0,0.0008597318665124476,1.0,0.10740242898464203,0.0005000000237487257
1.0,0.0008430462330579758,1.0,0.10661911964416504,0.0005000000237487257
1.0,0.0008293674909509718,1.0,0.10753240436315536,0.0005000000237487257
1.0,0.0008141407743096352,1.0,0.1071418970823288,0.0005000000237487257
1.0,0.0008020075038075447,1.0,0.10688011348247528,0.0005000000237487257
1.0,0.0007900202763266861,1.0,0.10752126574516296,0.0005000000237487257
1.0,0.0007784757763147354,1.0,0.1067829430103302,0.0005000000237487257
1.0,0.0007633002824150026,1.0,0.10524425655603409,0.0005000000237487257
1.0,0.0007512560696341097,1.0,0.10581407696008682,0.0005000000237487257
1.0,0.0007401211769320071,1.0,0.10649192333221436,0.0002500000118743628
1.0,0.0007309241336770356,1.0,0.10586651414632797,0.0002500000118743628
1.0,0.0007238432881422341,1.0,0.10468731820583344,0.0002500000118743628
1.0,0.0007166739087551832,1.0,0.10415756702423096,0.0002500000118743628
1.0,0.0007122263195924461,1.0,0.10349952429533005,0.0002500000118743628
1.0,0.00070521718589589,1.0,0.10288643836975098,0.0002500000118743628
1.0,0.0006993465940468013,1.0,0.10230547934770584,0.0002500000118743628
1.0,0.0006935116252861917,1.0,0.1017688661813736,0.0002500000118743628
1.0,0.0006882455199956894,1.0,0.10191863030195236,0.0002500000118743628
1.0,0.0006823393632657826,1.0,0.10236413031816483,0.0002500000118743628
1.0,0.0006770380423404276,1.0,0.10263365507125854,0.0002500000118743628
1.0,0.0006716474890708923,1.0,0.10236003994941711,0.0002500000118743628
1.0,0.0006665952387265861,1.0,0.1030377596616745,0.0002500000118743628
1.0,0.000662343401927501,1.0,0.10290171205997467,0.0002500000118743628
1.0,0.0006556185544468462,1.0,0.10229148715734482,0.0002500000118743628
1.0,0.0006503168260678649,1.0,0.1016533225774765,0.0002500000118743628
1.0,0.0006464560865424573,1.0,0.10114825516939163,0.0002500000118743628
1.0,0.0006407811306416988,1.0,0.10134464502334595,0.0002500000118743628
1.0,0.0006355686928145587,1.0,0.10027991235256195,0.0002500000118743628
1.0,0.0006291635218076408,1.0,0.09953967481851578,0.0002500000118743628
1.0,0.0006253384053707123,1.0,0.10053037852048874,0.0002500000118743628
1.0,0.000620695878751576,1.0,0.1008727177977562,0.0002500000118743628
1.0,0.0006154652801342309,1.0,0.10037501901388168,0.0002500000118743628
1.0,0.0006093091215007007,1.0,0.10067246109247208,0.0002500000118743628
1.0,0.0006043986068107188,1.0,0.09919353574514389,0.0002500000118743628
1.0,0.0005998085252940655,1.0,0.09800773113965988,0.0002500000118743628
1.0,0.0005946314777247608,1.0,0.09852152317762375,0.0002500000118743628
1.0,0.0005886001163162291,1.0,0.09800741076469421,0.0002500000118743628
1.0,0.0005840098019689322,1.0,0.0974326878786087,0.0002500000118743628
1.0,0.0005791883450001478,1.0,0.09765294939279556,0.0002500000118743628
1.0,0.0005743848159909248,1.0,0.09735395759344101,0.0002500000118743628
1.0,0.000570683681871742,1.0,0.09709089994430542,0.0002500000118743628
1.0,0.0005662363837473094,1.0,0.09787186980247498,0.0002500000118743628
1.0,0.0005616283742710948,1.0,0.09752611815929413,0.0002500000118743628
1.0,0.0005557212862186134,1.0,0.09682074189186096,0.0002500000118743628
1.0,0.0005514865042641759,1.0,0.09697384387254715,0.0002500000118743628
1.0,0.0005473946803249419,1.0,0.0971241146326065,0.0002500000118743628
1.0,0.0005427688010968268,1.0,0.09580111503601074,0.0002500000118743628
1.0,0.0005390504375100136,1.0,0.0967869833111763,0.0002500000118743628
1.0,0.0005345847457647324,1.0,0.0960533544421196,0.0002500000118743628
1.0,0.0005290689878165722,1.0,0.09564328193664551,0.0002500000118743628
1.0,0.0005253144190646708,1.0,0.09480072557926178,0.0002500000118743628
1.0,0.0005207954091019928,1.0,0.09523086994886398,0.0002500000118743628
1.0,0.0005175396800041199,1.0,0.09481167048215866,0.0002500000118743628
1.0,0.0005128780612722039,1.0,0.09501267224550247,0.0002500000118743628
1.0,0.0005077893729321659,1.0,0.09531572461128235,0.0002500000118743628
1.0,0.0005035370122641325,1.0,0.09433545917272568,0.0002500000118743628
1.0,0.0005000850069336593,1.0,0.09500280767679214,0.0002500000118743628
1.0,0.0004968648427166045,1.0,0.09560590237379074,0.0002500000118743628
1.0,0.000491633836645633,1.0,0.09462082386016846,0.0002500000118743628
1.0,0.00048729227273724973,1.0,0.09420788288116455,0.0001250000059371814
1.0,0.0004848901880905032,1.0,0.09433047473430634,0.0001250000059371814
1.0,0.00048295079614035785,1.0,0.09446486830711365,0.0001250000059371814
1.0,0.0004809225210919976,1.0,0.09409449994564056,0.0001250000059371814
1.0,0.0004790720122400671,1.0,0.09431181102991104,0.0001250000059371814
1.0,0.0004766343627125025,1.0,0.09420278668403625,0.0001250000059371814
1.0,0.0004746593476738781,1.0,0.09394779801368713,0.0001250000059371814
1.0,0.00047254192759282887,1.0,0.09416405111551285,0.0001250000059371814
1.0,0.0004707626940216869,1.0,0.09455597400665283,0.0001250000059371814
1.0,0.0004686987667810172,1.0,0.09469033777713776,0.0001250000059371814
1.0,0.0004663678118959069,1.0,0.09481438249349594,0.0001250000059371814
1.0,0.00046462417230941355,1.0,0.09454111754894257,0.0001250000059371814
1.0,0.0004631472984328866,1.0,0.09354988485574722,0.0001250000059371814
1.0,0.0004614390491042286,1.0,0.09373268485069275,0.0001250000059371814
1.0,0.0004591973265632987,1.0,0.09376633167266846,0.0001250000059371814
1.0,0.0004572223115246743,1.0,0.09332296252250671,0.0001250000059371814
1.0,0.00045485576265491545,1.0,0.09220898896455765,0.0001250000059371814
1.0,0.0004529518773779273,1.0,0.09187867492437363,0.0001250000059371814
1.0,0.00045103018055669963,1.0,0.09114927798509598,0.0001250000059371814
1.0,0.0004493397718761116,1.0,0.09057430922985077,0.0001250000059371814
1.0,0.00044697336852550507,1.0,0.09055525064468384,0.0001250000059371814
1.0,0.0004451228305697441,1.0,0.09029944241046906,0.0001250000059371814
1.0,0.00044341475586406887,1.0,0.09107211977243423,0.0001250000059371814
1.0,0.0004414396535139531,1.0,0.0904853418469429,0.0001250000059371814
1.0,0.00043948236270807683,1.0,0.09068568795919418,0.0001250000059371814
1.0,0.00043747169547714293,1.0,0.0900706872344017,0.0001250000059371814
1.0,0.00043565675150603056,1.0,0.09026098996400833,0.0001250000059371814
1.0,0.0004335038538556546,1.0,0.09042251110076904,0.0001250000059371814
1.0,0.0004316888516768813,1.0,0.08996479213237762,0.0001250000059371814
1.0,0.00042980271973647177,1.0,0.0892130583524704,0.0001250000059371814
1.0,0.00042821900569833815,1.0,0.08953738957643509,0.0001250000059371814
1.0,0.0004260305140633136,1.0,0.08950261771678925,0.0001250000059371814
1.0,0.0004241622518748045,1.0,0.09004563093185425,0.0001250000059371814
1.0,0.0004224540025461465,1.0,0.09042152762413025,0.0001250000059371814
1.0,0.00042049671174027026,1.0,0.09013877809047699,0.0001250000059371814
1.0,0.00041868179687298834,1.0,0.09035705775022507,0.0001250000059371814
1.0,0.0004163330886512995,1.0,0.09026480466127396,0.0001250000059371814
1.0,0.00041487382259219885,1.0,0.0895528644323349,0.0001250000059371814
1.0,0.0004129521257709712,1.0,0.08964017033576965,0.0001250000059371814
1.0,0.00041111954487860203,1.0,0.09032187610864639,0.0001250000059371814
1.0,0.0004093934840057045,1.0,0.09019095450639725,0.0001250000059371814
1.0,0.00040708031156100333,1.0,0.09017068892717361,0.0001250000059371814
1.0,0.0004052831500303,1.0,0.08979448676109314,0.0001250000059371814
1.0,0.0004035570891574025,1.0,0.0896400585770607,0.0001250000059371814
1.0,0.0004022048960905522,1.0,0.08954000473022461,0.0001250000059371814
1.0,0.0004007101524621248,1.0,0.08855285495519638,0.0001250000059371814
1.0,0.00039814782212488353,1.0,0.08803348243236542,0.0001250000059371814
1.0,0.00039617260335944593,1.0,0.08736135065555573,0.0001250000059371814
1.0,0.0003941441245842725,1.0,0.08728237450122833,0.0001250000059371814
1.0,0.0003929163794964552,1.0,0.08805324137210846,0.0001250000059371814
1.0,0.00039078108966350555,1.0,0.08770528435707092,9.999999747378752e-05
1.0,0.0003894108522217721,1.0,0.08717956393957138,9.999999747378752e-05
1.0,0.0003876315604429692,1.0,0.0868433266878128,9.999999747378752e-05
1.0,0.0003863504098262638,1.0,0.08727308362722397,9.999999747378752e-05
1.0,0.0003845887549687177,1.0,0.08747538924217224,9.999999747378752e-05
1.0,0.00038314738776534796,1.0,0.08799439668655396,9.999999747378752e-05
1.0,0.00038186623714864254,1.0,0.0879831537604332,9.999999747378752e-05
1.0,0.00038054949254728854,1.0,0.08811993151903152,9.999999747378752e-05
1.0,0.00037889459053985775,1.0,0.08812353760004044,9.999999747378752e-05
1.0,0.0003775067161768675,1.0,0.0885322317481041,9.999999747378752e-05
1.0,0.00037595865433104336,1.0,0.08814405649900436,9.999999747378752e-05
1.0,0.0003744638815987855,1.0,0.08825352787971497,9.999999747378752e-05
1.0,0.0003730936732608825,1.0,0.08801262825727463,9.999999747378752e-05
1.0,0.0003717591753229499,1.0,0.08797583729028702,9.999999747378752e-05
1.0,0.00037029999657534063,1.0,0.08784559369087219,9.999999747378752e-05
1.0,0.000369107787264511,1.0,0.08776643127202988,9.999999747378752e-05
1.0,0.0003674528852570802,1.0,0.08736167848110199,9.999999747378752e-05
1.0,0.00036599382292479277,1.0,0.08684267103672028,9.999999747378752e-05
1.0,0.0003646235854830593,1.0,0.08683567494153976,9.999999747378752e-05
1.0,0.0003633602464105934,1.0,0.08702943474054337,9.999999747378752e-05
1.0,0.00036174096749164164,1.0,0.08629561960697174,9.999999747378752e-05
1.0,0.00036031738272868097,1.0,0.08680266886949539,9.999999747378752e-05
1.0,0.0003588938561733812,1.0,0.08695873618125916,9.999999747378752e-05
1.0,0.00035777277662418783,1.0,0.08670222014188766,9.999999747378752e-05
1.0,0.0003565449733287096,1.0,0.08700386434793472,9.999999747378752e-05
1.0,0.00035506804124452174,1.0,0.08641502261161804,9.999999747378752e-05
1.0,0.00035302157630212605,1.0,0.08635181933641434,9.999999747378752e-05
1.0,0.0003518827725201845,1.0,0.08693228662014008,9.999999747378752e-05
1.0,0.00035038802889175713,1.0,0.0861109048128128,9.999999747378752e-05
1.0,0.00034914238494820893,1.0,0.08552196621894836,9.999999747378752e-05
1.0,0.00034748754114843905,1.0,0.08572232723236084,9.999999747378752e-05
1.0,0.0003465265908744186,1.0,0.08557351678609848,9.999999747378752e-05
1.0,0.0003453877579886466,1.0,0.08543331921100616,9.999999747378752e-05
1.0,0.00034350156784057617,1.0,0.08471585065126419,9.999999747378752e-05
1.0,0.00034222030080854893,1.0,0.08406922221183777,9.999999747378752e-05
1.0,0.0003408679040148854,1.0,0.08403107523918152,9.999999747378752e-05
1.0,0.0003393732476979494,1.0,0.08385427296161652,9.999999747378752e-05
1.0,0.0003380385460332036,1.0,0.08354158699512482,9.999999747378752e-05
1.0,0.000336614903062582,1.0,0.0835285410284996,9.999999747378752e-05
1.0,0.00033504902967251837,1.0,0.08338861167430878,9.999999747378752e-05
1.0,0.0003336255031172186,1.0,0.08355069160461426,9.999999747378752e-05
1.0,0.00033204175997525454,1.0,0.0840734913945198,9.999999747378752e-05
1.0,0.00033084943424910307,1.0,0.08369706571102142,9.999999747378752e-05
1.0,0.000329461443470791,1.0,0.08376810699701309,9.999999747378752e-05
1.0,0.00032803788781166077,1.0,0.08434361219406128,9.999999747378752e-05
1.0,0.0003267567080911249,1.0,0.08430789411067963,9.999999747378752e-05
1.0,0.00032540422398597,1.0,0.08377589285373688,9.999999747378752e-05
1.0,0.00032456786721013486,1.0,0.08417968451976776,9.999999747378752e-05
1.0,0.00032301974715664983,1.0,0.08473096787929535,9.999999747378752e-05
1.0,0.00032164950971491635,1.0,0.08399984240531921,9.999999747378752e-05
1.0,0.00031999460770748556,1.0,0.08363796770572662,9.999999747378752e-05
1.0,0.00031853539985604584,1.0,0.08318766951560974,9.999999747378752e-05
1.0,0.0003171296266373247,1.0,0.08314774185419083,9.999999747378752e-05
1.0,0.00031568820122629404,1.0,0.08287718892097473,9.999999747378752e-05
1.0,0.00031444255728274584,1.0,0.08262105286121368,9.999999747378752e-05
1.0,0.0003130723489448428,1.0,0.08226197212934494,9.999999747378752e-05
1.0,0.0003118266467936337,1.0,0.08257637917995453,9.999999747378752e-05
1.0,0.000310403062030673,1.0,0.08250371366739273,9.999999747378752e-05
1.0,0.0003092820115853101,1.0,0.08200457692146301,9.999999747378752e-05
1.0,0.00030782277463003993,1.0,0.08148542046546936,9.999999747378752e-05
1.0,0.00030679060728289187,1.0,0.08167395740747452,9.999999747378752e-05
1.0,0.00030526024056598544,1.0,0.08142003417015076,9.999999747378752e-05
1.0,0.00030396124930121005,1.0,0.08197998255491257,9.999999747378752e-05
1.0,0.00030292916926555336,1.0,0.08180325478315353,9.999999747378752e-05
1.0,0.0003014164976775646,1.0,0.08194011449813843,9.999999747378752e-05
1.0,0.0002997437259182334,1.0,0.0819287970662117,9.999999747378752e-05
1.0,0.00029828454717062414,1.0,0.08237417787313461,9.999999747378752e-05
1.0,0.00029711006209254265,1.0,0.08275198191404343,9.999999747378752e-05
1.0,0.00029600676498375833,1.0,0.08315344154834747,9.999999747378752e-05
1.0,0.0002944585576187819,1.0,0.08311647921800613,9.999999747378752e-05
1.0,0.00029347979580052197,1.0,0.08397781103849411,9.999999747378752e-05
1.0,0.0002925900917034596,1.0,0.08403711020946503,9.999999747378752e-05
1.0,0.0002914156357292086,1.0,0.08339124172925949,9.999999747378752e-05
1.0,0.0002894759236369282,1.0,0.082525335252285,9.999999747378752e-05
1.0,0.0002883902925532311,1.0,0.08216853439807892,9.999999747378752e-05
1.0,0.00028677095542661846,1.0,0.08233970403671265,9.999999747378752e-05
1.0,0.00028561425278894603,1.0,0.08210659772157669,9.999999747378752e-05
1.0,0.0002841015812009573,1.0,0.08161715418100357,9.999999747378752e-05
1.0,0.00028305166051723063,1.0,0.08150684833526611,9.999999747378752e-05
1.0,0.0002817526401486248,1.0,0.08138761669397354,9.999999747378752e-05
1.0,0.00028031121473759413,1.0,0.08079435676336288,9.999999747378752e-05
1.0,0.000279243424301967,1.0,0.08033375442028046,9.999999747378752e-05
1.0,0.000277819752227515,1.0,0.08005969226360321,9.999999747378752e-05
1.0,0.00027684104861691594,1.0,0.0807073786854744,9.999999747378752e-05
1.0,0.0002754885936155915,1.0,0.08090343326330185,9.999999747378752e-05
1.0,0.0002739581686910242,1.0,0.08062589168548584,9.999999747378752e-05
1.0,0.00027310391305945814,1.0,0.08074256777763367,9.999999747378752e-05
1.0,0.00027189392130821943,1.0,0.08115352690219879,9.999999747378752e-05
1.0,0.00027071937802247703,1.0,0.08138707280158997,9.999999747378752e-05
1.0,0.000269117794232443,1.0,0.0800342708826065,9.999999747378752e-05
1.0,0.0002677474694792181,1.0,0.079342320561409,9.999999747378752e-05
1.0,0.0002666085201781243,1.0,0.07933978736400604,9.999999747378752e-05
1.0,0.0002655586285982281,1.0,0.07895287126302719,9.999999747378752e-05
1.0,0.0002640637394506484,1.0,0.07872845232486725,9.999999747378752e-05
1.0,0.0002631383540574461,1.0,0.07884501665830612,9.999999747378752e-05
1.0,0.00026194608653895557,1.0,0.07935145497322083,9.999999747378752e-05
1.0,0.00026050463202409446,1.0,0.07984795421361923,9.999999747378752e-05
1.0,0.00025915211881510913,1.0,0.07993347197771072,9.999999747378752e-05
1.0,0.00025797757552936673,1.0,0.07971081137657166,9.999999747378752e-05
1.0,0.0002568920608609915,1.0,0.08004846423864365,9.999999747378752e-05
1.0,0.00025555735919624567,1.0,0.07962516695261002,9.999999747378752e-05
1.0,0.0002544362214393914,1.0,0.07967140525579453,9.999999747378752e-05
1.0,0.00025352861848659813,1.0,0.07932767271995544,9.999999747378752e-05
1.0,0.00025217613438144326,1.0,0.07886584103107452,9.999999747378752e-05
1.0,0.00025135750183835626,1.0,0.07942313700914383,9.999999747378752e-05
1.0,0.0002501296403352171,1.0,0.07991652190685272,9.999999747378752e-05
1.0,0.0002487059391569346,1.0,0.0793277844786644,9.999999747378752e-05
1.0,0.00024751361343078315,1.0,0.07924926280975342,9.999999747378752e-05
1.0,0.0002461611002217978,1.0,0.07872095704078674,9.999999747378752e-05
1.0,0.000245022150920704,1.0,0.07893744856119156,9.999999747378752e-05
1.0,0.00024377641966566443,1.0,0.07853130996227264,9.999999747378752e-05
1.0,0.00024299336655531079,1.0,0.07821078598499298,9.999999747378752e-05
1.0,0.00024172989651560783,1.0,0.07866112887859344,9.999999747378752e-05
1.0,0.00024057315022218972,1.0,0.07813173532485962,9.999999747378752e-05
1.0,0.00023946980945765972,1.0,0.07826832681894302,9.999999747378752e-05
1.0,0.00023806390527170151,1.0,0.07840357720851898,9.999999747378752e-05
1.0,0.00023713853443041444,1.0,0.078642837703228,9.999999747378752e-05
1.0,0.00023599954147357494,1.0,0.0782322809100151,9.999999747378752e-05
1.0,0.0002346292167203501,1.0,0.07802853733301163,9.999999747378752e-05
1.0,0.00023372161376755685,1.0,0.0780155286192894,9.999999747378752e-05
1.0,0.0002325292443856597,1.0,0.07776243984699249,9.999999747378752e-05
1.0,0.00023146148305386305,1.0,0.07725398242473602,9.999999747378752e-05
1.0,0.00023064285051077604,1.0,0.07781747728586197,9.999999747378752e-05
1.0,0.00022945052478462458,1.0,0.07824274897575378,9.999999747378752e-05
1.0,0.00022804462059866637,1.0,0.07789400964975357,9.999999747378752e-05
1.0,0.0002269946417072788,1.0,0.07826876640319824,9.999999747378752e-05
1.0,0.00022589128639083356,1.0,0.0780659168958664,9.999999747378752e-05
1.0,0.00022480568441096693,1.0,0.07758739590644836,9.999999747378752e-05
1.0,0.00022377351706381887,1.0,0.07740966975688934,9.999999747378752e-05
1.0,0.00022261677077040076,1.0,0.07678887248039246,9.999999747378752e-05
1.0,0.0002214065898442641,1.0,0.07640936225652695,9.999999747378752e-05
1.0,0.00022069471015129238,1.0,0.07656131684780121,9.999999747378752e-05
1.0,0.00021946676133666188,1.0,0.07674106955528259,9.999999747378752e-05
1.0,0.00021832784113939852,1.0,0.07663684338331223,9.999999747378752e-05
1.0,0.00021731345623265952,1.0,0.07731533795595169,9.999999747378752e-05
1.0,0.00021604991343338042,1.0,0.0768861323595047,9.999999747378752e-05
1.0,0.00021526683121919632,1.0,0.07665351778268814,9.999999747378752e-05
1.0,0.00021396769443526864,1.0,0.07663849741220474,9.999999747378752e-05
1.0,0.00021302448294591159,1.0,0.076968252658844,9.999999747378752e-05
1.0,0.00021195667795836926,1.0,0.07700622081756592,9.999999747378752e-05
1.0,0.00021076433768030256,1.0,0.07678677886724472,9.999999747378752e-05
1.0,0.00021024815214332193,1.0,0.07639898359775543,9.999999747378752e-05
1.0,0.00020909146405756474,1.0,0.07638197392225266,9.999999747378752e-05
1.0,0.0002080770645989105,1.0,0.0761759802699089,9.999999747378752e-05
1.0,0.00020683130424004048,1.0,0.0755457952618599,9.999999747378752e-05
1.0,0.00020547873282339424,1.0,0.07493412494659424,9.999999747378752e-05
1.0,0.0002044821303570643,1.0,0.07503565400838852,9.999999747378752e-05
1.0,0.0002036634978139773,1.0,0.07545670121908188,9.999999747378752e-05
1.0,0.0002025601133937016,1.0,0.07574794441461563,9.999999747378752e-05
1.0,0.00020163469889666885,1.0,0.07517354935407639,9.999999747378752e-05
1.0,0.00020078041416127235,1.0,0.07483258843421936,9.999999747378752e-05
1.0,0.0002001219691010192,1.0,0.07589292526245117,9.999999747378752e-05
1.0,0.0001996058417716995,1.0,0.07514557242393494,9.999999747378752e-05
1.0,0.00019812873506452888,1.0,0.07488501816987991,9.999999747378752e-05
1.0,0.00019663381681311876,1.0,0.07506705820560455,9.999999747378752e-05
1.0,0.0001953702449100092,1.0,0.07498633116483688,9.999999747378752e-05
1.0,0.00019444483041297644,1.0,0.07437409460544586,9.999999747378752e-05
1.0,0.00019362615421414375,1.0,0.07408244907855988,9.999999747378752e-05
1.0,0.00019255834922660142,1.0,0.073523610830307,9.999999747378752e-05
1.0,0.00019156171765644103,1.0,0.07385184615850449,9.999999747378752e-05
1.0,0.00019070749112870544,1.0,0.07412219047546387,9.999999747378752e-05
1.0,0.0001896396861411631,1.0,0.0742235779762268,9.999999747378752e-05
1.0,0.00018867867765948176,1.0,0.0741010457277298,9.999999747378752e-05
1.0,0.0001879845658550039,1.0,0.07448918372392654,9.999999747378752e-05
1.0,0.00018677441403269768,1.0,0.07446074485778809,9.999999747378752e-05
1.0,0.00018572436238173395,1.0,0.07349459081888199,9.999999747378752e-05
1.0,0.00018474557145964354,1.0,0.0734507218003273,9.999999747378752e-05
1.0,0.00018383789574727416,1.0,0.07272282987833023,9.999999747378752e-05
1.0,0.00018294806068297476,1.0,0.07241462916135788,9.999999747378752e-05
1.0,0.00018205821106676012,1.0,0.07274466753005981,9.999999747378752e-05
1.0,0.0001812751725083217,1.0,0.07283677905797958,9.999999747378752e-05
