accuracy,loss,val_accuracy,val_loss,learning_rate
0.894444465637207,0.5322656035423279,0.7777777910232544,0.21107493340969086,0.0010000000474974513
0.8277778029441833,0.6965944766998291,0.8333333134651184,0.26731252670288086,0.0010000000474974513
0.8999999761581421,0.5220152735710144,0.7777777910232544,0.1998433917760849,0.0010000000474974513
0.8833333253860474,0.5517363548278809,0.9444444179534912,0.15459023416042328,0.0010000000474974513
0.8833333253860474,0.4968934655189514,0.9444444179534912,0.1662963181734085,0.0010000000474974513
0.8500000238418579,0.6013407707214355,1.0,0.151253804564476,0.0010000000474974513
0.9055555462837219,0.49226105213165283,0.9444444179534912,0.12780816853046417,0.0010000000474974513
0.8833333253860474,0.49448299407958984,0.7777777910232544,0.18928565084934235,0.0010000000474974513
0.8999999761581421,0.4841451346874237,0.7777777910232544,0.2280512899160385,0.0010000000474974513
0.9166666865348816,0.45229965448379517,0.8888888955116272,0.14929822087287903,0.0010000000474974513
0.9166666865348816,0.46888646483421326,0.7777777910232544,0.31862732768058777,0.0010000000474974513
0.8666666746139526,0.5380560755729675,0.9444444179534912,0.12634168565273285,0.0010000000474974513
0.9444444179534912,0.44715768098831177,0.9444444179534912,0.11293676495552063,0.0010000000474974513
0.9111111164093018,0.5512170195579529,0.8888888955116272,0.16435754299163818,0.0010000000474974513
0.9111111164093018,0.5654149055480957,0.9444444179534912,0.11450643092393875,0.0010000000474974513
0.9277777671813965,0.3808518648147583,0.9444444179534912,0.12483680993318558,0.0010000000474974513
0.9444444179534912,0.3532189130783081,0.9444444179534912,0.08594825863838196,0.0010000000474974513
0.9444444179534912,0.36210307478904724,1.0,0.06285501271486282,0.0010000000474974513
0.9166666865348816,0.500598132610321,0.9444444179534912,0.08914697170257568,0.0010000000474974513
0.9388889074325562,0.3236771523952484,0.9444444179534912,0.07294949889183044,0.0010000000474974513
0.9444444179534912,0.3518352806568146,0.8333333134651184,0.21555228531360626,0.0010000000474974513
0.949999988079071,0.3374888002872467,0.9444444179534912,0.057711806148290634,0.0010000000474974513
0.9611111283302307,0.2554445266723633,0.7777777910232544,0.2762773334980011,0.0010000000474974513
0.9444444179534912,0.29310697317123413,0.7777777910232544,0.24248333275318146,0.0010000000474974513
0.9666666388511658,0.21116167306900024,1.0,0.05216452479362488,0.0010000000474974513
0.9555555582046509,0.24699996411800385,1.0,0.0385378897190094,0.0010000000474974513
0.9444444179534912,0.24261918663978577,1.0,0.0485822819173336,0.0010000000474974513
0.9555555582046509,0.30990538001060486,1.0,0.028733976185321808,0.0010000000474974513
0.9611111283302307,0.3016577661037445,1.0,0.038099344819784164,0.0010000000474974513
0.9555555582046509,0.2629603445529938,1.0,0.033996693789958954,0.0010000000474974513
0.9611111283302307,0.2967442274093628,1.0,0.05360676720738411,0.0010000000474974513
0.9444444179534912,0.36032381653785706,0.8888888955116272,0.2045425921678543,0.0010000000474974513
0.9833333492279053,0.23540548980236053,0.8888888955116272,0.2052241563796997,0.0010000000474974513
0.9388889074325562,0.29010850191116333,0.9444444179534912,0.04855902120471001,0.0010000000474974513
0.9777777791023254,0.18685340881347656,1.0,0.025089846923947334,0.0010000000474974513
0.9888888597488403,0.11425904929637909,1.0,0.017744919285178185,0.0010000000474974513
0.9833333492279053,0.13239283859729767,0.9444444179534912,0.04659027233719826,0.0010000000474974513
0.9833333492279053,0.15585583448410034,1.0,0.014846920035779476,0.0010000000474974513
0.9388889074325562,0.3127412497997284,0.8888888955116272,0.14430168271064758,0.0010000000474974513
0.9666666388511658,0.20106449723243713,1.0,0.03245643526315689,0.0010000000474974513
0.9722222089767456,0.2752830386161804,0.8888888955116272,0.16034303605556488,0.0010000000474974513
0.9555555582046509,0.3009132444858551,0.7777777910232544,0.44547954201698303,0.0010000000474974513
0.9611111283302307,0.2671211361885071,0.9444444179534912,0.12523122131824493,0.0010000000474974513
0.9388889074325562,0.32520321011543274,0.8888888955116272,0.1373467743396759,0.0010000000474974513
0.8999999761581421,0.6119165420532227,1.0,0.10178619623184204,0.0010000000474974513
0.9888888597488403,0.18453916907310486,1.0,0.039185382425785065,0.0010000000474974513
0.9888888597488403,0.10991756618022919,0.9444444179534912,0.11213662475347519,0.0010000000474974513
0.9888888597488403,0.08319070935249329,1.0,0.012823241762816906,0.0010000000474974513
0.9833333492279053,0.1365387886762619,0.8888888955116272,0.21481148898601532,0.0010000000474974513
0.9611111283302307,0.2396308183670044,1.0,0.007669353391975164,0.0010000000474974513
0.9611111283302307,0.27283361554145813,0.8333333134651184,0.470674067735672,0.0010000000474974513
0.9111111164093018,0.5921233892440796,0.9444444179534912,0.07969557493925095,0.0010000000474974513
0.9722222089767456,0.19064581394195557,1.0,0.01818888820707798,0.0010000000474974513
1.0,0.05415435507893562,1.0,0.00849494244903326,0.0010000000474974513
0.9777777791023254,0.11045607179403305,1.0,0.014216285198926926,0.0010000000474974513
0.9833333492279053,0.08373238891363144,1.0,0.024844897910952568,0.0010000000474974513
0.9888888597488403,0.0790293961763382,1.0,0.016253551468253136,0.0010000000474974513
0.9944444298744202,0.08821681141853333,1.0,0.011611263267695904,0.0010000000474974513
0.9888888597488403,0.09317591041326523,0.9444444179534912,0.08231369405984879,0.0010000000474974513
0.9944444298744202,0.07238368690013885,1.0,0.011110411025583744,0.0010000000474974513
0.9833333492279053,0.1445704996585846,0.9444444179534912,0.12624892592430115,0.0010000000474974513
0.9888888597488403,0.10231684893369675,0.9444444179534912,0.13931171596050262,0.0010000000474974513
0.9944444298744202,0.08617716282606125,1.0,0.008077588863670826,0.0010000000474974513
0.9888888597488403,0.06048646569252014,1.0,0.00958042312413454,0.0010000000474974513
0.9833333492279053,0.10638944059610367,1.0,0.045977119356393814,0.0010000000474974513
0.9722222089767456,0.13824652135372162,0.9444444179534912,0.04411473497748375,0.0010000000474974513
0.9888888597488403,0.12552212178707123,0.9444444179534912,0.11232703924179077,0.0010000000474974513
0.9944444298744202,0.04129211604595184,1.0,0.005458217114210129,0.0010000000474974513
0.9944444298744202,0.05770231783390045,1.0,0.007743577938526869,0.0010000000474974513
0.9944444298744202,0.03712846711277962,0.9444444179534912,0.045525312423706055,0.0010000000474974513
0.9888888597488403,0.10540538281202316,1.0,0.008798227645456791,0.0010000000474974513
0.9888888597488403,0.08965074270963669,0.9444444179534912,0.10559678077697754,0.0010000000474974513
0.9833333492279053,0.13644225895404816,0.9444444179534912,0.09531273692846298,0.0010000000474974513
0.9888888597488403,0.069186270236969,1.0,0.01574377529323101,0.0010000000474974513
0.9888888597488403,0.07406493276357651,1.0,0.019253233447670937,0.0010000000474974513
1.0,0.024142935872077942,1.0,0.008583354763686657,0.0010000000474974513
1.0,0.026913901790976524,1.0,0.0010439069010317326,0.0010000000474974513
1.0,0.014760752208530903,1.0,0.0010104429675266147,0.0010000000474974513
1.0,0.005115001928061247,1.0,0.00073423539288342,0.0010000000474974513
1.0,0.007210168521851301,1.0,0.0006331343320198357,0.0010000000474974513
1.0,0.0033274078741669655,1.0,0.000671610061544925,0.0010000000474974513
1.0,0.005441172048449516,1.0,0.0005614820984192193,0.0010000000474974513
1.0,0.004417278338223696,1.0,0.00041458834311924875,0.0010000000474974513
1.0,0.00428658677265048,1.0,0.0004203413554932922,0.0010000000474974513
1.0,0.009688672609627247,1.0,0.0005022361874580383,0.0010000000474974513
1.0,0.003975963220000267,1.0,0.00039549602661281824,0.0010000000474974513
1.0,0.007449235767126083,1.0,0.0018061305163428187,0.0010000000474974513
1.0,0.0055158017203211784,1.0,0.0012025672476738691,0.0010000000474974513
1.0,0.0051060328260064125,1.0,0.00039206547080539167,0.0010000000474974513
1.0,0.0033547282218933105,1.0,0.0005308213294483721,0.0010000000474974513
1.0,0.002898753620684147,1.0,0.00037094939034432173,0.0010000000474974513
1.0,0.014779412187635899,1.0,0.0007628991734236479,0.0010000000474974513
0.9722222089767456,0.2254839390516281,1.0,0.010506457649171352,0.0010000000474974513
0.9333333373069763,0.405996710062027,0.9444444179534912,0.09619232267141342,0.0010000000474974513
0.9944444298744202,0.14886923134326935,1.0,0.018693340942263603,0.0010000000474974513
0.949999988079071,0.3257251977920532,1.0,0.010038892738521099,0.0010000000474974513
0.949999988079071,0.2680273652076721,0.8888888955116272,0.25786539912223816,0.0010000000474974513
0.9777777791023254,0.264784574508667,0.7777777910232544,0.5658369660377502,0.0010000000474974513
0.9722222089767456,0.3286965489387512,1.0,0.007400582078844309,0.0010000000474974513
0.9944444298744202,0.1099618598818779,1.0,0.021999143064022064,0.0010000000474974513
0.9777777791023254,0.12971031665802002,1.0,0.011839307844638824,0.0010000000474974513
0.9833333492279053,0.10419633984565735,0.9444444179534912,0.0834982618689537,0.0010000000474974513
0.9555555582046509,0.23057475686073303,1.0,0.04404690861701965,0.0010000000474974513
0.9722222089767456,0.16054043173789978,0.9444444179534912,0.04503987357020378,0.0010000000474974513
0.9444444179534912,0.3589165210723877,1.0,0.02081282064318657,0.0010000000474974513
0.9555555582046509,0.17245472967624664,1.0,0.0059097581543028355,0.0010000000474974513
0.9666666388511658,0.3169160783290863,1.0,0.025617986917495728,0.0010000000474974513
0.9111111164093018,0.6517770290374756,1.0,0.032266128808259964,0.0010000000474974513
0.9777777791023254,0.20019572973251343,1.0,0.020134883001446724,0.0010000000474974513
0.9888888597488403,0.07930522412061691,1.0,0.0020897614303976297,0.0010000000474974513
1.0,0.02928449772298336,1.0,0.0013408357044681907,0.0010000000474974513
1.0,0.01847626082599163,1.0,0.0014400078216567636,0.0010000000474974513
1.0,0.017436500638723373,1.0,0.0014359159395098686,0.0010000000474974513
1.0,0.021231651306152344,1.0,0.0010328794596716762,0.0010000000474974513
1.0,0.008285362273454666,1.0,0.0008694450953043997,0.0010000000474974513
1.0,0.012723637744784355,1.0,0.0007476476021111012,0.0010000000474974513
1.0,0.008492686785757542,1.0,0.0007354710251092911,0.0010000000474974513
1.0,0.006254091393202543,1.0,0.0006453919922932982,0.0010000000474974513
1.0,0.00877245794981718,1.0,0.0006245930562727153,0.0010000000474974513
1.0,0.00912008248269558,1.0,0.0006159679032862186,0.0010000000474974513
1.0,0.011569105088710785,1.0,0.0008666159119457006,0.0010000000474974513
1.0,0.021176259964704514,1.0,0.031469423323869705,0.0010000000474974513
0.9833333492279053,0.07211924344301224,1.0,0.0030955858528614044,0.0010000000474974513
1.0,0.020400045439600945,1.0,0.0005308614345267415,0.0010000000474974513
1.0,0.00823725014925003,1.0,0.0003984025970567018,0.0010000000474974513
1.0,0.006499830167740583,1.0,0.00034331841743551195,0.0010000000474974513
1.0,0.0054125296883285046,1.0,0.00030892642098478973,0.0010000000474974513
1.0,0.003550161374732852,1.0,0.000283201428828761,0.0010000000474974513
1.0,0.004188943654298782,1.0,0.0013160336529836059,0.0010000000474974513
1.0,0.0027389079332351685,1.0,0.001082921982742846,0.0010000000474974513
1.0,0.002833092585206032,1.0,0.00033368050935678184,0.0010000000474974513
1.0,0.004576200153678656,1.0,0.0003153773141093552,0.0010000000474974513
1.0,0.004676954820752144,1.0,0.0003764625871554017,0.0010000000474974513
1.0,0.01724560558795929,1.0,0.0005860041710548103,0.0010000000474974513
1.0,0.0038876382168382406,1.0,0.0005338552291505039,0.0010000000474974513
1.0,0.002174869179725647,1.0,0.0007272379007190466,0.0010000000474974513
1.0,0.00180019810795784,1.0,0.0002936484816018492,0.0010000000474974513
1.0,0.0021468782797455788,1.0,0.0002157602139050141,0.0010000000474974513
1.0,0.003975686617195606,1.0,0.0002492279454600066,0.0010000000474974513
1.0,0.0037288099993020296,1.0,0.0002318196347914636,0.0010000000474974513
1.0,0.003446673508733511,1.0,0.0001302195742027834,0.0010000000474974513
1.0,0.0011011988390237093,1.0,0.00014073432248551399,0.0010000000474974513
1.0,0.005386005155742168,1.0,0.00011815884499810636,0.0010000000474974513
1.0,0.002256854670122266,1.0,0.00010985970584442839,0.0010000000474974513
1.0,0.002564486116170883,1.0,0.00012364074063953012,0.0010000000474974513
1.0,0.0037250968161970377,1.0,0.00015654359594918787,0.0010000000474974513
1.0,0.0025040903128683567,1.0,0.00011715458822436631,0.0010000000474974513
1.0,0.0011353030567988753,1.0,0.00013518486230168492,0.0010000000474974513
1.0,0.001271286979317665,1.0,0.00012509604857768863,0.0010000000474974513
1.0,0.0012916697887703776,1.0,0.00012436644465196878,0.0010000000474974513
1.0,0.0011080146068707108,1.0,0.00011138851550640538,0.0010000000474974513
1.0,0.0023792311549186707,1.0,0.0001402698690071702,0.0010000000474974513
1.0,0.0008957799291238189,1.0,0.00021196396846789867,0.0010000000474974513
1.0,0.005541739985346794,1.0,0.0007017750176601112,0.0010000000474974513
1.0,0.002580308821052313,1.0,0.00028167772688902915,0.0010000000474974513
1.0,0.0010935032041743398,1.0,0.00014141135034151375,0.0010000000474974513
1.0,0.0008230137173086405,1.0,0.00014047615695744753,0.0010000000474974513
1.0,0.0008731639827601612,1.0,0.00011302030179649591,0.0010000000474974513
1.0,0.0008195868576876819,1.0,0.00010138753714272752,0.0010000000474974513
1.0,0.0029902204405516386,1.0,0.00011138917034259066,0.0010000000474974513
1.0,0.0009764794958755374,1.0,0.0001565477141411975,0.0010000000474974513
1.0,0.0021037375554442406,1.0,0.0002169453218812123,0.0010000000474974513
1.0,0.0026571021880954504,1.0,8.227605576394126e-05,0.0010000000474974513
1.0,0.0005905647412873805,1.0,8.478687959723175e-05,0.0010000000474974513
1.0,0.008669600822031498,1.0,0.0009796387748792768,0.0010000000474974513
1.0,0.004469492007046938,1.0,0.00013131981540936977,0.0010000000474974513
1.0,0.0030647600069642067,1.0,0.00021578390442300588,0.0010000000474974513
1.0,0.0010616068029776216,1.0,0.00018326514691580087,0.0010000000474974513
1.0,0.001782428938895464,1.0,0.0001451946300221607,0.0010000000474974513
1.0,0.0011721267364919186,1.0,5.698226232198067e-05,0.0010000000474974513
1.0,0.0007095993496477604,1.0,5.4662672482663766e-05,0.0010000000474974513
1.0,0.0004846518859267235,1.0,5.179780418984592e-05,0.0010000000474974513
1.0,0.0008685854263603687,1.0,4.991592504666187e-05,0.0010000000474974513
1.0,0.0032846620306372643,1.0,5.2005558245582506e-05,0.0010000000474974513
1.0,0.0004775117267854512,1.0,5.6374581618001685e-05,0.0010000000474974513
1.0,0.0012711064191535115,1.0,5.026797953178175e-05,0.0010000000474974513
1.0,0.00033674886799417436,1.0,4.695125971920788e-05,0.0010000000474974513
1.0,0.0005473548662848771,1.0,4.466740574571304e-05,0.0010000000474974513
1.0,0.0010695536620914936,1.0,4.404677383718081e-05,0.0010000000474974513
1.0,0.0014768140390515327,1.0,4.191168045508675e-05,0.0010000000474974513
1.0,0.0011051499750465155,1.0,4.045598689117469e-05,0.0010000000474974513
1.0,0.00036841919063590467,1.0,3.390644633327611e-05,0.0010000000474974513
1.0,0.0002838960790541023,1.0,3.408015982131474e-05,0.0010000000474974513
1.0,0.001738253515213728,1.0,3.300290700281039e-05,0.0010000000474974513
1.0,0.0012045055627822876,1.0,0.00011117858230136335,0.0010000000474974513
1.0,0.0005801316001452506,1.0,6.9164510932751e-05,0.0010000000474974513
1.0,0.0003433972888160497,1.0,4.892728247796185e-05,0.0010000000474974513
1.0,0.0006681680679321289,1.0,4.194594293949194e-05,0.0010000000474974513
1.0,0.0006672878516837955,1.0,3.717423169291578e-05,0.0010000000474974513
1.0,0.00068555714096874,1.0,3.336993177072145e-05,0.0010000000474974513
1.0,0.0021648199763149023,1.0,0.000360695063136518,0.0010000000474974513
1.0,0.0021589400712400675,1.0,9.021997539093718e-05,0.0005000000237487257
1.0,0.0029617557302117348,1.0,7.914307207101956e-05,0.0005000000237487257
1.0,0.007484725210815668,1.0,0.00021701910009142011,0.0005000000237487257
0.9944444298744202,0.03958577290177345,0.9444444179534912,0.13930706679821014,0.0005000000237487257
0.9888888597488403,0.2101740688085556,0.8888888955116272,0.1982726901769638,0.0005000000237487257
0.9611111283302307,0.18091002106666565,0.8888888955116272,0.25770533084869385,0.0005000000237487257
0.9944444298744202,0.07833891361951828,1.0,0.0002500592090655118,0.0005000000237487257
1.0,0.02664417028427124,1.0,0.000750289240386337,0.0005000000237487257
1.0,0.004355807788670063,1.0,0.0006576015730388463,0.0005000000237487257
1.0,0.003904589917510748,1.0,0.00023376675380859524,0.0005000000237487257
1.0,0.0035567099694162607,1.0,0.00025925636873580515,0.0005000000237487257
1.0,0.003540007397532463,1.0,0.0002156851696781814,0.0005000000237487257
1.0,0.0037508944515138865,1.0,0.00022391433594748378,0.0005000000237487257
1.0,0.0011424794793128967,1.0,0.0002093729708576575,0.0005000000237487257
1.0,0.0018407163443043828,1.0,0.00024430587654933333,0.0005000000237487257
1.0,0.005620733369141817,1.0,0.0001497590565122664,0.0005000000237487257
1.0,0.0011503116693347692,1.0,0.00032518579973839223,0.0005000000237487257
1.0,0.0007772650569677353,1.0,0.00023444723046850413,0.0005000000237487257
1.0,0.0016826506471261382,1.0,8.197237184504047e-05,0.0005000000237487257
1.0,0.0008651376119814813,1.0,8.030152093851939e-05,0.0005000000237487257
1.0,0.0009830428753048182,1.0,9.631530701881275e-05,0.0005000000237487257
1.0,0.0031727137975394726,1.0,6.537412264151499e-05,0.0005000000237487257
1.0,0.0012957204598933458,1.0,5.985605457681231e-05,0.0005000000237487257
1.0,0.0021170557010918856,1.0,5.8707912103272974e-05,0.0005000000237487257
1.0,0.0012299218215048313,1.0,5.1281098421895877e-05,0.0005000000237487257
1.0,0.0009406732278876007,1.0,5.288495231070556e-05,0.0005000000237487257
1.0,0.0007095866603776813,1.0,4.969764268025756e-05,0.0005000000237487257
1.0,0.0023530793841928244,1.0,0.00017737258167471737,0.0005000000237487257
1.0,0.0011363980593159795,1.0,0.0001070791986421682,0.0005000000237487257
1.0,0.0006048384821042418,1.0,7.688921323278919e-05,0.0005000000237487257
1.0,0.0005651430692523718,1.0,6.181144271977246e-05,0.0005000000237487257
1.0,0.0005923191783949733,1.0,5.650582897942513e-05,0.0005000000237487257
1.0,0.0008897953666746616,1.0,5.497307938640006e-05,0.0005000000237487257
1.0,0.0024409673642367125,1.0,0.00010558451322140172,0.0005000000237487257
1.0,0.005301497410982847,1.0,6.31443181191571e-05,0.0005000000237487257
1.0,0.0058303577825427055,1.0,4.552102109300904e-05,0.0005000000237487257
1.0,0.0046091810800135136,1.0,5.1931143389083445e-05,0.0005000000237487257
1.0,0.0004552374011836946,1.0,6.564916111528873e-05,0.0005000000237487257
1.0,0.0013805859489366412,1.0,5.241202234174125e-05,0.0005000000237487257
1.0,0.0011504117865115404,1.0,5.6380635214736685e-05,0.0005000000237487257
1.0,0.00039809796726331115,1.0,5.4389540309784934e-05,0.0005000000237487257
1.0,0.0008611829834990203,1.0,5.834895637235604e-05,0.0005000000237487257
1.0,0.0006335470243357122,1.0,8.734993025427684e-05,0.0005000000237487257
1.0,0.0012468917993828654,1.0,4.921654181089252e-05,0.0005000000237487257
1.0,0.0018201525090262294,1.0,4.1075512854149565e-05,0.0005000000237487257
1.0,0.0010028195101767778,1.0,3.071198079851456e-05,0.0005000000237487257
1.0,0.0013132081367075443,1.0,5.174304897082038e-05,0.0005000000237487257
1.0,0.0009120817994698882,1.0,3.877895142068155e-05,0.0005000000237487257
1.0,0.0007993504987098277,1.0,3.0096605769358575e-05,0.0005000000237487257
1.0,0.00032215245300903916,1.0,2.9038877983111888e-05,0.0005000000237487257
1.0,0.00040291642653755844,1.0,2.696341289265547e-05,0.0005000000237487257
1.0,0.0005411350866779685,1.0,2.4728593416512012e-05,0.0005000000237487257
1.0,0.00041393068386241794,1.0,2.4192182536353357e-05,0.0005000000237487257
1.0,0.00018338780500926077,1.0,2.5572217055014335e-05,0.0005000000237487257
1.0,0.0008821816882118583,1.0,3.274151822552085e-05,0.0005000000237487257
1.0,0.0012212558649480343,1.0,3.3490450732642785e-05,0.0005000000237487257
1.0,0.0009443596354685724,1.0,2.3471387976314873e-05,0.0005000000237487257
1.0,0.0004240843700245023,1.0,1.9111797882942483e-05,0.0005000000237487257
1.0,0.000696915143635124,1.0,1.7160184142994694e-05,0.0005000000237487257
1.0,0.0004506095719989389,1.0,1.6807580323074944e-05,0.0005000000237487257
1.0,0.0003524537314660847,1.0,1.6152045645867474e-05,0.0005000000237487257
1.0,0.0006871774676255882,1.0,1.8173073840443976e-05,0.0005000000237487257
1.0,0.00012108928785892203,1.0,1.78105037775822e-05,0.0005000000237487257
1.0,0.0003487485519144684,1.0,1.4344191185955424e-05,0.0005000000237487257
1.0,0.00032383561483584344,1.0,1.3405552635958884e-05,0.0005000000237487257
1.0,0.020302804186940193,0.9444444179534912,0.062076132744550705,0.0005000000237487257
0.9777777791023254,0.17919425666332245,1.0,3.436514816712588e-05,0.0005000000237487257
0.9833333492279053,0.14575915038585663,1.0,0.011633948422968388,0.0005000000237487257
1.0,0.04837311804294586,1.0,0.00385376438498497,0.0005000000237487257
0.9888888597488403,0.04670964553952217,1.0,4.968639768776484e-05,0.0005000000237487257
1.0,0.04106803238391876,1.0,6.71992456773296e-05,0.0005000000237487257
0.9833333492279053,0.16156573593616486,1.0,0.00010270458733430132,0.0005000000237487257
0.9944444298744202,0.11250603944063187,1.0,4.834353967453353e-05,0.0005000000237487257
1.0,0.007860144600272179,1.0,8.083279681159183e-05,0.0005000000237487257
1.0,0.017829010263085365,1.0,9.91289343801327e-05,0.0005000000237487257
1.0,0.002173502231016755,1.0,0.00026460664230398834,0.0005000000237487257
1.0,0.0028733357321470976,1.0,0.00021780638780910522,0.0005000000237487257
1.0,0.002965383231639862,1.0,0.0005293876747600734,0.0005000000237487257
1.0,0.0011782682267948985,1.0,0.0002657479199115187,0.0005000000237487257
1.0,0.0012738440418615937,1.0,0.00020888879953417927,0.0005000000237487257
1.0,0.006191851105540991,1.0,6.368543108692393e-05,0.0005000000237487257
1.0,0.0016341026639565825,1.0,0.00038900962681509554,0.0005000000237487257
1.0,0.0013824441703036427,1.0,0.00017479686357546598,0.0005000000237487257
1.0,0.01544992532581091,1.0,0.00013175369531381875,0.0005000000237487257
1.0,0.014963604509830475,1.0,0.0015391227789223194,0.0005000000237487257
1.0,0.007644017692655325,1.0,0.0007056205649860203,0.0005000000237487257
1.0,0.011453608982264996,1.0,0.00014311468112282455,0.0005000000237487257
1.0,0.004096607211977243,1.0,0.00017451537132728845,0.0005000000237487257
1.0,0.001969927456229925,1.0,0.00018235073366668075,0.0005000000237487257
1.0,0.0009618697222322226,1.0,0.00013748070341534913,0.0005000000237487257
1.0,0.001873461646027863,1.0,0.00011157444532727823,0.0005000000237487257
1.0,0.002092882292345166,1.0,0.00012285243428777903,0.0005000000237487257
1.0,0.0041043818928301334,1.0,8.540599810658023e-05,0.0005000000237487257
0.9944444298744202,0.08338147401809692,1.0,0.0003686447162181139,0.0005000000237487257
0.9611111283302307,0.4053909480571747,1.0,0.004931057337671518,0.0005000000237487257
0.9944444298744202,0.0907270684838295,1.0,0.00038809189572930336,0.0005000000237487257
1.0,0.011905680410563946,1.0,0.0005050572799518704,0.0005000000237487257
1.0,0.004556920379400253,1.0,0.0002959430275950581,0.0005000000237487257
1.0,0.0026019976940006018,1.0,0.0001812810223782435,0.0005000000237487257
1.0,0.0037091118283569813,1.0,0.0002632639661896974,0.0002500000118743628
1.0,0.00621413579210639,1.0,0.00013213319471105933,0.0002500000118743628
1.0,0.006594694685190916,1.0,0.00019112213340122253,0.0002500000118743628
1.0,0.002835652092471719,1.0,0.00021120852034073323,0.0002500000118743628
1.0,0.005938353016972542,1.0,0.00018722035747487098,0.0002500000118743628
1.0,0.001225571963004768,1.0,0.0001311686064582318,0.0002500000118743628
1.0,0.002343486761674285,1.0,0.00013476575259119272,0.0002500000118743628
1.0,0.0017969612963497639,1.0,0.0001453586737625301,0.0002500000118743628
1.0,0.0023231343366205692,1.0,0.0001583803677931428,0.0002500000118743628
1.0,0.0015682028606534004,1.0,0.00013920436322223395,0.0002500000118743628
1.0,0.0007432589191012084,1.0,0.0001205846419907175,0.0002500000118743628
1.0,0.001462572137825191,1.0,0.00010343231406295672,0.0002500000118743628
1.0,0.0021346306893974543,1.0,0.00010815093264682218,0.0002500000118743628
1.0,0.002436838112771511,1.0,0.0001043584561557509,0.0002500000118743628
1.0,0.0016371606616303325,1.0,0.00010128094436367974,0.0002500000118743628
1.0,0.0020652315579354763,1.0,0.00010657496022759005,0.0002500000118743628
1.0,0.0008656013524159789,1.0,0.0001286407350562513,0.0002500000118743628
1.0,0.0026452296879142523,1.0,0.00013498416228685528,0.0002500000118743628
1.0,0.0008427426218986511,1.0,0.00012007742043351755,0.0002500000118743628
1.0,0.0014103567227721214,1.0,0.00012076026905560866,0.0002500000118743628
1.0,0.0011124506127089262,1.0,9.556448640068993e-05,0.0002500000118743628
1.0,0.0016562370583415031,1.0,8.92257594387047e-05,0.0002500000118743628
1.0,0.001603024429641664,1.0,0.00011377764167264104,0.0002500000118743628
1.0,0.0016754510579630733,1.0,0.0001065029573510401,0.0002500000118743628
