accuracy,loss,val_accuracy,val_loss,learning_rate
0.7791855335235596,2.8971095085144043,0.7673715949058533,0.7243915796279907,0.0010000000474974513
0.7773755788803101,2.942852020263672,0.8277945518493652,0.5742176175117493,0.0010000000474974513
0.7942684888839722,2.7068188190460205,0.8308157324790955,0.5715809464454651,0.0010000000474974513
0.7683258056640625,2.956934690475464,0.8338368535041809,0.46905839443206787,0.0010000000474974513
0.7864253520965576,2.8620710372924805,0.9003021121025085,0.3588504493236542,0.0010000000474974513
0.8039215803146362,2.6663529872894287,0.8942598104476929,0.3476077616214752,0.0010000000474974513
0.8075414896011353,2.5142886638641357,0.8791540861129761,0.3935287892818451,0.0010000000474974513
0.7957767844200134,2.680935859680176,0.8580060601234436,0.4653942584991455,0.0010000000474974513
0.7978883981704712,2.6088576316833496,0.8459214568138123,0.47046151757240295,0.0010000000474974513
0.8051282167434692,2.582770586013794,0.8157099485397339,0.6351008415222168,0.0010000000474974513
0.7960784435272217,2.5834696292877197,0.8368580341339111,0.501277506351471,0.0010000000474974513
0.803619921207428,2.6078267097473145,0.8549848794937134,0.422511488199234,0.0010000000474974513
0.7972850799560547,2.6101932525634766,0.8912386894226074,0.366387277841568,0.0010000000474974513
0.8177978992462158,2.4305310249328613,0.7945619225502014,0.5776132941246033,0.0010000000474974513
0.8199095129966736,2.4399733543395996,0.8549848794937134,0.45378828048706055,0.0010000000474974513
0.8220211267471313,2.3773796558380127,0.870090663433075,0.4405699074268341,0.0010000000474974513
0.8126696944236755,2.433114528656006,0.8580060601234436,0.39326584339141846,0.0010000000474974513
0.8229261040687561,2.4093611240386963,0.870090663433075,0.4096256494522095,0.0010000000474974513
0.8193061947822571,2.3622019290924072,0.8972809910774231,0.3324815630912781,0.0010000000474974513
0.8292609453201294,2.268824577331543,0.8580060601234436,0.4253803789615631,0.0010000000474974513
0.8416289687156677,2.1078169345855713,0.8640483617782593,0.3728238344192505,0.0010000000474974513
0.8374057412147522,2.2179932594299316,0.9244713187217712,0.26065871119499207,0.0010000000474974513
0.8259426951408386,2.2301669120788574,0.8670694828033447,0.3785792887210846,0.0010000000474974513
0.8220211267471313,2.2766714096069336,0.8972809910774231,0.3246197998523712,0.0010000000474974513
0.8449472188949585,2.0780797004699707,0.9184290170669556,0.26617559790611267,0.0010000000474974513
0.8434389233589172,2.158669948577881,0.903323233127594,0.2814064025878906,0.0010000000474974513
0.8361991047859192,2.2305285930633545,0.8912386894226074,0.3621242046356201,0.0010000000474974513
0.8374057412147522,2.0869619846343994,0.8791540861129761,0.39231249690055847,0.0010000000474974513
0.8386123776435852,2.1410837173461914,0.921450138092041,0.280280739068985,0.0010000000474974513
0.8428356051445007,2.0817625522613525,0.9063444137573242,0.3037318289279938,0.0010000000474974513
0.840723991394043,2.1149752140045166,0.921450138092041,0.2763538956642151,0.0010000000474974513
0.8506787419319153,1.9842170476913452,0.9063444137573242,0.28851139545440674,0.0010000000474974513
0.8349924683570862,2.05897855758667,0.8761329054832458,0.4275560677051544,0.0010000000474974513
0.852790355682373,1.9691154956817627,0.921450138092041,0.22188998758792877,0.0010000000474974513
0.8588235378265381,1.8658634424209595,0.9244713187217712,0.2750356197357178,0.0010000000474974513
0.8485671281814575,1.9725033044815063,0.9154078364372253,0.27215540409088135,0.0010000000474974513
0.85158371925354,1.9255293607711792,0.9093655347824097,0.26041534543037415,0.0010000000474974513
0.8606334924697876,1.8109437227249146,0.9425981640815735,0.2540093660354614,0.0010000000474974513
0.8736048340797424,1.7230026721954346,0.8972809910774231,0.32316088676452637,0.0010000000474974513
0.8618401288986206,1.8904035091400146,0.903323233127594,0.2685229182243347,0.0010000000474974513
0.8618401288986206,1.8599588871002197,0.9244713187217712,0.3082300126552582,0.0010000000474974513
0.8603318333625793,1.8367388248443604,0.9093655347824097,0.25779587030410767,0.0010000000474974513
0.8536953330039978,1.8981428146362305,0.9123867154121399,0.2667904496192932,0.0010000000474974513
0.8639517426490784,1.7614490985870361,0.9607250690460205,0.18618939816951752,0.0010000000474974513
0.8769230842590332,1.651893138885498,0.8942598104476929,0.35681796073913574,0.0010000000474974513
0.8711915612220764,1.7106982469558716,0.8942598104476929,0.3250918984413147,0.0010000000474974513
0.8615384697914124,1.8931059837341309,0.9305136203765869,0.25835728645324707,0.0010000000474974513
0.883861243724823,1.571354627609253,0.9365558624267578,0.21997638046741486,0.0010000000474974513
0.8763197660446167,1.61172616481781,0.9305136203765869,0.26100385189056396,0.0010000000474974513
0.8723981976509094,1.7226821184158325,0.9184290170669556,0.27010756731033325,0.0010000000474974513
0.8536953330039978,1.8784929513931274,0.9365558624267578,0.18714335560798645,0.0010000000474974513
0.8772247433662415,1.6379802227020264,0.939577043056488,0.20821557939052582,0.0010000000474974513
0.8705882430076599,1.6319732666015625,0.9274924397468567,0.24167223274707794,0.0010000000474974513
0.887481153011322,1.5392775535583496,0.939577043056488,0.22959457337856293,0.0010000000474974513
0.8763197660446167,1.601478934288025,0.9425981640815735,0.17331092059612274,0.0010000000474974513
0.8829562664031982,1.557146430015564,0.8912386894226074,0.28735777735710144,0.0010000000474974513
0.8832579255104065,1.5576807260513306,0.9456193447113037,0.18800336122512817,0.0010000000474974513
0.8717948794364929,1.6768933534622192,0.9274924397468567,0.2614882290363312,0.0010000000474974513
0.8835595846176147,1.6134167909622192,0.9184290170669556,0.26421067118644714,0.0010000000474974513
0.8841629028320312,1.5107738971710205,0.9184290170669556,0.2388959378004074,0.0010000000474974513
0.8844645619392395,1.5054510831832886,0.9486404657363892,0.1669960767030716,0.0010000000474974513
0.8968325853347778,1.3906426429748535,0.939577043056488,0.21917733550071716,0.0010000000474974513
0.8796380162239075,1.5274276733398438,0.9154078364372253,0.2571013867855072,0.0010000000474974513
0.8944193124771118,1.4407578706741333,0.903323233127594,0.2855415940284729,0.0010000000474974513
0.8796380162239075,1.5664321184158325,0.9425981640815735,0.18050231039524078,0.0010000000474974513
0.876621425151825,1.579546332359314,0.9154078364372253,0.24978390336036682,0.0010000000474974513
0.8989441990852356,1.400245189666748,0.9486404657363892,0.20617975294589996,0.0010000000474974513
0.8953242897987366,1.3904809951782227,0.9546827673912048,0.15507067739963531,0.0010000000474974513
0.9013574719429016,1.334380865097046,0.939577043056488,0.20465399324893951,0.0010000000474974513
0.9052790403366089,1.2721879482269287,0.9546827673912048,0.19998249411582947,0.0010000000474974513
0.8932126760482788,1.3892369270324707,0.9123867154121399,0.23356330394744873,0.0010000000474974513
0.8989441990852356,1.2953407764434814,0.9577039480209351,0.17546291649341583,0.0010000000474974513
0.8892911076545715,1.4926643371582031,0.939577043056488,0.17975540459156036,0.0010000000474974513
0.8901960849761963,1.4268609285354614,0.9305136203765869,0.18540611863136292,0.0010000000474974513
0.8953242897987366,1.4184634685516357,0.9577039480209351,0.14324842393398285,0.0010000000474974513
0.8965309262275696,1.3360170125961304,0.9456193447113037,0.17222775518894196,0.0010000000474974513
0.9013574719429016,1.2982738018035889,0.9274924397468567,0.2032562494277954,0.0010000000474974513
0.8938159942626953,1.422817349433899,0.9728096723556519,0.10763034969568253,0.0010000000474974513
0.8977375626564026,1.2854124307632446,0.9577039480209351,0.1847086250782013,0.0010000000474974513
0.9001508355140686,1.3014243841171265,0.939577043056488,0.2377539873123169,0.0010000000474974513
0.8986425399780273,1.3037958145141602,0.939577043056488,0.1953297108411789,0.0010000000474974513
0.9092006087303162,1.2146363258361816,0.9577039480209351,0.12347186356782913,0.0010000000474974513
0.9122171998023987,1.210351824760437,0.9788519740104675,0.08653821796178818,0.0010000000474974513
0.8956259489059448,1.3323063850402832,0.8338368535041809,0.5475763082504272,0.0010000000474974513
0.9116138815879822,1.1597765684127808,0.903323233127594,0.2785531282424927,0.0010000000474974513
0.9061840176582336,1.1949623823165894,0.9456193447113037,0.13630704581737518,0.0010000000474974513
0.8986425399780273,1.2791836261749268,0.9667673707008362,0.12989607453346252,0.0010000000474974513
0.9043740630149841,1.2872790098190308,0.9305136203765869,0.18842387199401855,0.0010000000474974513
0.9119155406951904,1.1682041883468628,0.9637462496757507,0.1386469006538391,0.0010000000474974513
0.892307698726654,1.368861198425293,0.9667673707008362,0.10590574890375137,0.0010000000474974513
0.9143288135528564,1.1400352716445923,0.9577039480209351,0.1389605551958084,0.0010000000474974513
0.9095022678375244,1.177843689918518,0.9305136203765869,0.20330658555030823,0.0010000000474974513
0.9134238362312317,1.1565741300582886,0.9516616463661194,0.1519498974084854,0.0010000000474974513
0.916138768196106,1.14698326587677,0.9697884917259216,0.11197451502084732,0.0010000000474974513
0.9224736094474792,1.0904375314712524,0.939577043056488,0.19489789009094238,0.0010000000474974513
0.9001508355140686,1.3034582138061523,0.9607250690460205,0.12477396428585052,0.0010000000474974513
0.916138768196106,1.088453769683838,0.9577039480209351,0.12737786769866943,0.0010000000474974513
0.9085972905158997,1.1717146635055542,0.981873095035553,0.07382257282733917,0.0010000000474974513
0.9040724039077759,1.2200156450271606,0.9758307933807373,0.09901294857263565,0.0010000000474974513
0.9206636548042297,1.0646514892578125,0.9607250690460205,0.12316759675741196,0.0010000000474974513
0.9110105633735657,1.1525136232376099,0.9637462496757507,0.1151907667517662,0.0010000000474974513
0.9143288135528564,1.179478406906128,0.9758307933807373,0.09503685683012009,0.0010000000474974513
0.9155354499816895,1.1265435218811035,0.9486404657363892,0.15533947944641113,0.0010000000474974513
0.9224736094474792,0.9976939558982849,0.9577039480209351,0.15089766681194305,0.0010000000474974513
0.9218702912330627,1.0713824033737183,0.9244713187217712,0.18121875822544098,0.0010000000474974513
0.9155354499816895,1.1763149499893188,0.9577039480209351,0.16197900474071503,0.0010000000474974513
0.9170437455177307,1.0666661262512207,0.9305136203765869,0.26715341210365295,0.0010000000474974513
0.917345404624939,1.0235704183578491,0.939577043056488,0.16540339589118958,0.0010000000474974513
0.9179487228393555,1.1121289730072021,0.9667673707008362,0.0841493234038353,0.0010000000474974513
0.9131221771240234,1.1870713233947754,0.9607250690460205,0.13064178824424744,0.0010000000474974513
0.9309200644493103,0.9082502126693726,0.9637462496757507,0.08297838270664215,0.0010000000474974513
0.9363499283790588,0.8423656821250916,0.9697884917259216,0.10470292717218399,0.0010000000474974513
0.929411768913269,1.0132105350494385,0.9516616463661194,0.14927996695041656,0.0010000000474974513
0.9128205180168152,1.1196603775024414,0.9697884917259216,0.09270798414945602,0.0010000000474974513
0.9251885414123535,0.9658269286155701,0.9546827673912048,0.14272314310073853,0.0010000000474974513
0.930618405342102,0.9407550096511841,0.939577043056488,0.19020739197731018,0.0010000000474974513
0.9236802458763123,1.017457127571106,0.9879153966903687,0.06662001460790634,0.0010000000474974513
0.9191553592681885,1.0438529253005981,0.9697884917259216,0.09739929437637329,0.0010000000474974513
0.9384615421295166,0.8003154397010803,0.9637462496757507,0.10505864024162292,0.0010000000474974513
0.916138768196106,1.0877883434295654,0.9697884917259216,0.11089514195919037,0.0010000000474974513
0.9321267008781433,0.9460274577140808,0.9516616463661194,0.12225467711687088,0.0010000000474974513
0.9191553592681885,1.1076087951660156,0.9697884917259216,0.10882675647735596,0.0010000000474974513
0.9342383146286011,0.9173782467842102,0.9577039480209351,0.1348683089017868,0.0010000000474974513
0.9254902005195618,0.9617828726768494,0.9486404657363892,0.1439642459154129,0.0010000000474974513
0.9279034733772278,0.974233865737915,0.9728096723556519,0.10004738718271255,0.0010000000474974513
0.9444947242736816,0.7645125389099121,0.981873095035553,0.06843816488981247,0.0010000000474974513
0.9315233826637268,0.9023449420928955,0.9758307933807373,0.1191953644156456,0.0010000000474974513
0.9312217235565186,0.8953865170478821,0.9728096723556519,0.09580670297145844,0.0010000000474974513
0.9227752685546875,0.9959980249404907,0.9728096723556519,0.07399789988994598,0.0010000000474974513
0.9206636548042297,1.1262229681015015,0.981873095035553,0.06661398708820343,0.0010000000474974513
0.9342383146286011,0.8486684560775757,0.9758307933807373,0.06476426869630814,0.0010000000474974513
0.9426847696304321,0.798485517501831,0.9516616463661194,0.11560560762882233,0.0010000000474974513
0.9369532465934753,0.8489856719970703,0.9486404657363892,0.16498549282550812,0.0010000000474974513
0.9348416328430176,0.8826385736465454,0.9788519740104675,0.06971795111894608,0.0010000000474974513
0.9384615421295166,0.8332481384277344,0.9728096723556519,0.08979436755180359,0.0010000000474974513
0.922171950340271,1.035075068473816,0.9637462496757507,0.11441837251186371,0.0010000000474974513
0.9324283599853516,0.8924811482429504,0.9607250690460205,0.12783360481262207,0.0010000000474974513
0.9363499283790588,0.8851224184036255,0.9879153966903687,0.06839975714683533,0.0010000000474974513
0.9330316781997681,0.933661937713623,0.9697884917259216,0.09928487241268158,0.0010000000474974513
0.9248868823051453,0.9955551028251648,0.9637462496757507,0.10944659262895584,0.0010000000474974513
0.9360482692718506,0.9028561115264893,0.9758307933807373,0.09630993753671646,0.0010000000474974513
0.9336349964141846,0.8553861975669861,0.9577039480209351,0.12096552550792694,0.0010000000474974513
0.9390648603439331,0.8298934698104858,0.9516616463661194,0.11922600120306015,0.0010000000474974513
0.9405731558799744,0.715859055519104,0.9728096723556519,0.09109748154878616,0.0010000000474974513
0.9366515874862671,0.9070869088172913,0.9637462496757507,0.1275155395269394,0.0010000000474974513
0.9279034733772278,0.890251636505127,0.9728096723556519,0.07119899988174438,0.0010000000474974513
0.9411764740943909,0.7695437073707581,0.9758307933807373,0.08212071657180786,0.0010000000474974513
0.928205132484436,0.9537545442581177,0.9728096723556519,0.08223501592874527,0.0010000000474974513
0.9354449510574341,0.865279495716095,0.9728096723556519,0.08548804372549057,0.0010000000474974513
0.9393665194511414,0.8240809440612793,0.9909365773200989,0.06697172671556473,0.0010000000474974513
0.9345399737358093,0.7902016043663025,0.9637462496757507,0.12332970649003983,0.0010000000474974513
0.9505279064178467,0.6767140030860901,0.9879153966903687,0.04497262090444565,0.0010000000474974513
0.9363499283790588,0.8554510474205017,0.9788519740104675,0.0688723474740982,0.0010000000474974513
0.9423831105232239,0.7888129353523254,0.9516616463661194,0.13772942125797272,0.0010000000474974513
0.9330316781997681,0.8978685736656189,0.9758307933807373,0.08174716681241989,0.0010000000474974513
0.9366515874862671,0.8366884589195251,0.9728096723556519,0.08354846388101578,0.0010000000474974513
0.9363499283790588,0.9369514584541321,0.9728096723556519,0.08077846467494965,0.0010000000474974513
0.9420814514160156,0.7262411713600159,0.9879153966903687,0.04463807865977287,0.0010000000474974513
0.9423831105232239,0.7646759748458862,0.981873095035553,0.05833374708890915,0.0010000000474974513
0.9288084506988525,0.9098635911941528,0.8912386894226074,0.32531243562698364,0.0010000000474974513
0.9408748149871826,0.8056806921958923,0.9667673707008362,0.07660575956106186,0.0010000000474974513
0.9411764740943909,0.7918506264686584,0.9486404657363892,0.17424920201301575,0.0010000000474974513
0.9438914060592651,0.7767785787582397,0.9637462496757507,0.12566962838172913,0.0010000000474974513
0.9417797923088074,0.7701537609100342,0.9848942756652832,0.07758290320634842,0.0010000000474974513
0.9490196108818054,0.7352631688117981,0.9909365773200989,0.049390003085136414,0.0010000000474974513
0.9487179517745972,0.6981395483016968,0.9788519740104675,0.08405522257089615,0.0010000000474974513
0.9463046789169312,0.7425892949104309,0.9456193447113037,0.17266963422298431,0.0010000000474974513
0.9405731558799744,0.7686067819595337,0.9848942756652832,0.05270983278751373,0.0010000000474974513
0.9366515874862671,0.8309598565101624,0.9667673707008362,0.09106981009244919,0.0010000000474974513
0.9432880878448486,0.8056021332740784,0.9425981640815735,0.1509675830602646,0.0010000000474974513
0.9444947242736816,0.7558425664901733,0.9758307933807373,0.0813676118850708,0.0010000000474974513
0.9360482692718506,0.8655025362968445,0.9788519740104675,0.061924099922180176,0.0010000000474974513
0.9526395201683044,0.6099268198013306,0.981873095035553,0.07897008210420609,0.0010000000474974513
0.9541478157043457,0.6315611004829407,0.9728096723556519,0.1165301725268364,0.0010000000474974513
0.9315233826637268,0.876181960105896,0.9486404657363892,0.12285330146551132,0.0010000000474974513
0.9387632012367249,0.8600237369537354,0.9728096723556519,0.09351582080125809,0.0010000000474974513
0.9384615421295166,0.8054624795913696,0.9848942756652832,0.0669470876455307,0.0010000000474974513
0.9574660658836365,0.5678627490997314,0.9728096723556519,0.07019395381212234,0.0010000000474974513
0.9432880878448486,0.7847660779953003,0.9788519740104675,0.06871718168258667,0.0010000000474974513
0.9457013607025146,0.7745232582092285,0.9848942756652832,0.05694203823804855,0.0010000000474974513
0.9505279064178467,0.6730290055274963,0.9879153966903687,0.03716617077589035,0.0010000000474974513
0.9423831105232239,0.8016893863677979,0.9879153966903687,0.05765191838145256,0.0010000000474974513
0.9487179517745972,0.7548379898071289,0.9939576983451843,0.028274882584810257,0.0010000000474974513
0.9631975889205933,0.5251476764678955,0.9879153966903687,0.055763863027095795,0.0010000000474974513
0.9505279064178467,0.6522206664085388,0.9788519740104675,0.056956928223371506,0.0010000000474974513
0.9441930651664734,0.717020571231842,0.9788519740104675,0.06464993953704834,0.0010000000474974513
0.9408748149871826,0.8275827169418335,0.9848942756652832,0.05242347717285156,0.0010000000474974513
0.9396681785583496,0.7821447253227234,0.9728096723556519,0.08596216142177582,0.0010000000474974513
0.9423831105232239,0.7687422633171082,0.9758307933807373,0.06904198974370956,0.0010000000474974513
0.9613876342773438,0.5476123690605164,0.9848942756652832,0.04844338074326515,0.0010000000474974513
0.9484162926673889,0.717942476272583,0.9788519740104675,0.060990381985902786,0.0010000000474974513
0.9526395201683044,0.6513808369636536,0.9848942756652832,0.039510272443294525,0.0010000000474974513
0.9441930651664734,0.774482011795044,0.9758307933807373,0.07813660800457001,0.0010000000474974513
0.9411764740943909,0.7905597686767578,0.9848942756652832,0.05176154151558876,0.0010000000474974513
0.9526395201683044,0.6330017447471619,0.9879153966903687,0.04617510363459587,0.0010000000474974513
0.9562594294548035,0.5821064710617065,0.9909365773200989,0.036885663866996765,0.0010000000474974513
0.9574660658836365,0.5585017800331116,0.9758307933807373,0.07070925831794739,0.0010000000474974513
0.9493212699890137,0.6910238862037659,0.9637462496757507,0.11530805379152298,0.0010000000474974513
0.929411768913269,0.9159939885139465,0.9335347414016724,0.22530554234981537,0.0010000000474974513
0.9342383146286011,0.8488313555717468,0.9728096723556519,0.055462148040533066,0.0010000000474974513
0.9595776796340942,0.5617512464523315,0.9909365773200989,0.045619092881679535,0.0010000000474974513
0.9638009071350098,0.5445536375045776,0.9667673707008362,0.0826454758644104,0.0010000000474974513
0.9535444974899292,0.5941071510314941,0.9909365773200989,0.027822034433484077,0.0010000000474974513
0.961689293384552,0.5355919599533081,0.981873095035553,0.054733287543058395,0.0010000000474974513
0.9472096562385559,0.7209365963935852,0.9879153966903687,0.05625269562005997,0.0010000000474974513
0.9472096562385559,0.7043578028678894,0.9728096723556519,0.09823014587163925,0.0010000000474974513
0.9517345428466797,0.5909111499786377,0.9667673707008362,0.10093104839324951,0.0010000000474974513
0.9472096562385559,0.7256762385368347,0.981873095035553,0.056128013879060745,0.0010000000474974513
0.9559577703475952,0.609682559967041,0.981873095035553,0.05028608813881874,0.0010000000474974513
0.9414781332015991,0.8256092071533203,0.9788519740104675,0.08284733444452286,0.0010000000474974513
0.9523378610610962,0.6249544024467468,0.9909365773200989,0.03911377489566803,0.0010000000474974513
