accuracy,loss,val_accuracy,val_loss,learning_rate
0.9888888597488403,0.182730570435524,1.0,0.012236157432198524,0.0010000000474974513
0.9833333492279053,0.09374415129423141,1.0,0.042877599596977234,0.0010000000474974513
0.9833333492279053,0.09076042473316193,1.0,0.042517609894275665,0.0010000000474974513
0.9777777791023254,0.12641362845897675,1.0,0.007746783550828695,0.0010000000474974513
0.9722222089767456,0.25515156984329224,1.0,0.047903288155794144,0.0010000000474974513
0.9833333492279053,0.16358502209186554,1.0,0.016026072204113007,0.0010000000474974513
0.9666666388511658,0.2556472420692444,1.0,0.028528966009616852,0.0010000000474974513
0.9666666388511658,0.23405443131923676,0.8333333134651184,0.2691830098628998,0.0010000000474974513
0.9555555582046509,0.26442989706993103,0.9444444179534912,0.10168798267841339,0.0010000000474974513
0.9611111283302307,0.23098969459533691,0.7777777910232544,0.620490312576294,0.0010000000474974513
0.9888888597488403,0.10656996071338654,1.0,0.003380793146789074,0.0010000000474974513
0.9888888597488403,0.07441340386867523,1.0,0.009697739966213703,0.0010000000474974513
0.9888888597488403,0.07989905774593353,0.9444444179534912,0.049344003200531006,0.0010000000474974513
0.9777777791023254,0.25632619857788086,1.0,0.00811584759503603,0.0010000000474974513
1.0,0.03696326166391373,1.0,0.004026117268949747,0.0010000000474974513
0.9722222089767456,0.19377291202545166,1.0,0.009349706582725048,0.0010000000474974513
0.9888888597488403,0.05334993079304695,1.0,0.03652346879243851,0.0010000000474974513
0.9388889074325562,0.39546915888786316,0.9444444179534912,0.08403928577899933,0.0010000000474974513
0.9833333492279053,0.15187415480613708,1.0,0.030542172491550446,0.0010000000474974513
0.9722222089767456,0.19035190343856812,1.0,0.03324015438556671,0.0010000000474974513
0.9777777791023254,0.13278214633464813,1.0,0.03416610509157181,0.0010000000474974513
0.9833333492279053,0.113597072660923,1.0,0.018144041299819946,0.0010000000474974513
0.9888888597488403,0.05897005274891853,1.0,0.057678885757923126,0.0010000000474974513
0.9444444179534912,0.4051596224308014,1.0,0.006886630784720182,0.0010000000474974513
0.9666666388511658,0.2278803437948227,1.0,0.002614117693156004,0.0010000000474974513
0.949999988079071,0.24468638002872467,0.9444444179534912,0.11720257252454758,0.0010000000474974513
0.9722222089767456,0.18080049753189087,0.8333333134651184,0.2235618233680725,0.0010000000474974513
0.9944444298744202,0.05552162975072861,0.8333333134651184,0.16544200479984283,0.0010000000474974513
0.9944444298744202,0.05485289916396141,1.0,0.0439334511756897,0.0010000000474974513
0.9944444298744202,0.0621485561132431,0.9444444179534912,0.1323457509279251,0.0010000000474974513
0.9888888597488403,0.1100919172167778,0.9444444179534912,0.14966727793216705,0.0010000000474974513
0.9611111283302307,0.22272998094558716,0.8333333134651184,0.292571485042572,0.0010000000474974513
0.9888888597488403,0.11988315731287003,0.9444444179534912,0.09467492997646332,0.0010000000474974513
1.0,0.059000179171562195,1.0,0.009561347775161266,0.0010000000474974513
0.9888888597488403,0.096230149269104,1.0,0.028859011828899384,0.0010000000474974513
0.9777777791023254,0.10005351155996323,1.0,0.015316948294639587,0.0010000000474974513
0.9722222089767456,0.18933217227458954,0.8333333134651184,0.33807647228240967,0.0010000000474974513
0.9944444298744202,0.10416681319475174,1.0,0.016872260719537735,0.0010000000474974513
0.9666666388511658,0.2134454995393753,1.0,0.03470775485038757,0.0010000000474974513
0.9777777791023254,0.13253599405288696,0.8333333134651184,0.9407225847244263,0.0010000000474974513
0.9833333492279053,0.10124794393777847,0.9444444179534912,0.07221964001655579,0.0010000000474974513
0.9888888597488403,0.0763983279466629,0.9444444179534912,0.44759777188301086,0.0010000000474974513
0.9777777791023254,0.11097343266010284,1.0,0.019462350755929947,0.0010000000474974513
0.9722222089767456,0.1077941358089447,1.0,0.0008230675011873245,0.0010000000474974513
0.9888888597488403,0.07930459082126617,1.0,0.0006108359666541219,0.0010000000474974513
0.9777777791023254,0.1686123162508011,1.0,0.003898908384144306,0.0010000000474974513
0.9333333373069763,0.5100783705711365,1.0,0.01815979927778244,0.0010000000474974513
0.9666666388511658,0.4855025112628937,0.9444444179534912,0.1371174305677414,0.0010000000474974513
0.9388889074325562,0.2547034025192261,1.0,0.039458177983760834,0.0010000000474974513
0.9722222089767456,0.22720758616924286,1.0,0.030639728531241417,0.0010000000474974513
0.9722222089767456,0.17800208926200867,1.0,0.04498282074928284,0.0010000000474974513
0.9777777791023254,0.28229761123657227,1.0,0.0060624065808951855,0.0010000000474974513
0.9666666388511658,0.2773509621620178,1.0,0.014575142413377762,0.0010000000474974513
0.9833333492279053,0.08997316658496857,1.0,0.014606330543756485,0.0010000000474974513
0.9388889074325562,0.627166748046875,1.0,0.029182374477386475,0.0010000000474974513
0.9611111283302307,0.33067119121551514,1.0,0.069991335272789,0.0010000000474974513
0.9666666388511658,0.31815358996391296,1.0,0.010539685375988483,0.0010000000474974513
0.9666666388511658,0.17245537042617798,1.0,0.01352616399526596,0.0010000000474974513
0.9833333492279053,0.1241290271282196,1.0,0.004512771498411894,0.0010000000474974513
1.0,0.022665467113256454,1.0,0.005871392320841551,0.0010000000474974513
0.9944444298744202,0.06698093563318253,1.0,0.009294831193983555,0.0010000000474974513
0.9888888597488403,0.061611827462911606,1.0,0.0041293310932815075,0.0010000000474974513
0.9833333492279053,0.1015196144580841,1.0,0.039818353950977325,0.0010000000474974513
0.9833333492279053,0.12213687598705292,0.8888888955116272,0.2389146238565445,0.0010000000474974513
0.9777777791023254,0.18610182404518127,1.0,0.004492729902267456,0.0010000000474974513
0.9944444298744202,0.04602452740073204,1.0,0.003505102824419737,0.0010000000474974513
1.0,0.013303636573255062,1.0,0.005574685055762529,0.0010000000474974513
0.9888888597488403,0.06706887483596802,1.0,0.011758643202483654,0.0010000000474974513
0.9666666388511658,0.1457483023405075,0.8888888955116272,0.42173516750335693,0.0010000000474974513
0.9666666388511658,0.18848322331905365,1.0,0.0023447726853191853,0.0010000000474974513
0.9888888597488403,0.131743922829628,1.0,0.06286943703889847,0.0010000000474974513
1.0,0.032391417771577835,1.0,0.0020706127397716045,0.0010000000474974513
0.9944444298744202,0.06606103479862213,1.0,0.0009782984852790833,0.0010000000474974513
1.0,0.026513835415244102,1.0,0.00038439748459495604,0.0010000000474974513
1.0,0.01485784538090229,1.0,0.0002729069674387574,0.0010000000474974513
0.9722222089767456,0.18212056159973145,1.0,0.018592871725559235,0.0010000000474974513
0.9833333492279053,0.10307586193084717,0.8888888955116272,0.34417814016342163,0.0010000000474974513
0.9333333373069763,0.3768719434738159,1.0,0.0013811667449772358,0.0010000000474974513
0.949999988079071,0.3774501085281372,0.8888888955116272,0.18603980541229248,0.0010000000474974513
0.9888888597488403,0.1325492411851883,1.0,0.007679614704102278,0.0010000000474974513
0.9777777791023254,0.1514272540807724,1.0,0.003349085571244359,0.0010000000474974513
1.0,0.037735484540462494,1.0,0.006974353455007076,0.0010000000474974513
1.0,0.04796627536416054,1.0,0.001986030489206314,0.0010000000474974513
0.9833333492279053,0.08315330743789673,1.0,0.0022339140996336937,0.0010000000474974513
1.0,0.028228621929883957,1.0,0.05983401834964752,0.0010000000474974513
0.9944444298744202,0.049414195120334625,1.0,0.0028379675932228565,0.0010000000474974513
0.9833333492279053,0.05484670400619507,1.0,0.005368403159081936,0.0010000000474974513
0.9666666388511658,0.2386683076620102,1.0,0.0009225054527632892,0.0010000000474974513
0.9944444298744202,0.029241858050227165,1.0,0.00027635914739221334,0.0010000000474974513
0.9888888597488403,0.06660393625497818,1.0,0.008280251175165176,0.0010000000474974513
0.9666666388511658,0.28148800134658813,1.0,0.0011882720282301307,0.0010000000474974513
0.9833333492279053,0.17489802837371826,1.0,0.0010685358429327607,0.0010000000474974513
0.9666666388511658,0.18533410131931305,1.0,0.06004262715578079,0.0010000000474974513
0.9944444298744202,0.08037450909614563,1.0,0.0009704845724627376,0.0010000000474974513
0.9833333492279053,0.14017030596733093,1.0,0.0008106807363219559,0.0010000000474974513
0.9722222089767456,0.23523849248886108,1.0,0.020760908722877502,0.0010000000474974513
0.9722222089767456,0.17698131501674652,1.0,0.0029320945031940937,0.0010000000474974513
0.9944444298744202,0.06213974580168724,1.0,0.002880631247535348,0.0010000000474974513
1.0,0.023602496832609177,1.0,0.0017056864453479648,0.0010000000474974513
0.9944444298744202,0.14620013535022736,1.0,0.000432513072155416,0.0010000000474974513
0.9777777791023254,0.11748679727315903,0.8888888955116272,0.10947427153587341,0.0010000000474974513
0.9722222089767456,0.1189800575375557,1.0,0.0007786226342432201,0.0010000000474974513
0.9888888597488403,0.07428515702486038,1.0,0.0019322886364534497,0.0010000000474974513
1.0,0.032682742923498154,1.0,0.005675103049725294,0.0010000000474974513
0.9888888597488403,0.08562684804201126,1.0,0.0005171609227545559,0.0010000000474974513
0.9833333492279053,0.050016507506370544,1.0,0.0011148035991936922,0.0010000000474974513
0.9833333492279053,0.07947703450918198,1.0,0.004254625178873539,0.0010000000474974513
1.0,0.02876509353518486,1.0,9.019066783366725e-05,0.0010000000474974513
0.9944444298744202,0.09004427492618561,1.0,0.0017588356276974082,0.0010000000474974513
0.9833333492279053,0.10617781430482864,1.0,0.0001321210147580132,0.0010000000474974513
0.9944444298744202,0.07963380962610245,1.0,0.0007756612030789256,0.0010000000474974513
1.0,0.022158559411764145,1.0,0.00095210294239223,0.0010000000474974513
1.0,0.021235309541225433,1.0,0.0002381160738877952,0.0010000000474974513
0.9888888597488403,0.04517790302634239,1.0,0.00021601426124107093,0.0010000000474974513
0.9944444298744202,0.1024719774723053,1.0,0.020551156252622604,0.0010000000474974513
0.9944444298744202,0.034783653914928436,1.0,0.0021079527214169502,0.0010000000474974513
1.0,0.005877695512026548,1.0,0.00037365741445682943,0.0010000000474974513
1.0,0.03609973192214966,1.0,0.003152518766000867,0.0010000000474974513
1.0,0.026894865557551384,1.0,0.00025108022964559495,0.0010000000474974513
0.9888888597488403,0.07566513866186142,1.0,0.00025209327577613294,0.0010000000474974513
1.0,0.01269545964896679,1.0,0.00045841294922865927,0.0010000000474974513
0.9833333492279053,0.09857755154371262,1.0,0.015040967613458633,0.0010000000474974513
0.9888888597488403,0.03904527425765991,1.0,7.371026003966108e-05,0.0010000000474974513
0.9888888597488403,0.0742705836892128,1.0,0.0011150356149300933,0.0010000000474974513
0.9611111283302307,0.2117660492658615,1.0,0.024072716012597084,0.0010000000474974513
0.9888888597488403,0.11851807683706284,1.0,5.875620263395831e-05,0.0010000000474974513
0.9944444298744202,0.03788969665765762,1.0,0.008139927871525288,0.0010000000474974513
0.9888888597488403,0.13821598887443542,1.0,0.005358301103115082,0.0010000000474974513
1.0,0.03976769000291824,1.0,0.000698142102919519,0.0010000000474974513
1.0,0.014506879262626171,1.0,0.0013451146660372615,0.0010000000474974513
1.0,0.014309745281934738,1.0,0.0011598963756114244,0.0010000000474974513
0.9555555582046509,0.2581765055656433,1.0,0.01248412299901247,0.0010000000474974513
0.9611111283302307,0.5353896021842957,1.0,0.03845616430044174,0.0010000000474974513
0.9888888597488403,0.08383242785930634,1.0,0.0019333628006279469,0.0010000000474974513
0.9944444298744202,0.05601126328110695,1.0,0.003434006590396166,0.0010000000474974513
0.9833333492279053,0.10259541124105453,1.0,0.008556703105568886,0.0010000000474974513
0.9833333492279053,0.09132207185029984,1.0,0.009858964942395687,0.0010000000474974513
1.0,0.012125018052756786,1.0,0.0019985968247056007,0.0010000000474974513
1.0,0.019271573051810265,1.0,0.0004723448655568063,0.0010000000474974513
0.9944444298744202,0.03647787123918533,1.0,0.0014516469091176987,0.0010000000474974513
0.9777777791023254,0.1422976851463318,1.0,0.0006546506192535162,0.0010000000474974513
0.9611111283302307,0.23671451210975647,1.0,0.00039531674701720476,0.0010000000474974513
0.9888888597488403,0.05648207291960716,1.0,0.0008034455240704119,0.0010000000474974513
1.0,0.024103520438075066,1.0,9.105588833335787e-05,0.0010000000474974513
1.0,0.019152000546455383,1.0,0.00023588858311995864,0.0010000000474974513
1.0,0.008161843754351139,1.0,0.00036885449662804604,0.0010000000474974513
1.0,0.006631020922213793,1.0,9.917806164594367e-05,0.0010000000474974513
1.0,0.0032540177926421165,1.0,9.018512355396524e-05,0.0010000000474974513
1.0,0.011909309774637222,1.0,0.00010586282587610185,0.0010000000474974513
1.0,0.00950603373348713,1.0,0.00022439788153860718,0.0010000000474974513
1.0,0.022093096747994423,1.0,0.0001439104526070878,0.0010000000474974513
0.9888888597488403,0.045421335846185684,1.0,8.380410145036876e-05,0.0010000000474974513
0.9888888597488403,0.04279933497309685,1.0,4.320366497267969e-05,0.0010000000474974513
0.9833333492279053,0.13441398739814758,1.0,0.010804938152432442,0.0010000000474974513
0.9777777791023254,0.14111328125,0.7777777910232544,0.7411619424819946,0.0010000000474974513
0.9888888597488403,0.04260293394327164,0.9444444179534912,0.08293705433607101,0.0010000000474974513
0.9888888597488403,0.04954948276281357,0.8888888955116272,0.5391480326652527,0.0010000000474974513
0.9888888597488403,0.08438874036073685,0.8888888955116272,0.21636207401752472,0.0010000000474974513
0.9944444298744202,0.05965786427259445,1.0,0.0003276191127952188,0.0005000000237487257
1.0,0.0037255161441862583,1.0,8.07789692771621e-05,0.0005000000237487257
0.9944444298744202,0.02417382411658764,1.0,0.012785408645868301,0.0005000000237487257
1.0,0.008879238739609718,1.0,0.007538692094385624,0.0005000000237487257
0.9944444298744202,0.027806362137198448,1.0,0.0013856892473995686,0.0005000000237487257
1.0,0.0031555781606584787,1.0,0.0008598346612416208,0.0005000000237487257
1.0,0.018731962889432907,1.0,0.0004082999366801232,0.0005000000237487257
1.0,0.00558153260499239,1.0,0.0002756392350420356,0.0005000000237487257
0.9944444298744202,0.018317759037017822,1.0,8.544946467736736e-05,0.0005000000237487257
0.9833333492279053,0.14843608438968658,1.0,0.00014650862431153655,0.0005000000237487257
0.9944444298744202,0.037648700177669525,1.0,0.0023579986300319433,0.0005000000237487257
1.0,0.003105989657342434,1.0,0.0003631683357525617,0.0005000000237487257
1.0,0.0112580182030797,1.0,0.0004456283350009471,0.0005000000237487257
1.0,0.004993742797523737,1.0,0.0003407720068935305,0.0005000000237487257
1.0,0.012828539125621319,1.0,6.325109279714525e-05,0.0005000000237487257
1.0,0.00707660848274827,1.0,0.00011125888704555109,0.0005000000237487257
1.0,0.005021907854825258,1.0,7.348474173340946e-05,0.0005000000237487257
1.0,0.003859896445646882,1.0,4.437224561115727e-05,0.0005000000237487257
1.0,0.0009360103867948055,1.0,3.8923775719013065e-05,0.0005000000237487257
1.0,0.0015021724393591285,1.0,3.9678106986684725e-05,0.0005000000237487257
1.0,0.0009733017068356276,1.0,4.001551860710606e-05,0.0005000000237487257
1.0,0.0013336663832888007,1.0,3.8108839362394065e-05,0.0005000000237487257
1.0,0.0017648256616666913,1.0,4.025980888400227e-05,0.0005000000237487257
1.0,0.0012876164400950074,1.0,3.919377559213899e-05,0.0005000000237487257
1.0,0.0018143047345802188,1.0,3.886251215590164e-05,0.0005000000237487257
1.0,0.0006480460870079696,1.0,3.952444239985198e-05,0.0005000000237487257
1.0,0.0006442355806939304,1.0,3.747885057236999e-05,0.0005000000237487257
1.0,0.0007850798428989947,1.0,3.5002787626581267e-05,0.0005000000237487257
1.0,0.0009986960794776678,1.0,3.1937594030750915e-05,0.0005000000237487257
1.0,0.005852609407156706,1.0,4.999121301807463e-05,0.0005000000237487257
1.0,0.0013680135598406196,1.0,5.5419281125068665e-05,0.0005000000237487257
0.9944444298744202,0.026635048910975456,1.0,0.0013099779607728124,0.0005000000237487257
1.0,0.011213870719075203,1.0,0.0001181896441266872,0.0005000000237487257
1.0,0.00719691626727581,1.0,5.292642890708521e-05,0.0005000000237487257
1.0,0.008984833024442196,1.0,5.258167220745236e-05,0.0005000000237487257
1.0,0.001023296732455492,1.0,5.402530950959772e-05,0.0005000000237487257
1.0,0.0008703909115865827,1.0,4.3223986722296104e-05,0.0005000000237487257
0.9944444298744202,0.026254767552018166,1.0,5.384879477787763e-05,0.0005000000237487257
1.0,0.004057215992361307,1.0,5.6029672123258933e-05,0.0005000000237487257
0.9888888597488403,0.09899531304836273,1.0,0.0010517853079363704,0.0005000000237487257
0.9944444298744202,0.03580581396818161,1.0,0.00020095861691515893,0.0005000000237487257
0.9944444298744202,0.020673057064414024,1.0,6.75565970595926e-05,0.0005000000237487257
1.0,0.004232923965901136,1.0,6.531967665068805e-05,0.0005000000237487257
0.9944444298744202,0.02208947390317917,1.0,0.00016361115558538586,0.0005000000237487257
0.9833333492279053,0.09091007709503174,1.0,4.699982673628256e-05,0.0005000000237487257
0.9833333492279053,0.07395376265048981,1.0,0.0012370236217975616,0.0005000000237487257
1.0,0.0064908647909760475,1.0,3.3064381568692625e-05,0.0005000000237487257
1.0,0.006537262815982103,1.0,2.7117050194647163e-05,0.0005000000237487257
1.0,0.007195667363703251,1.0,2.4859988116077147e-05,0.0005000000237487257
1.0,0.0013816787395626307,1.0,2.705880797293503e-05,0.0005000000237487257
0.9944444298744202,0.051073964685201645,1.0,3.5388442483963445e-05,0.0002500000118743628
0.9944444298744202,0.043060459196567535,1.0,0.0003369141195435077,0.0002500000118743628
1.0,0.004429270047694445,1.0,0.00014585786266252398,0.0002500000118743628
1.0,0.0012216743780300021,1.0,0.00012585701188072562,0.0002500000118743628
1.0,0.0015881690196692944,1.0,0.00011571616778383031,0.0002500000118743628
1.0,0.0018973186379298568,1.0,0.00010337718413211405,0.0002500000118743628
1.0,0.0009190426208078861,1.0,8.901905675884336e-05,0.0002500000118743628
1.0,0.004892752505838871,1.0,0.00012933695688843727,0.0002500000118743628
1.0,0.0041230954229831696,1.0,0.00016335475083906204,0.0002500000118743628
1.0,0.006172114051878452,1.0,0.0001471547584515065,0.0002500000118743628
1.0,0.0007674669031985104,1.0,0.0002456067886669189,0.0002500000118743628
1.0,0.0014459694502875209,1.0,0.00023461197270080447,0.0002500000118743628
1.0,0.0009338461677543819,1.0,0.00021497560373973101,0.0002500000118743628
1.0,0.0014773969305679202,1.0,0.0001997634390136227,0.0002500000118743628
1.0,0.000904801650904119,1.0,0.00017748161917552352,0.0002500000118743628
1.0,0.010339979082345963,1.0,0.0001341408205917105,0.0002500000118743628
1.0,0.0009002428269013762,1.0,0.00022452617122326046,0.0002500000118743628
1.0,0.0017306195804849267,1.0,0.00019212023471482098,0.0002500000118743628
1.0,0.001652265782468021,1.0,0.00015331624308601022,0.0002500000118743628
1.0,0.01147058978676796,1.0,6.053644756320864e-05,0.0002500000118743628
1.0,0.0021293885074555874,1.0,4.971619273419492e-05,0.0002500000118743628
1.0,0.0036405224818736315,1.0,4.625994915841147e-05,0.0002500000118743628
1.0,0.006966148503124714,1.0,0.00012041089939884841,0.0002500000118743628
1.0,0.0011034519411623478,1.0,0.00012037830310873687,0.0002500000118743628
1.0,0.0012696565827354789,1.0,9.929881343850866e-05,0.0002500000118743628
1.0,0.0010170091409236193,1.0,8.827053534332663e-05,0.0002500000118743628
1.0,0.002339545637369156,1.0,7.008699321886525e-05,0.0002500000118743628
1.0,0.0005744531517848372,1.0,6.442829908337444e-05,0.0002500000118743628
1.0,0.0018329016165807843,1.0,5.8484627516008914e-05,0.0002500000118743628
1.0,0.007092742249369621,1.0,6.045705595170148e-05,0.0002500000118743628
1.0,0.00044051764416508377,1.0,0.0001435300218872726,0.0002500000118743628
0.9944444298744202,0.0162508524954319,1.0,6.660398503299803e-05,0.0002500000118743628
1.0,0.003311073174700141,1.0,4.1698123823152855e-05,0.0002500000118743628
1.0,0.0016509238630533218,1.0,3.738109444384463e-05,0.0002500000118743628
1.0,0.00043940090108662844,1.0,3.771871342905797e-05,0.0002500000118743628
1.0,0.0004820535541512072,1.0,3.8274847611319274e-05,0.0002500000118743628
1.0,0.002142110373824835,1.0,3.897002534358762e-05,0.0002500000118743628
0.9944444298744202,0.018584616482257843,1.0,1.9052329662372358e-05,0.0002500000118743628
0.9888888597488403,0.1542731374502182,1.0,1.8191991330240853e-05,0.0002500000118743628
1.0,0.0022648971062153578,1.0,9.647730621509254e-05,0.0002500000118743628
1.0,0.010505126789212227,1.0,7.906233804533258e-05,0.0002500000118743628
1.0,0.003914207685738802,1.0,8.316422463394701e-05,0.0002500000118743628
1.0,0.0025174450129270554,1.0,7.237009413074702e-05,0.0002500000118743628
1.0,0.012684394605457783,1.0,4.129433000343852e-05,0.0002500000118743628
1.0,0.005044073332101107,1.0,5.115093517815694e-05,0.0002500000118743628
1.0,0.010695800185203552,1.0,3.967953671235591e-05,0.0002500000118743628
1.0,0.004034142009913921,1.0,3.3270178391830996e-05,0.0002500000118743628
1.0,0.0005528929177671671,1.0,3.19921673508361e-05,0.0002500000118743628
1.0,0.0021673247683793306,1.0,3.1402923923451453e-05,0.0002500000118743628
1.0,0.0003556029114406556,1.0,3.099232344538905e-05,0.0002500000118743628
0.9944444298744202,0.01192498579621315,1.0,3.054203625652008e-05,0.0001250000059371814
1.0,0.00042383556137792766,1.0,3.512418334139511e-05,0.0001250000059371814
1.0,0.0007207421585917473,1.0,3.5177166864741594e-05,0.0001250000059371814
1.0,0.0010068226838484406,1.0,3.4971930290339515e-05,0.0001250000059371814
1.0,0.0006753193447366357,1.0,3.390585334273055e-05,0.0001250000059371814
1.0,0.0009924242040142417,1.0,3.344239667057991e-05,0.0001250000059371814
1.0,0.0005183977191336453,1.0,3.28927744703833e-05,0.0001250000059371814
1.0,0.0006400673883035779,1.0,3.226370972697623e-05,0.0001250000059371814
1.0,0.0006398865953087807,1.0,3.308471423224546e-05,0.0001250000059371814
1.0,0.0006940498715266585,1.0,3.3587883081054315e-05,0.0001250000059371814
1.0,0.0005648219957947731,1.0,3.321707481518388e-05,0.0001250000059371814
1.0,0.0018304920522496104,1.0,3.297872171970084e-05,0.0001250000059371814
1.0,0.00041536567732691765,1.0,3.927538273273967e-05,0.0001250000059371814
1.0,0.0005658356822095811,1.0,3.915626439265907e-05,0.0001250000059371814
1.0,0.008821266703307629,1.0,2.9528913728427142e-05,0.0001250000059371814
1.0,0.0003860810538753867,1.0,3.023087265319191e-05,0.0001250000059371814
1.0,0.0003840833087451756,1.0,3.077385190408677e-05,0.0001250000059371814
1.0,0.0006167734391056001,1.0,2.9840137358405627e-05,0.0001250000059371814
1.0,0.0006438161362893879,1.0,2.997254159708973e-05,0.0001250000059371814
1.0,0.0017012886237353086,1.0,2.9780474505969323e-05,0.0001250000059371814
0.9944444298744202,0.07116696238517761,1.0,3.396479587536305e-05,0.0001250000059371814
