accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.943431071704254e-05,1.0,0.12490129470825195,0.0005000000237487257
1.0,6.87579668010585e-05,1.0,0.12563541531562805,0.0005000000237487257
1.0,6.820620183134452e-05,1.0,0.12496494501829147,0.0005000000237487257
1.0,6.767224840587005e-05,1.0,0.1261071413755417,0.0005000000237487257
1.0,6.717388896504417e-05,1.0,0.12522855401039124,0.0005000000237487257
1.0,6.667552952421829e-05,1.0,0.12470979243516922,0.0005000000237487257
1.0,6.603476504096761e-05,1.0,0.12493874877691269,0.0005000000237487257
1.0,6.569657853106037e-05,1.0,0.12562794983386993,0.0005000000237487257
1.0,6.512701656902209e-05,1.0,0.12518921494483948,0.0005000000237487257
1.0,6.461086013587192e-05,1.0,0.1249205470085144,0.0005000000237487257
1.0,6.395231321221218e-05,1.0,0.12520331144332886,0.0005000000237487257
1.0,6.33649542578496e-05,1.0,0.12478576600551605,0.0005000000237487257
1.0,6.283098628045991e-05,1.0,0.12406103312969208,0.0005000000237487257
1.0,6.243940879357979e-05,1.0,0.12282361835241318,0.0005000000237487257
1.0,6.192325236042961e-05,1.0,0.12273621559143066,0.0005000000237487257
1.0,6.144268263597041e-05,1.0,0.12369926273822784,0.0005000000237487257
1.0,6.096211654949002e-05,1.0,0.12365680932998657,0.0005000000237487257
1.0,6.0445949202403426e-05,1.0,0.12238197773694992,0.0005000000237487257
1.0,5.991198122501373e-05,1.0,0.12356483936309814,0.0005000000237487257
1.0,5.9342419262975454e-05,1.0,0.12316979467868805,0.0005000000237487257
1.0,5.8861845900537446e-05,1.0,0.12206485867500305,0.0005000000237487257
1.0,5.843468170496635e-05,1.0,0.12219905853271484,0.0005000000237487257
1.0,5.795411198050715e-05,1.0,0.12098701298236847,0.0005000000237487257
1.0,5.750915079261176e-05,1.0,0.1203337162733078,0.0005000000237487257
1.0,5.708197204512544e-05,1.0,0.12024123221635818,0.0005000000237487257
1.0,5.649460945278406e-05,1.0,0.11959084123373032,0.0005000000237487257
1.0,5.617423084913753e-05,1.0,0.11969343572854996,0.0005000000237487257
1.0,5.5782653362257406e-05,1.0,0.11919527500867844,0.0005000000237487257
1.0,5.531988790608011e-05,1.0,0.11841163039207458,0.0005000000237487257
1.0,5.4785923566669226e-05,1.0,0.11786843836307526,0.0005000000237487257
1.0,5.432314719655551e-05,1.0,0.11735527217388153,0.0005000000237487257
1.0,5.3984971600584686e-05,1.0,0.11843788623809814,0.0005000000237487257
1.0,5.345100362319499e-05,1.0,0.11831493675708771,0.0005000000237487257
1.0,5.307723404257558e-05,1.0,0.11829619109630585,0.0005000000237487257
1.0,5.265005165711045e-05,1.0,0.11738675832748413,0.0005000000237487257
1.0,5.220508319325745e-05,1.0,0.1169082373380661,0.0005000000237487257
1.0,5.174231409910135e-05,1.0,0.11667276918888092,0.0005000000237487257
1.0,5.1457525842124596e-05,1.0,0.11764559149742126,0.0005000000237487257
1.0,5.108375262352638e-05,1.0,0.11712361872196198,0.0005000000237487257
1.0,5.067438178230077e-05,1.0,0.11810500919818878,0.0005000000237487257
1.0,5.0247206672793254e-05,1.0,0.11777127534151077,0.0005000000237487257
1.0,4.9766633310355246e-05,1.0,0.1169108897447586,0.0005000000237487257
1.0,4.937505582347512e-05,1.0,0.11745067685842514,0.0005000000237487257
1.0,4.901907595922239e-05,1.0,0.1172245591878891,0.0005000000237487257
1.0,4.869869735557586e-05,1.0,0.11685637384653091,0.0005000000237487257
1.0,4.820032336283475e-05,1.0,0.1173224076628685,0.0005000000237487257
1.0,4.782654650625773e-05,1.0,0.11640042066574097,0.0005000000237487257
1.0,4.755956251756288e-05,1.0,0.11645378917455673,0.0005000000237487257
1.0,4.707899279310368e-05,1.0,0.11551623046398163,0.0005000000237487257
1.0,4.674081355915405e-05,1.0,0.11527851969003677,0.0005000000237487257
1.0,4.636703306459822e-05,1.0,0.11360528320074081,0.0005000000237487257
1.0,4.617124795913696e-05,1.0,0.11277719587087631,0.0005000000237487257
1.0,4.569067095872015e-05,1.0,0.11210966855287552,0.0005000000237487257
1.0,4.5299093471840024e-05,1.0,0.11273448914289474,0.0005000000237487257
1.0,4.487191836233251e-05,1.0,0.11271563917398453,0.0005000000237487257
1.0,4.4569340388989076e-05,1.0,0.11174120008945465,0.0005000000237487257
1.0,4.424895450938493e-05,1.0,0.11155024915933609,0.0005000000237487257
1.0,4.389297100715339e-05,1.0,0.11150696128606796,0.0005000000237487257
1.0,4.362599065643735e-05,1.0,0.11106754094362259,0.0005000000237487257
1.0,4.3163217924302444e-05,1.0,0.11073251813650131,0.0005000000237487257
1.0,4.278943742974661e-05,1.0,0.11139925569295883,0.0005000000237487257
1.0,4.2504656448727474e-05,1.0,0.11096182465553284,0.0005000000237487257
1.0,4.223767246003263e-05,1.0,0.11123810708522797,0.0005000000237487257
1.0,4.189948595012538e-05,1.0,0.11050722002983093,0.0005000000237487257
1.0,4.161469769314863e-05,1.0,0.11113037914037704,0.0005000000237487257
1.0,4.120532321394421e-05,1.0,0.11101473867893219,0.0005000000237487257
1.0,4.092054223292507e-05,1.0,0.11171486973762512,0.0005000000237487257
1.0,4.065355460625142e-05,1.0,0.1116352304816246,0.0005000000237487257
1.0,4.0244176489068195e-05,1.0,0.11119938641786575,0.0005000000237487257
1.0,4.0030587115325034e-05,1.0,0.11102593690156937,0.0005000000237487257
1.0,3.962120899814181e-05,1.0,0.11179343611001968,0.0005000000237487257
1.0,3.946101787732914e-05,1.0,0.1102660745382309,0.0005000000237487257
1.0,3.910503801307641e-05,1.0,0.11011050641536713,0.0005000000237487257
1.0,3.8855851016705856e-05,1.0,0.11012043803930283,0.0005000000237487257
1.0,3.849986751447432e-05,1.0,0.11047124862670898,0.0005000000237487257
1.0,3.8321879401337355e-05,1.0,0.10917253792285919,0.0005000000237487257
1.0,3.7930298276478425e-05,1.0,0.1086181029677391,0.0005000000237487257
1.0,3.7627716665156186e-05,1.0,0.10968158394098282,0.0005000000237487257
1.0,3.732512777787633e-05,1.0,0.10900012403726578,0.0005000000237487257
1.0,3.69869485439267e-05,1.0,0.10872097313404083,0.0005000000237487257
1.0,3.6719964555231854e-05,1.0,0.10896036028862,0.0005000000237487257
1.0,3.639957867562771e-05,1.0,0.10922138392925262,0.0005000000237487257
1.0,3.618598930188455e-05,1.0,0.1097302958369255,0.0005000000237487257
1.0,3.5812208807328716e-05,1.0,0.10884693264961243,0.0005000000237487257
1.0,3.5598619433585554e-05,1.0,0.10876374691724777,0.0005000000237487257
1.0,3.526044019963592e-05,1.0,0.10811183601617813,0.0005000000237487257
1.0,3.508244481054135e-05,1.0,0.10759963095188141,0.0005000000237487257
1.0,3.486885907477699e-05,1.0,0.10732340812683105,0.0005000000237487257
1.0,3.4548476833151653e-05,1.0,0.10723838210105896,0.0005000000237487257
1.0,3.42458879458718e-05,1.0,0.10651817917823792,0.0005000000237487257
1.0,3.3978900319198146e-05,1.0,0.10588227957487106,0.0005000000237487257
1.0,3.372971332282759e-05,1.0,0.10638903826475143,0.0005000000237487257
1.0,3.348052632645704e-05,1.0,0.10523910820484161,0.0005000000237487257
1.0,3.3266940590692684e-05,1.0,0.10523030906915665,0.0005000000237487257
1.0,3.2964348065434024e-05,1.0,0.10536228120326996,0.0005000000237487257
1.0,3.275075869169086e-05,1.0,0.10402027517557144,0.0005000000237487257
1.0,3.248377106501721e-05,1.0,0.10318883508443832,0.0005000000237487257
1.0,3.218118581571616e-05,1.0,0.10287278145551682,0.0005000000237487257
1.0,3.203879532520659e-05,1.0,0.10359024256467819,0.0005000000237487257
1.0,3.1771811336511746e-05,1.0,0.10348522663116455,0.0005000000237487257
1.0,3.1522620702162385e-05,1.0,0.1032574325799942,0.0005000000237487257
1.0,3.1273430067813024e-05,1.0,0.10229332000017166,0.0005000000237487257
1.0,3.0935247195884585e-05,1.0,0.10254715383052826,0.0005000000237487257
1.0,3.0739458452444524e-05,1.0,0.10159904509782791,0.0005000000237487257
1.0,3.0543666071025655e-05,1.0,0.1016639843583107,0.0005000000237487257
1.0,3.0312277885968797e-05,1.0,0.10130339115858078,0.0005000000237487257
1.0,3.013428795384243e-05,1.0,0.10209431499242783,0.0005000000237487257
1.0,2.990289794979617e-05,1.0,0.10109750926494598,0.0005000000237487257
1.0,2.9671509764739312e-05,1.0,0.10212671011686325,0.0005000000237487257
1.0,2.9440123398671858e-05,1.0,0.10234647989273071,0.0005000000237487257
1.0,2.9226526748971082e-05,1.0,0.10182689875364304,0.0005000000237487257
1.0,2.8941742129973136e-05,1.0,0.10237295180559158,0.0005000000237487257
1.0,2.8728152756229974e-05,1.0,0.10178910940885544,0.0005000000237487257
1.0,2.849676639016252e-05,1.0,0.10248109698295593,0.0005000000237487257
1.0,2.831877463904675e-05,1.0,0.10204565525054932,0.0005000000237487257
1.0,2.8105181627324782e-05,1.0,0.10253983736038208,0.0005000000237487257
1.0,2.805178337439429e-05,1.0,0.10118574649095535,0.0005000000237487257
1.0,2.785599463095423e-05,1.0,0.1006661057472229,0.0005000000237487257
1.0,2.758900518529117e-05,1.0,0.10058493167161942,0.0005000000237487257
1.0,2.7339818188920617e-05,1.0,0.09893527626991272,0.0005000000237487257
1.0,2.707282874325756e-05,1.0,0.09852346777915955,0.0005000000237487257
1.0,2.6912633984466083e-05,1.0,0.09858191013336182,0.0005000000237487257
1.0,2.671684524102602e-05,1.0,0.09767544269561768,0.0005000000237487257
