accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.680286166258156e-05,1.0,1.3400891475612298e-05,0.0010000000474974513
1.0,7.192057091742754e-05,1.0,1.1717114830389619e-05,0.0010000000474974513
1.0,0.004296512808650732,1.0,1.880463787529152e-05,0.0010000000474974513
0.9656862616539001,0.16242733597755432,0.20000000298023224,6.254535675048828,0.0010000000474974513
0.8774510025978088,0.4153245687484741,0.8500000238418579,0.6176775097846985,0.0010000000474974513
0.9264705777168274,0.31478601694107056,0.8500000238418579,0.4046081602573395,0.0010000000474974513
0.9607843160629272,0.17946606874465942,1.0,0.00690658763051033,0.0010000000474974513
0.9950980544090271,0.03840576857328415,1.0,0.0006051136297173798,0.0010000000474974513
0.9852941036224365,0.05974729359149933,1.0,0.007502388674765825,0.0010000000474974513
0.9901960492134094,0.03371812403202057,1.0,0.001646735123358667,0.0005000000237487257
1.0,0.016612637788057327,1.0,0.001325541059486568,0.0005000000237487257
0.9950980544090271,0.012012885883450508,1.0,0.0005266013904474676,0.0005000000237487257
1.0,0.0055432491935789585,1.0,0.00048451279872097075,0.0005000000237487257
1.0,0.003547560190781951,1.0,0.00048364399117417634,0.0005000000237487257
1.0,0.0022919541224837303,1.0,0.00048688225797377527,0.0005000000237487257
1.0,0.0023683884646743536,1.0,0.000440166681073606,0.0005000000237487257
1.0,0.0018228020053356886,1.0,0.0003882911114487797,0.0005000000237487257
1.0,0.0014220636803656816,1.0,0.0003894485125783831,0.0005000000237487257
1.0,0.0032555547077208757,1.0,0.00036393574555404484,0.0005000000237487257
1.0,0.0019934894517064095,1.0,0.00031407151254825294,0.0005000000237487257
1.0,0.0032210613135248423,1.0,0.0002709798573050648,0.0005000000237487257
1.0,0.0017939957324415445,1.0,0.0002574184618424624,0.0005000000237487257
1.0,0.0010497065959498286,1.0,0.00023893332399893552,0.0005000000237487257
1.0,0.0007116768974810839,1.0,0.0002204113407060504,0.0005000000237487257
1.0,0.0009746666764840484,1.0,0.00021310576994437724,0.0005000000237487257
1.0,0.0007852946873754263,1.0,0.00019896856974810362,0.0005000000237487257
1.0,0.0011180147994309664,1.0,0.0001910252176458016,0.0005000000237487257
1.0,0.0009595508454367518,1.0,0.00015960437303874642,0.0005000000237487257
1.0,0.0004893348668701947,1.0,0.00015036873810458928,0.0005000000237487257
1.0,0.000892828160431236,1.0,0.00014212698442861438,0.0005000000237487257
1.0,0.000990888336673379,1.0,0.00013827507791575044,0.0005000000237487257
1.0,0.00035163250868208706,1.0,0.0001343428884865716,0.0005000000237487257
1.0,0.0006944041233509779,1.0,0.00012840419367421418,0.0005000000237487257
1.0,0.0006514934357255697,1.0,0.00011882527178386226,0.0005000000237487257
1.0,0.00043375042150728405,1.0,0.00011278706369921565,0.0005000000237487257
1.0,0.0007746237679384649,1.0,0.00011007626744685695,0.0005000000237487257
1.0,0.00046178748016245663,1.0,0.00010333233512938023,0.0005000000237487257
1.0,0.0002963721635751426,1.0,9.747239528223872e-05,0.0005000000237487257
1.0,0.0004256294632796198,1.0,8.900042303139344e-05,0.0005000000237487257
1.0,0.00038604417932219803,1.0,9.062940807780251e-05,0.0005000000237487257
1.0,0.0002911411284003407,1.0,8.63634268171154e-05,0.0005000000237487257
1.0,0.000267839030129835,1.0,8.167527994373813e-05,0.0005000000237487257
1.0,0.0008864891133271158,1.0,8.070208423305303e-05,0.0005000000237487257
1.0,0.000209472855203785,1.0,7.76478773332201e-05,0.0005000000237487257
1.0,0.00022869395615998656,1.0,7.535842451034114e-05,0.0005000000237487257
1.0,0.00023232799139805138,1.0,7.20657262718305e-05,0.0005000000237487257
1.0,0.0003893381217494607,1.0,7.157403160817921e-05,0.0005000000237487257
1.0,0.00036902475403621793,1.0,7.136067870305851e-05,0.0005000000237487257
1.0,0.0002437412622384727,1.0,6.858451524749398e-05,0.0005000000237487257
1.0,0.0003388724580872804,1.0,6.875347025925294e-05,0.0005000000237487257
1.0,0.00035341244074516,1.0,6.338980892905965e-05,0.0005000000237487257
1.0,0.0011433935724198818,1.0,6.207374099176377e-05,0.0005000000237487257
1.0,0.0002137768460670486,1.0,6.309679883997887e-05,0.0005000000237487257
1.0,0.00013093618326820433,1.0,6.092653711675666e-05,0.0005000000237487257
1.0,0.0002524536394048482,1.0,5.837381104356609e-05,0.0005000000237487257
1.0,0.00024736806517466903,1.0,5.557767508435063e-05,0.0005000000237487257
1.0,0.00014652330719400197,1.0,5.3298088459996507e-05,0.0005000000237487257
1.0,0.00014204162289388478,1.0,4.9607984692556784e-05,0.0005000000237487257
1.0,0.0003439550055190921,1.0,5.2438834245549515e-05,0.0005000000237487257
1.0,0.00025521943462081254,1.0,5.269712710287422e-05,0.0002500000118743628
1.0,0.0011712550185620785,1.0,5.384925680118613e-05,0.0002500000118743628
1.0,0.0003704285772982985,1.0,5.376975241233595e-05,0.0002500000118743628
1.0,0.0013112116139382124,1.0,5.593010791926645e-05,0.0002500000118743628
1.0,0.00013263813161756843,1.0,6.508270598715171e-05,0.0002500000118743628
1.0,0.0005684723728336394,1.0,5.6168344599427655e-05,0.0002500000118743628
1.0,0.00036810871097259223,1.0,4.8743637307779863e-05,0.0002500000118743628
1.0,0.00024021879653446376,1.0,4.448738764040172e-05,0.0002500000118743628
1.0,0.0002198510483140126,1.0,3.9625130739295855e-05,0.0002500000118743628
1.0,0.00019465155492071062,1.0,3.8383488572435454e-05,0.0002500000118743628
1.0,0.00020624302851501852,1.0,3.7017653085058555e-05,0.0002500000118743628
1.0,0.00014291329716797918,1.0,3.5761098843067884e-05,0.0002500000118743628
1.0,0.00017717495211400092,1.0,3.4623779356479645e-05,0.0002500000118743628
1.0,8.387592970393598e-05,1.0,3.380428461241536e-05,0.0002500000118743628
1.0,0.00011295727745164186,1.0,3.218514393665828e-05,0.0002500000118743628
1.0,0.00021321579697541893,1.0,3.164377631037496e-05,0.0002500000118743628
1.0,8.253335545305163e-05,1.0,3.150468910462223e-05,0.0002500000118743628
1.0,0.00032108600134961307,1.0,3.026799276995007e-05,0.0002500000118743628
1.0,0.00012636353494599462,1.0,2.965213752759155e-05,0.0002500000118743628
1.0,0.00020362214127089828,1.0,2.923493411799427e-05,0.0002500000118743628
1.0,0.00020242111349944025,1.0,2.9314423954929225e-05,0.0002500000118743628
1.0,0.00014965349691919982,1.0,2.952301292680204e-05,0.0002500000118743628
1.0,9.71313493209891e-05,1.0,2.869853597076144e-05,0.0002500000118743628
1.0,0.0007759996224194765,1.0,3.491177631076425e-05,0.0002500000118743628
1.0,0.0004373987903818488,1.0,3.24334432661999e-05,0.0002500000118743628
1.0,0.00018973107216879725,1.0,3.040210867766291e-05,0.0002500000118743628
1.0,0.0001447707909392193,1.0,2.8008171284454875e-05,0.0002500000118743628
1.0,8.863654511515051e-05,1.0,2.7342632165527903e-05,0.0002500000118743628
1.0,0.00014528083556797355,1.0,2.71837070613401e-05,0.0002500000118743628
1.0,0.0001825646759243682,1.0,2.6562876882962883e-05,0.0002500000118743628
1.0,0.00042436132207512856,1.0,2.71489261649549e-05,0.0002500000118743628
1.0,9.835841046879068e-05,1.0,2.4735089027672075e-05,0.0002500000118743628
1.0,0.00011030062159989029,1.0,2.3980153855518438e-05,0.0002500000118743628
1.0,0.0001074289612006396,1.0,2.3503349439124577e-05,0.0002500000118743628
1.0,0.00011256079596932977,1.0,2.299177685927134e-05,0.0002500000118743628
1.0,0.00026202795561403036,1.0,2.285272603330668e-05,0.0002500000118743628
1.0,0.00013904381194151938,1.0,2.2147434719954617e-05,0.0002500000118743628
1.0,7.457771425833926e-05,1.0,2.173519169446081e-05,0.0002500000118743628
1.0,7.787808863213286e-05,1.0,2.14024094020715e-05,0.0002500000118743628
1.0,0.00014183280291035771,1.0,2.096532807627227e-05,0.0002500000118743628
1.0,0.00012427588808350265,1.0,2.1159008610993624e-05,0.0002500000118743628
1.0,0.0004252077196724713,1.0,2.136266812158283e-05,0.0002500000118743628
1.0,7.575060590170324e-05,1.0,2.094547380693257e-05,0.0002500000118743628
1.0,0.00018294410256203264,1.0,2.0841174773522653e-05,0.0002500000118743628
1.0,0.00014070804172661155,1.0,1.9445500583969988e-05,0.0002500000118743628
1.0,6.270114681683481e-05,1.0,1.881968455563765e-05,0.0002500000118743628
1.0,9.281032544095069e-05,1.0,1.863591569417622e-05,0.0002500000118743628
1.0,0.0004492898879107088,1.0,1.7890894014271908e-05,0.0002500000118743628
1.0,4.2537714762147516e-05,1.0,1.717568920867052e-05,0.0002500000118743628
1.0,7.00347445672378e-05,1.0,1.7498536180937663e-05,0.0002500000118743628
1.0,9.837180550675839e-05,1.0,1.7374368326272815e-05,0.0001250000059371814
1.0,6.181038042996079e-05,1.0,1.7354499505017884e-05,0.0001250000059371814
1.0,0.0002207018551416695,1.0,1.683297705312725e-05,0.0001250000059371814
1.0,6.85464619891718e-05,1.0,1.7140917407232337e-05,0.0001250000059371814
1.0,0.0002984610619023442,1.0,1.733959470584523e-05,0.0001250000059371814
1.0,0.00011587043263716623,1.0,1.8924003597931005e-05,0.0001250000059371814
1.0,7.755273691145703e-05,1.0,1.8293221728526987e-05,0.0001250000059371814
1.0,6.167420360725373e-05,1.0,1.7801505237002857e-05,0.0001250000059371814
1.0,9.150115511147305e-05,1.0,1.7617734556552023e-05,0.0001250000059371814
1.0,0.0001499880017945543,1.0,1.7319729522569105e-05,0.0001250000059371814
1.0,7.078882481437176e-05,1.0,1.6018411770346574e-05,0.0001250000059371814
1.0,6.234771717572585e-05,1.0,1.5616098608006723e-05,0.0001250000059371814
1.0,5.5737633374519646e-05,1.0,1.5874373275437392e-05,0.0001250000059371814
1.0,6.864320312160999e-05,1.0,1.5362786143668927e-05,0.0001250000059371814
1.0,9.89289692370221e-05,1.0,1.5094577975105494e-05,0.0001250000059371814
1.0,0.0027039246633648872,1.0,1.3276649951876607e-05,0.0001250000059371814
0.9950980544090271,0.01588425785303116,1.0,1.6619340385659598e-05,0.0001250000059371814
1.0,0.0001339794252999127,1.0,0.00037699038512073457,0.0001250000059371814
1.0,0.0011922003468498588,1.0,0.00012899171269964427,0.0001250000059371814
1.0,0.00017252298130188137,1.0,7.881867350079119e-05,0.0001250000059371814
1.0,0.0007676571840420365,1.0,5.238254016148858e-05,0.0001250000059371814
1.0,0.0001897742331493646,1.0,4.447182800504379e-05,0.0001250000059371814
1.0,0.00024675577878952026,1.0,3.763318818528205e-05,0.0001250000059371814
1.0,0.00016361891175620258,1.0,3.532371556502767e-05,0.0001250000059371814
1.0,0.00018553643894847482,1.0,3.4211094316560775e-05,0.0001250000059371814
1.0,0.0002909009635914117,1.0,3.525877036736347e-05,0.0001250000059371814
1.0,0.00012755722855217755,1.0,3.410653516766615e-05,0.0001250000059371814
1.0,0.00045150419464334846,1.0,3.3962442103074864e-05,0.0001250000059371814
1.0,8.873273327481002e-05,1.0,3.282989564468153e-05,0.0001250000059371814
1.0,0.0006761843687854707,1.0,3.129480319330469e-05,0.0001250000059371814
1.0,0.0011311473790556192,1.0,3.019689756911248e-05,0.0001250000059371814
1.0,0.0003956924192607403,1.0,2.7505642719916068e-05,0.0001250000059371814
1.0,0.000560095242690295,1.0,2.5648381779319607e-05,0.0001250000059371814
1.0,0.0001354383712168783,1.0,2.485880941094365e-05,0.0001250000059371814
1.0,7.857817399781197e-05,1.0,2.4019582269829698e-05,0.0001250000059371814
1.0,0.0001343814074061811,1.0,2.303627297806088e-05,0.0001250000059371814
1.0,9.732292528497055e-05,1.0,2.327468064322602e-05,0.0001250000059371814
1.0,0.00011248656664974988,1.0,2.3051194148138165e-05,0.0001250000059371814
1.0,0.00010872818529605865,1.0,2.2494923541671596e-05,0.0001250000059371814
1.0,0.00019195739878341556,1.0,2.1958536308375187e-05,0.0001250000059371814
1.0,0.00010414662392577156,1.0,2.1695326722692698e-05,0.0001250000059371814
1.0,0.0035450435243546963,1.0,2.1571182514890097e-05,0.0001250000059371814
1.0,0.00011253985576331615,1.0,3.062583346036263e-05,0.0001250000059371814
1.0,0.00013888881949242204,1.0,3.230454240110703e-05,0.0001250000059371814
1.0,0.0002832133905030787,1.0,3.156445382046513e-05,0.0001250000059371814
1.0,0.00023646732734050602,1.0,3.0263157896115445e-05,0.0001250000059371814
1.0,0.00019574571342673153,1.0,2.9418792109936476e-05,0.0001250000059371814
1.0,6.637752085225657e-05,1.0,3.058592847082764e-05,0.0001250000059371814
1.0,0.00020450865849852562,1.0,2.995018621732015e-05,0.0001250000059371814
1.0,6.467222556238994e-05,1.0,2.8589298381120898e-05,0.0001250000059371814
1.0,0.00011290501424809918,1.0,2.7506559490575455e-05,9.999999747378752e-05
1.0,0.00023385205713566393,1.0,2.721352211665362e-05,9.999999747378752e-05
1.0,0.00033949068165384233,1.0,2.6488365620025434e-05,9.999999747378752e-05
1.0,0.00013339649012777954,1.0,2.451657928759232e-05,9.999999747378752e-05
1.0,9.011063229991123e-05,1.0,2.3731850887998007e-05,9.999999747378752e-05
1.0,6.181565549923107e-05,1.0,2.265903640363831e-05,9.999999747378752e-05
1.0,9.095882705878466e-05,1.0,2.2832871763966978e-05,9.999999747378752e-05
1.0,0.00011040289973607287,1.0,2.2043162971385755e-05,9.999999747378752e-05
1.0,8.214137051254511e-05,1.0,2.1442188881337643e-05,9.999999747378752e-05
1.0,5.085821248940192e-05,1.0,2.2117674234323204e-05,9.999999747378752e-05
1.0,7.564920815639198e-05,1.0,2.1193854990997352e-05,9.999999747378752e-05
1.0,5.696141306543723e-05,1.0,2.078658144455403e-05,9.999999747378752e-05
1.0,8.396730845561251e-05,1.0,2.059287544398103e-05,9.999999747378752e-05
1.0,8.846572018228471e-05,1.0,2.0433939425856806e-05,9.999999747378752e-05
1.0,0.00010481064236955717,1.0,1.9142573364661075e-05,9.999999747378752e-05
1.0,8.516141679137945e-05,1.0,1.8109478332917206e-05,9.999999747378752e-05
1.0,3.46041088050697e-05,1.0,1.7935641153599136e-05,9.999999747378752e-05
1.0,6.191818829393014e-05,1.0,1.7394255337421782e-05,9.999999747378752e-05
1.0,4.497786721913144e-05,1.0,1.7587961337994784e-05,9.999999747378752e-05
1.0,5.901081021875143e-05,1.0,1.780153252184391e-05,9.999999747378752e-05
1.0,0.00028404066688381135,1.0,1.7081343685276806e-05,9.999999747378752e-05
1.0,7.833865674911067e-05,1.0,1.6733663869672455e-05,9.999999747378752e-05
1.0,0.00012997306475881487,1.0,1.6490290363435633e-05,9.999999747378752e-05
1.0,6.039780055289157e-05,1.0,1.6867770682438277e-05,9.999999747378752e-05
1.0,0.00020784357911907136,1.0,1.667903234192636e-05,9.999999747378752e-05
1.0,3.486499917926267e-05,1.0,1.6251884517259896e-05,9.999999747378752e-05
1.0,7.389277743641287e-05,1.0,1.6952208170550875e-05,9.999999747378752e-05
1.0,5.070539191365242e-05,1.0,1.6773401512182318e-05,9.999999747378752e-05
1.0,7.009277032921091e-05,1.0,1.630651422601659e-05,9.999999747378752e-05
1.0,3.80950586986728e-05,1.0,1.5968769730534405e-05,9.999999747378752e-05
1.0,0.00011712206469383091,1.0,1.4990298041084316e-05,9.999999747378752e-05
1.0,4.702898149844259e-05,1.0,1.5626055756001733e-05,9.999999747378752e-05
1.0,9.636927279643714e-05,1.0,1.5357845768448897e-05,9.999999747378752e-05
1.0,5.34714235982392e-05,1.0,1.4876061868562829e-05,9.999999747378752e-05
1.0,3.9306512917391956e-05,1.0,1.4617784472648054e-05,9.999999747378752e-05
1.0,3.861133518512361e-05,1.0,1.4046595424588304e-05,9.999999747378752e-05
1.0,0.00013148903963156044,1.0,1.3932356523582712e-05,9.999999747378752e-05
1.0,6.0863352700835094e-05,1.0,1.3823082554154098e-05,9.999999747378752e-05
1.0,0.00013530075375456363,1.0,1.3609506822831463e-05,9.999999747378752e-05
1.0,4.9569542170502245e-05,1.0,1.3808177754981443e-05,9.999999747378752e-05
1.0,8.465061546303332e-05,1.0,1.3296589713718276e-05,9.999999747378752e-05
1.0,0.00010231866326648742,1.0,1.3008509995415807e-05,9.999999747378752e-05
1.0,8.806034020381048e-05,1.0,1.3162483810447156e-05,9.999999747378752e-05
1.0,7.270925561897457e-05,1.0,1.2417447578627616e-05,9.999999747378752e-05
1.0,6.275383930187672e-05,1.0,1.206479919346748e-05,9.999999747378752e-05
1.0,0.0001153214689111337,1.0,1.2238640010764357e-05,9.999999747378752e-05
1.0,0.00010351573291700333,1.0,1.1180687579326332e-05,9.999999747378752e-05
1.0,9.064711048267782e-05,1.0,1.0842938536370639e-05,9.999999747378752e-05
1.0,7.171696051955223e-05,1.0,1.1667446415231097e-05,9.999999747378752e-05
1.0,6.148476677481085e-05,1.0,1.073863313649781e-05,9.999999747378752e-05
1.0,5.6946093536680564e-05,1.0,1.0559822840150446e-05,9.999999747378752e-05
1.0,4.990635352442041e-05,1.0,1.0435648619022686e-05,9.999999747378752e-05
1.0,0.00012812935165129602,1.0,1.0261806892231107e-05,9.999999747378752e-05
1.0,1.9473493011901155e-05,1.0,1.0400882274552714e-05,9.999999747378752e-05
1.0,4.130264278501272e-05,1.0,1.0614460734359454e-05,9.999999747378752e-05
1.0,4.830750549444929e-05,1.0,1.030651037581265e-05,9.999999747378752e-05
1.0,3.852646113955416e-05,1.0,1.04902892417158e-05,9.999999747378752e-05
1.0,3.533327981131151e-05,1.0,1.0723732884798665e-05,9.999999747378752e-05
1.0,2.4939099603216164e-05,1.0,1.0569759069767315e-05,9.999999747378752e-05
1.0,6.265252886805683e-05,1.0,1.1811488548119087e-05,9.999999747378752e-05
1.0,4.745256592286751e-05,1.0,1.1289960639260244e-05,9.999999747378752e-05
1.0,0.0002300155465491116,1.0,1.2859495654993225e-05,9.999999747378752e-05
1.0,2.7535152185009792e-05,1.0,1.2114461242163088e-05,9.999999747378752e-05
1.0,7.86012242315337e-05,1.0,1.1185649782419205e-05,9.999999747378752e-05
1.0,8.52897937875241e-05,1.0,1.1722073395503685e-05,9.999999747378752e-05
1.0,2.505798329366371e-05,1.0,1.1230348718527239e-05,9.999999747378752e-05
1.0,4.354088378022425e-05,1.0,1.0688957445381675e-05,9.999999747378752e-05
1.0,2.7745529223466292e-05,1.0,1.0157497854379471e-05,9.999999747378752e-05
1.0,2.486973062332254e-05,1.0,9.874382158159278e-06,9.999999747378752e-05
1.0,6.484685582108796e-05,1.0,9.616101124265697e-06,9.999999747378752e-05
1.0,3.240956721128896e-05,1.0,9.332986337540206e-06,9.999999747378752e-05
1.0,5.2641356887761503e-05,1.0,9.288283763453364e-06,9.999999747378752e-05
1.0,2.6920934033114463e-05,1.0,9.198878615279682e-06,9.999999747378752e-05
1.0,4.65508783236146e-05,1.0,8.985301064967643e-06,9.999999747378752e-05
1.0,5.773393058916554e-05,1.0,9.164110451820306e-06,9.999999747378752e-05
1.0,9.479874279350042e-05,1.0,8.776690265221987e-06,9.999999747378752e-05
1.0,2.9036593332421035e-05,1.0,7.967078090587165e-06,9.999999747378752e-05
1.0,2.3362927095149644e-05,1.0,7.947209269332234e-06,9.999999747378752e-05
1.0,4.553750841296278e-05,1.0,7.500182164221769e-06,9.999999747378752e-05
1.0,0.0002735686139203608,1.0,7.127659046091139e-06,9.999999747378752e-05
1.0,1.2736370990751311e-05,1.0,7.12765950083849e-06,9.999999747378752e-05
1.0,9.046041668625548e-05,1.0,7.366075351455947e-06,9.999999747378752e-05
1.0,1.7619955542613752e-05,1.0,7.39091046852991e-06,9.999999747378752e-05
1.0,0.012962538748979568,1.0,6.884275990159949e-06,9.999999747378752e-05
1.0,0.0002488832105882466,1.0,1.728419738356024e-05,9.999999747378752e-05
1.0,0.0012023727176710963,1.0,9.596232303010765e-06,9.999999747378752e-05
1.0,0.0029331077821552753,1.0,1.196546418213984e-05,9.999999747378752e-05
1.0,0.00024277300690300763,1.0,1.84222972166026e-05,9.999999747378752e-05
1.0,0.0005342725780792534,1.0,1.8298123904969543e-05,9.999999747378752e-05
1.0,0.00014857760106679052,1.0,2.1908932467340492e-05,9.999999747378752e-05
1.0,0.0005158031708560884,1.0,2.7387126465328038e-05,9.999999747378752e-05
1.0,0.00010534627654124051,1.0,3.0714727472513914e-05,9.999999747378752e-05
1.0,0.0002063714637188241,1.0,2.940356353064999e-05,9.999999747378752e-05
1.0,6.378260877681896e-05,1.0,3.314334026072174e-05,9.999999747378752e-05
1.0,6.076859062886797e-05,1.0,3.2721221941756085e-05,9.999999747378752e-05
1.0,0.00012572581181302667,1.0,2.9930042728665285e-05,9.999999747378752e-05
1.0,0.00015807004820089787,1.0,3.181732972734608e-05,9.999999747378752e-05
1.0,0.0001935141917783767,1.0,3.2184860174311325e-05,9.999999747378752e-05
1.0,7.555617048637941e-05,1.0,3.2492782338522375e-05,9.999999747378752e-05
1.0,0.0002106585743604228,1.0,3.324275530758314e-05,9.999999747378752e-05
1.0,5.4552605433855206e-05,1.0,3.0327430067700334e-05,9.999999747378752e-05
1.0,3.8516820495715365e-05,1.0,3.1777653930475935e-05,9.999999747378752e-05
