accuracy,loss,val_accuracy,val_loss,learning_rate
0.8731343150138855,0.4396222233772278,0.807692289352417,0.39663460850715637,0.0010000000474974513
0.8470149040222168,0.4453425705432892,0.807692289352417,0.5030542612075806,0.0010000000474974513
0.7873134613037109,0.6570279598236084,0.8461538553237915,0.387249618768692,0.0010000000474974513
0.8134328126907349,0.5080242156982422,0.7692307829856873,0.4908221364021301,0.0010000000474974513
0.8246268630027771,0.5018671751022339,0.8461538553237915,0.40790003538131714,0.0010000000474974513
0.8470149040222168,0.4654105305671692,0.692307710647583,0.6222134232521057,0.0010000000474974513
0.8171641826629639,0.5652148723602295,0.6153846383094788,1.148612380027771,0.0010000000474974513
0.8395522236824036,0.47194018959999084,0.807692289352417,0.41828006505966187,0.0010000000474974513
0.8470149040222168,0.47801846265792847,0.807692289352417,0.37335094809532166,0.0010000000474974513
0.8171641826629639,0.5045517086982727,0.807692289352417,0.4365067780017853,0.0010000000474974513
0.8432835936546326,0.4961337149143219,0.807692289352417,0.5335037708282471,0.0010000000474974513
0.8320895433425903,0.44769859313964844,0.7307692170143127,0.7350358366966248,0.0010000000474974513
0.8283582329750061,0.4773047864437103,0.807692289352417,0.5432477593421936,0.0010000000474974513
0.8134328126907349,0.5283209085464478,0.7307692170143127,0.45593342185020447,0.0010000000474974513
0.8320895433425903,0.5035932660102844,0.7692307829856873,0.45745959877967834,0.0010000000474974513
0.8656716346740723,0.4398976266384125,0.7692307829856873,0.4035952389240265,0.0010000000474974513
0.8470149040222168,0.46887290477752686,0.8461538553237915,0.3707163631916046,0.0010000000474974513
0.8246268630027771,0.48596397042274475,0.807692289352417,0.507231593132019,0.0010000000474974513
0.8432835936546326,0.4900994896888733,0.807692289352417,0.3996548056602478,0.0010000000474974513
0.8843283653259277,0.40603241324424744,0.7692307829856873,0.42810454964637756,0.0010000000474974513
0.8358209133148193,0.4587447941303253,0.807692289352417,0.4712105095386505,0.0010000000474974513
0.8694030046463013,0.42580851912498474,0.7692307829856873,0.4368562400341034,0.0010000000474974513
0.8694030046463013,0.38526612520217896,0.7692307829856873,0.7193663120269775,0.0010000000474974513
0.858208954334259,0.40838292241096497,0.7692307829856873,0.5173567533493042,0.0010000000474974513
0.8395522236824036,0.43239155411720276,0.692307710647583,0.569794237613678,0.0010000000474974513
0.858208954334259,0.4698522090911865,0.7692307829856873,0.46679824590682983,0.0010000000474974513
0.85447758436203,0.45403608679771423,0.7307692170143127,0.4054208993911743,0.0010000000474974513
0.858208954334259,0.4260886609554291,0.7307692170143127,0.44853246212005615,0.0010000000474974513
0.8694030046463013,0.4393503963947296,0.5769230723381042,1.0542322397232056,0.0010000000474974513
0.85447758436203,0.4864315688610077,0.807692289352417,0.4200569987297058,0.0010000000474974513
0.85447758436203,0.3998231291770935,0.8461538553237915,0.4346967041492462,0.0010000000474974513
0.8656716346740723,0.3954657316207886,0.807692289352417,0.4792201817035675,0.0010000000474974513
0.8507462739944458,0.4419565200805664,0.807692289352417,0.5389598608016968,0.0010000000474974513
0.8843283653259277,0.40414896607398987,0.807692289352417,0.45799383521080017,0.0010000000474974513
0.8656716346740723,0.40982118248939514,0.7307692170143127,0.5262259840965271,0.0010000000474974513
0.858208954334259,0.3940400779247284,0.7692307829856873,2.4946353435516357,0.0010000000474974513
0.8694030046463013,0.39465394616127014,0.7692307829856873,0.49491235613822937,0.0010000000474974513
0.8843283653259277,0.39051833748817444,0.7692307829856873,0.5106085538864136,0.0010000000474974513
0.8507462739944458,0.4257943332195282,0.6538461446762085,0.5080046057701111,0.0010000000474974513
0.8432835936546326,0.43301063776016235,0.7692307829856873,0.619746208190918,0.0010000000474974513
0.8731343150138855,0.3720741271972656,0.7307692170143127,0.45503491163253784,0.0010000000474974513
0.8992537260055542,0.3490842282772064,0.807692289352417,0.4407709538936615,0.0010000000474974513
0.858208954334259,0.41609635949134827,0.6538461446762085,0.9241997599601746,0.0010000000474974513
0.858208954334259,0.4196043908596039,0.807692289352417,0.47069141268730164,0.0010000000474974513
0.8992537260055542,0.35570424795150757,0.807692289352417,0.4966908097267151,0.0010000000474974513
0.8507462739944458,0.5685709714889526,0.807692289352417,0.36020374298095703,0.0010000000474974513
0.8246268630027771,0.4758131504058838,0.807692289352417,0.5179061889648438,0.0010000000474974513
0.8768656849861145,0.409749299287796,0.807692289352417,0.4157884418964386,0.0010000000474974513
0.8805969953536987,0.39155662059783936,0.807692289352417,0.3343921899795532,0.0010000000474974513
0.858208954334259,0.42408424615859985,0.7692307829856873,0.42829689383506775,0.0010000000474974513
0.8731343150138855,0.3874966502189636,0.8461538553237915,0.45039552450180054,0.0010000000474974513
0.8805969953536987,0.3653383255004883,0.7692307829856873,0.3847683072090149,0.0010000000474974513
0.8805969953536987,0.38541311025619507,0.807692289352417,0.3371374309062958,0.0010000000474974513
0.8843283653259277,0.3643593490123749,0.8461538553237915,0.44826918840408325,0.0010000000474974513
0.8992537260055542,0.31062233448028564,0.807692289352417,0.4864030182361603,0.0010000000474974513
0.858208954334259,0.4609094560146332,0.6538461446762085,1.6782499551773071,0.0010000000474974513
0.8768656849861145,0.3757454454898834,0.7692307829856873,0.4732414782047272,0.0010000000474974513
0.8470149040222168,0.44507113099098206,0.7307692170143127,0.5638911724090576,0.0010000000474974513
0.8507462739944458,0.41385287046432495,0.807692289352417,0.690501868724823,0.0010000000474974513
0.8656716346740723,0.4232195317745209,0.807692289352417,0.5000197887420654,0.0010000000474974513
0.9067164063453674,0.3322618901729584,0.807692289352417,0.415559321641922,0.0010000000474974513
0.8470149040222168,0.3997897803783417,0.7692307829856873,0.47782203555107117,0.0010000000474974513
0.8843283653259277,0.35346004366874695,0.8461538553237915,0.38360655307769775,0.0010000000474974513
0.8694030046463013,0.3963378965854645,0.7692307829856873,0.6983420252799988,0.0010000000474974513
0.8805969953536987,0.35467591881752014,0.7692307829856873,0.5981728434562683,0.0010000000474974513
0.8283582329750061,0.5322818160057068,0.7307692170143127,0.4138104021549225,0.0010000000474974513
0.8843283653259277,0.4227418899536133,0.7692307829856873,0.409868448972702,0.0010000000474974513
0.9179104566574097,0.338556706905365,0.7692307829856873,0.43120047450065613,0.0010000000474974513
0.9179104566574097,0.336389422416687,0.807692289352417,0.4951106905937195,0.0010000000474974513
0.8768656849861145,0.37502753734588623,0.807692289352417,0.3977421522140503,0.0010000000474974513
0.8843283653259277,0.3750062882900238,0.7692307829856873,0.3755558431148529,0.0010000000474974513
0.8843283653259277,0.34082314372062683,0.807692289352417,0.3743419647216797,0.0010000000474974513
0.8432835936546326,0.4745714068412781,0.7692307829856873,0.5079382658004761,0.0010000000474974513
0.8768656849861145,0.38761216402053833,0.7692307829856873,0.4154651463031769,0.0010000000474974513
0.89552241563797,0.39305999875068665,0.7692307829856873,0.5498753190040588,0.0010000000474974513
0.8768656849861145,0.3736345171928406,0.7307692170143127,0.5846080183982849,0.0010000000474974513
0.858208954334259,0.4144616425037384,0.807692289352417,0.5894857048988342,0.0010000000474974513
0.8768656849861145,0.4145168960094452,0.7692307829856873,0.46447259187698364,0.0010000000474974513
0.891791045665741,0.3416042923927307,0.807692289352417,0.3702390491962433,0.0010000000474974513
0.89552241563797,0.3578961193561554,0.7307692170143127,0.5458292365074158,0.0010000000474974513
0.8992537260055542,0.34098121523857117,0.8461538553237915,0.3409135043621063,0.0010000000474974513
0.8992537260055542,0.34887754917144775,0.7692307829856873,0.41885945200920105,0.0010000000474974513
0.858208954334259,0.43107882142066956,0.807692289352417,0.4070025086402893,0.0010000000474974513
0.8507462739944458,0.44040703773498535,0.807692289352417,0.447028785943985,0.0010000000474974513
0.9179104566574097,0.33117690682411194,0.8846153616905212,0.32141363620758057,0.0010000000474974513
0.888059675693512,0.3781649172306061,0.7307692170143127,1.0399055480957031,0.0010000000474974513
0.9141790866851807,0.30752691626548767,0.807692289352417,0.27140748500823975,0.0010000000474974513
0.891791045665741,0.309065580368042,0.8461538553237915,0.33800265192985535,0.0010000000474974513
0.8656716346740723,0.36589664220809937,0.807692289352417,0.3480837047100067,0.0010000000474974513
0.8171641826629639,0.5252403616905212,0.7692307829856873,0.4793310761451721,0.0010000000474974513
0.861940324306488,0.498124361038208,0.7692307829856873,0.5320919156074524,0.0010000000474974513
0.861940324306488,0.4063449203968048,0.807692289352417,0.42505931854248047,0.0010000000474974513
0.858208954334259,0.3994748592376709,0.807692289352417,0.36981549859046936,0.0010000000474974513
0.9067164063453674,0.3088385760784149,0.807692289352417,0.3751680552959442,0.0010000000474974513
0.8805969953536987,0.3664192259311676,0.807692289352417,0.34378015995025635,0.0010000000474974513
0.8992537260055542,0.3405972421169281,0.807692289352417,0.4381823241710663,0.0010000000474974513
0.8805969953536987,0.3683359622955322,0.8461538553237915,0.43515631556510925,0.0010000000474974513
0.89552241563797,0.33995479345321655,0.8461538553237915,0.3673204779624939,0.0010000000474974513
0.888059675693512,0.31604722142219543,0.8461538553237915,0.3612681031227112,0.0010000000474974513
0.89552241563797,0.3402237892150879,0.8461538553237915,0.39511680603027344,0.0010000000474974513
0.888059675693512,0.31903576850891113,0.807692289352417,0.31591174006462097,0.0010000000474974513
0.8731343150138855,0.36978885531425476,0.8846153616905212,0.2957265377044678,0.0010000000474974513
0.8805969953536987,0.3482951819896698,0.8461538553237915,0.3634021580219269,0.0010000000474974513
0.861940324306488,0.42715680599212646,0.8461538553237915,0.4550185203552246,0.0010000000474974513
0.8843283653259277,0.37640753388404846,0.8846153616905212,0.31135639548301697,0.0010000000474974513
0.89552241563797,0.376830518245697,0.7692307829856873,0.6848385334014893,0.0010000000474974513
0.8768656849861145,0.37543046474456787,0.807692289352417,0.3841172456741333,0.0010000000474974513
0.9104477763175964,0.30707746744155884,0.7692307829856873,0.48657524585723877,0.0010000000474974513
0.9104477763175964,0.3090307116508484,0.8846153616905212,0.2782752811908722,0.0010000000474974513
0.89552241563797,0.3132648468017578,0.807692289352417,0.3824833631515503,0.0010000000474974513
0.8731343150138855,0.39330795407295227,0.8461538553237915,0.4239993393421173,0.0010000000474974513
0.8992537260055542,0.3401033282279968,0.8846153616905212,0.3109758198261261,0.0010000000474974513
0.861940324306488,0.4081951081752777,0.807692289352417,0.5739180445671082,0.0010000000474974513
0.8805969953536987,0.3822060525417328,0.807692289352417,0.5479065775871277,0.0010000000474974513
0.9141790866851807,0.3079787492752075,0.807692289352417,0.5318344831466675,0.0010000000474974513
0.9216417670249939,0.26245689392089844,0.8461538553237915,0.3184926211833954,0.0010000000474974513
0.8992537260055542,0.32138192653656006,0.807692289352417,0.44274696707725525,0.0010000000474974513
0.9141790866851807,0.2969253957271576,0.8461538553237915,0.3526415526866913,0.0010000000474974513
0.891791045665741,0.3523794412612915,0.7692307829856873,0.41301077604293823,0.0010000000474974513
0.8843283653259277,0.3421419858932495,0.7692307829856873,0.5377120971679688,0.0010000000474974513
0.8731343150138855,0.39406129717826843,0.7692307829856873,0.46718814969062805,0.0010000000474974513
0.9029850959777832,0.3093198537826538,0.7692307829856873,0.7546972036361694,0.0010000000474974513
0.9141790866851807,0.3223229646682739,0.7692307829856873,0.47439128160476685,0.0010000000474974513
0.8731343150138855,0.35184991359710693,0.807692289352417,0.3348226845264435,0.0010000000474974513
0.8992537260055542,0.3499268591403961,0.8461538553237915,0.35213932394981384,0.0010000000474974513
0.9216417670249939,0.27215033769607544,0.8461538553237915,0.2984212040901184,0.0010000000474974513
0.891791045665741,0.3114173710346222,0.8461538553237915,0.34119713306427,0.0010000000474974513
0.9029850959777832,0.2938983142375946,0.8461538553237915,0.2360253632068634,0.0010000000474974513
0.9179104566574097,0.2519555985927582,0.8461538553237915,0.2806134819984436,0.0010000000474974513
0.9179104566574097,0.27034837007522583,0.8461538553237915,0.44876593351364136,0.0010000000474974513
0.9179104566574097,0.2843339741230011,0.8846153616905212,0.29402512311935425,0.0010000000474974513
0.8992537260055542,0.3301429748535156,0.8846153616905212,0.29140356183052063,0.0010000000474974513
0.9141790866851807,0.2921477258205414,0.8461538553237915,0.31709927320480347,0.0010000000474974513
0.9029850959777832,0.32648152112960815,0.7692307829856873,0.47270667552948,0.0010000000474974513
0.9253731369972229,0.3275637626647949,0.807692289352417,0.5529686808586121,0.0010000000474974513
0.8731343150138855,0.38329848647117615,0.9230769276618958,0.2674279808998108,0.0010000000474974513
0.9179104566574097,0.27345559000968933,0.9230769276618958,0.2394779622554779,0.0010000000474974513
0.9067164063453674,0.31119483709335327,0.8461538553237915,0.2521156966686249,0.0010000000474974513
0.89552241563797,0.3565700948238373,0.807692289352417,0.6184138655662537,0.0010000000474974513
0.9141790866851807,0.26556092500686646,0.807692289352417,0.3737834095954895,0.0010000000474974513
0.9141790866851807,0.29916930198669434,0.8461538553237915,0.36026591062545776,0.0010000000474974513
0.9141790866851807,0.2978973090648651,0.8846153616905212,0.21981915831565857,0.0010000000474974513
0.9216417670249939,0.25952115654945374,0.8846153616905212,0.2555742859840393,0.0010000000474974513
0.9141790866851807,0.2805009186267853,0.9230769276618958,0.2001703828573227,0.0010000000474974513
0.9477611780166626,0.23756156861782074,0.8461538553237915,0.26200172305107117,0.0010000000474974513
0.9216417670249939,0.21645711362361908,0.9230769276618958,0.22559012472629547,0.0010000000474974513
0.9104477763175964,0.25876104831695557,0.8461538553237915,0.21994909644126892,0.0010000000474974513
0.9067164063453674,0.24609531462192535,0.8461538553237915,0.24400314688682556,0.0010000000474974513
0.9104477763175964,0.2587200105190277,0.807692289352417,0.39888450503349304,0.0010000000474974513
0.9440298676490784,0.21989938616752625,0.9230769276618958,0.1575026512145996,0.0010000000474974513
0.9402984976768494,0.21671919524669647,0.9230769276618958,0.21244153380393982,0.0010000000474974513
0.9029850959777832,0.24161148071289062,0.8846153616905212,0.23495008051395416,0.0010000000474974513
0.9291045069694519,0.22429874539375305,0.807692289352417,0.7898298501968384,0.0010000000474974513
0.9141790866851807,0.291485458612442,0.807692289352417,0.42656004428863525,0.0010000000474974513
0.9104477763175964,0.2972036898136139,0.807692289352417,0.4423522353172302,0.0010000000474974513
0.9253731369972229,0.2606840431690216,1.0,0.1739107072353363,0.0010000000474974513
0.9552238583564758,0.17830246686935425,0.807692289352417,0.7877140641212463,0.0010000000474974513
0.9365671873092651,0.2483273148536682,0.8846153616905212,0.4296766519546509,0.0010000000474974513
0.8768656849861145,0.364213764667511,0.8846153616905212,0.3439594805240631,0.0010000000474974513
0.9402984976768494,0.22018122673034668,0.8846153616905212,0.18601666390895844,0.0010000000474974513
0.9328358173370361,0.2121628075838089,0.9615384340286255,0.1564372330904007,0.0010000000474974513
0.9067164063453674,0.28325995802879333,0.807692289352417,0.9558348059654236,0.0010000000474974513
0.8694030046463013,0.41110941767692566,0.7692307829856873,0.48539671301841736,0.0010000000474974513
0.9328358173370361,0.2518233060836792,0.9230769276618958,0.22847507894039154,0.0010000000474974513
0.9626865386962891,0.1600090116262436,0.9615384340286255,0.14663507044315338,0.0010000000474974513
0.9813432693481445,0.13340599834918976,1.0,0.06689222902059555,0.0010000000474974513
0.9626865386962891,0.13729023933410645,0.8846153616905212,0.3451242744922638,0.0010000000474974513
0.9402984976768494,0.21111871302127838,0.9230769276618958,0.16973641514778137,0.0010000000474974513
0.9514925479888916,0.1675623059272766,0.9615384340286255,0.08596766740083694,0.0010000000474974513
0.9664179086685181,0.1257481426000595,0.9615384340286255,0.1060401126742363,0.0010000000474974513
0.9813432693481445,0.08509694039821625,0.9615384340286255,0.06950002908706665,0.0010000000474974513
0.9291045069694519,0.2234470546245575,0.807692289352417,0.34131497144699097,0.0010000000474974513
0.9514925479888916,0.22614099085330963,0.7307692170143127,0.7237635254859924,0.0010000000474974513
0.9514925479888916,0.1397622674703598,0.9230769276618958,0.2729348838329315,0.0010000000474974513
0.9477611780166626,0.18800485134124756,0.9230769276618958,0.08989004790782928,0.0010000000474974513
0.9738805890083313,0.10321114212274551,0.9230769276618958,0.15783074498176575,0.0010000000474974513
0.9776119589805603,0.10791327804327011,0.9230769276618958,0.1241484060883522,0.0010000000474974513
0.9402984976768494,0.18634778261184692,0.9615384340286255,0.18387696146965027,0.0010000000474974513
0.9664179086685181,0.12691724300384521,0.9615384340286255,0.1915116161108017,0.0010000000474974513
0.9626865386962891,0.1570730209350586,0.9230769276618958,0.19187869131565094,0.0010000000474974513
0.9402984976768494,0.23291060328483582,0.8846153616905212,0.30601873993873596,0.0010000000474974513
0.9402984976768494,0.18549782037734985,0.9615384340286255,0.06583519279956818,0.0010000000474974513
0.9589552283287048,0.16940538585186005,0.9615384340286255,0.073556087911129,0.0010000000474974513
0.9813432693481445,0.07678230851888657,0.8461538553237915,0.27910181879997253,0.0010000000474974513
0.9738805890083313,0.07750678062438965,0.8846153616905212,0.13592877984046936,0.0010000000474974513
0.9738805890083313,0.09004844725131989,1.0,0.03764552250504494,0.0010000000474974513
0.9552238583564758,0.17677323520183563,0.9230769276618958,0.08827870339155197,0.0010000000474974513
0.9589552283287048,0.12514127790927887,0.9230769276618958,0.1632983684539795,0.0010000000474974513
0.9813432693481445,0.07929026335477829,1.0,0.011800250969827175,0.0010000000474974513
0.9850746393203735,0.05171575769782066,0.9615384340286255,0.060857776552438736,0.0010000000474974513
0.9776119589805603,0.06581476330757141,1.0,0.010838881134986877,0.0010000000474974513
0.9850746393203735,0.05379388853907585,1.0,0.013954763300716877,0.0010000000474974513
0.9850746393203735,0.047487322241067886,1.0,0.0077487207017838955,0.0010000000474974513
0.9813432693481445,0.06089654564857483,1.0,0.005854671820998192,0.0010000000474974513
0.9776119589805603,0.08663466572761536,0.9230769276618958,0.11484367400407791,0.0010000000474974513
0.9850746393203735,0.07219506055116653,0.8846153616905212,0.19060873985290527,0.0010000000474974513
0.9925373196601868,0.03550563380122185,1.0,0.0038966762367635965,0.0010000000474974513
0.9925373196601868,0.04960758611559868,0.9615384340286255,0.055504824966192245,0.0010000000474974513
0.9850746393203735,0.05917193740606308,1.0,0.018761517480015755,0.0010000000474974513
0.9925373196601868,0.03276727348566055,1.0,0.003974552731961012,0.0010000000474974513
0.9701492786407471,0.14589081704616547,1.0,0.13502134382724762,0.0010000000474974513
0.9813432693481445,0.09011731296777725,0.9615384340286255,0.0723116397857666,0.0010000000474974513
0.9514925479888916,0.14705456793308258,0.9615384340286255,0.04957900196313858,0.0010000000474974513
0.9813432693481445,0.06035167723894119,0.9615384340286255,0.041697196662425995,0.0010000000474974513
0.9589552283287048,0.15397842228412628,0.9615384340286255,0.04259104281663895,0.0010000000474974513
0.9701492786407471,0.06773792207241058,1.0,0.025502225384116173,0.0010000000474974513
0.9888059496879578,0.03701965510845184,1.0,0.0025476787704974413,0.0010000000474974513
1.0,0.018009474501013756,1.0,0.00271484162658453,0.0010000000474974513
0.996268630027771,0.022931871935725212,1.0,0.0030199994798749685,0.0010000000474974513
0.9850746393203735,0.07536128908395767,1.0,0.013026611879467964,0.0010000000474974513
0.9738805890083313,0.09923651814460754,1.0,0.012017971836030483,0.0010000000474974513
0.9776119589805603,0.07401324808597565,1.0,0.0015957170398905873,0.0010000000474974513
0.9850746393203735,0.050930991768836975,0.9230769276618958,0.19132478535175323,0.0010000000474974513
0.9664179086685181,0.17584608495235443,0.9615384340286255,0.2148129940032959,0.0010000000474974513
0.9813432693481445,0.06451092660427094,1.0,0.009408551268279552,0.0010000000474974513
1.0,0.030094798654317856,0.9615384340286255,0.03699567914009094,0.0010000000474974513
0.9738805890083313,0.07279699295759201,1.0,0.013151349499821663,0.0010000000474974513
0.9850746393203735,0.06130651757121086,1.0,0.003182487329468131,0.0010000000474974513
0.9925373196601868,0.031735748052597046,1.0,0.0239282064139843,0.0010000000474974513
0.9888059496879578,0.04367665946483612,1.0,0.005498814862221479,0.0010000000474974513
1.0,0.016911709681153297,0.9230769276618958,0.08201220631599426,0.0010000000474974513
0.9701492786407471,0.10537112504243851,0.807692289352417,0.7757267355918884,0.0010000000474974513
0.9552238583564758,0.18916158378124237,0.8846153616905212,0.3268539607524872,0.0010000000474974513
0.9514925479888916,0.244084432721138,0.9230769276618958,0.08212389051914215,0.0010000000474974513
0.9925373196601868,0.03661510720849037,1.0,0.016721205785870552,0.0010000000474974513
0.996268630027771,0.026180170476436615,1.0,0.0009317934163846076,0.0010000000474974513
1.0,0.013015707954764366,1.0,0.0005405995179899037,0.0010000000474974513
0.9850746393203735,0.05783656984567642,0.9230769276618958,0.24375595152378082,0.0010000000474974513
0.9626865386962891,0.1547284722328186,1.0,0.05039690062403679,0.0010000000474974513
0.9776119589805603,0.11016999185085297,1.0,0.017110954970121384,0.0010000000474974513
0.996268630027771,0.030288660898804665,1.0,0.02351704053580761,0.0010000000474974513
0.996268630027771,0.02519376017153263,1.0,0.007603404577821493,0.0010000000474974513
1.0,0.0112601388245821,1.0,0.0008435164927504957,0.0010000000474974513
1.0,0.009198986925184727,1.0,0.0008244744967669249,0.0010000000474974513
0.996268630027771,0.024552490562200546,1.0,0.00024892433430068195,0.0010000000474974513
0.9776119589805603,0.09061834961175919,1.0,0.0012409790651872754,0.0010000000474974513
0.9850746393203735,0.04325457662343979,1.0,0.006370989605784416,0.0010000000474974513
0.9850746393203735,0.03626604005694389,1.0,0.00039200502214953303,0.0010000000474974513
0.996268630027771,0.018776560202240944,1.0,0.00522148422896862,0.0010000000474974513
0.996268630027771,0.019854335114359856,1.0,0.0013904967345297337,0.0010000000474974513
0.9925373196601868,0.026395687833428383,1.0,0.003617573296651244,0.0010000000474974513
0.9813432693481445,0.07907693088054657,0.9615384340286255,0.18417853116989136,0.0010000000474974513
0.996268630027771,0.021133016794919968,0.9615384340286255,0.0634351298213005,0.0010000000474974513
0.9925373196601868,0.03179197013378143,1.0,0.0029130077455192804,0.0010000000474974513
0.9738805890083313,0.08589380979537964,1.0,0.0004507479025050998,0.0010000000474974513
0.9888059496879578,0.05431966111063957,1.0,0.014705291949212551,0.0010000000474974513
0.996268630027771,0.017663730308413506,1.0,0.0010141675593331456,0.0010000000474974513
0.996268630027771,0.019878027960658073,1.0,0.008699988014996052,0.0010000000474974513
0.9888059496879578,0.047749049961566925,1.0,0.0008875256753526628,0.0010000000474974513
0.9888059496879578,0.027234598994255066,1.0,0.007390372920781374,0.0010000000474974513
0.9552238583564758,0.17120446264743805,0.9615384340286255,0.18992950022220612,0.0010000000474974513
0.9738805890083313,0.07682935893535614,1.0,0.005240690894424915,0.0010000000474974513
0.9888059496879578,0.02970530278980732,0.9615384340286255,0.03264136612415314,0.0010000000474974513
0.996268630027771,0.01402098685503006,1.0,0.0017760788323357701,0.0010000000474974513
0.9925373196601868,0.027082858607172966,1.0,0.0032604048028588295,0.0010000000474974513
0.9888059496879578,0.03729248046875,1.0,0.019054794684052467,0.0010000000474974513
1.0,0.010535026900470257,1.0,0.0022026340011507273,0.0010000000474974513
0.996268630027771,0.009755751118063927,1.0,0.0010077375918626785,0.0010000000474974513
1.0,0.008220165967941284,1.0,0.007862940430641174,0.0010000000474974513
0.9925373196601868,0.038214311003685,0.9615384340286255,0.2025526911020279,0.0010000000474974513
0.9738805890083313,0.08263296633958817,0.9230769276618958,0.2824566662311554,0.0010000000474974513
0.996268630027771,0.023797011002898216,0.9615384340286255,0.07036033272743225,0.0010000000474974513
0.996268630027771,0.016711752861738205,0.8846153616905212,0.16054990887641907,0.0010000000474974513
0.996268630027771,0.01906871423125267,1.0,0.013478820212185383,0.0010000000474974513
1.0,0.005171892233192921,1.0,0.00032137648668140173,0.0010000000474974513
0.996268630027771,0.01147859450429678,1.0,0.00025166512932628393,0.0010000000474974513
0.9888059496879578,0.02735903486609459,1.0,0.0003025297774001956,0.0010000000474974513
0.9888059496879578,0.02313222922384739,0.9615384340286255,0.23617307841777802,0.0010000000474974513
0.9701492786407471,0.10891136527061462,0.9615384340286255,0.13889843225479126,0.0010000000474974513
0.9925373196601868,0.06189587712287903,0.9615384340286255,0.05666585639119148,0.0010000000474974513
0.9738805890083313,0.0833439901471138,1.0,0.02339215949177742,0.0010000000474974513
1.0,0.013839838095009327,1.0,0.0004982783575542271,0.0010000000474974513
0.9925373196601868,0.023875681683421135,1.0,0.012526864185929298,0.0010000000474974513
0.9776119589805603,0.06000133603811264,1.0,0.03952813148498535,0.0010000000474974513
0.996268630027771,0.011579273268580437,1.0,0.011956537142395973,0.0010000000474974513
1.0,0.00878103356808424,1.0,0.002093265997245908,0.0010000000474974513
0.9776119589805603,0.06965842843055725,1.0,0.010925386101007462,0.0010000000474974513
0.996268630027771,0.02316291444003582,1.0,0.0014944556169211864,0.0010000000474974513
0.996268630027771,0.01058877445757389,1.0,0.0010419921018183231,0.0010000000474974513
0.9888059496879578,0.05417037382721901,1.0,0.0009332720655947924,0.0010000000474974513
