accuracy,loss,val_accuracy,val_loss,learning_rate
0.9950627088546753,0.043506693094968796,1.0,0.002676761941984296,0.0010000000474974513
0.9959967732429504,0.04301108047366142,0.9973297715187073,0.009042754769325256,0.0010000000474974513
0.9947958588600159,0.052677568048238754,0.9973297715187073,0.007018696051090956,0.0010000000474974513
0.997464656829834,0.025223592296242714,1.0,0.0014496156945824623,0.0010000000474974513
0.9935948848724365,0.06095278263092041,1.0,0.001318263472057879,0.0010000000474974513
0.9943954944610596,0.06479361653327942,0.9946595430374146,0.015151272527873516,0.0010000000474974513
0.9969308972358704,0.026029251515865326,0.998664915561676,0.0066880835220217705,0.0010000000474974513
0.9934614300727844,0.08171061426401138,0.9973297715187073,0.007511084899306297,0.0010000000474974513
0.993194580078125,0.05891941115260124,0.998664915561676,0.003261877689510584,0.0010000000474974513
0.9966639876365662,0.03234858065843582,1.0,0.002340380335226655,0.0010000000474974513
0.9953296184539795,0.052373867481946945,0.998664915561676,0.0064705912955105305,0.0010000000474974513
0.9962636828422546,0.04336979612708092,0.9973297715187073,0.01268785074353218,0.0010000000474974513
0.9965305328369141,0.04519670084118843,1.0,0.0014340518973767757,0.0010000000474974513
0.9949292540550232,0.04841179400682449,0.9973297715187073,0.007245604880154133,0.0010000000474974513
0.993995189666748,0.054854948073625565,0.9973297715187073,0.010816219262778759,0.0010000000474974513
0.9929276704788208,0.07672127336263657,0.9959946870803833,0.008702484890818596,0.0010000000474974513
0.9970642924308777,0.031031811609864235,0.998664915561676,0.007158292923122644,0.0010000000474974513
0.9954630136489868,0.048178449273109436,1.0,0.002103264909237623,0.0010000000474974513
0.9946624040603638,0.05414373055100441,0.9973297715187073,0.010838787071406841,0.0010000000474974513
0.993194580078125,0.07013511657714844,0.9973297715187073,0.005331843160092831,0.0010000000474974513
0.9963971376419067,0.03730494901537895,0.9973297715187073,0.010940264910459518,0.0010000000474974513
0.993861734867096,0.07049722969532013,0.9973297715187073,0.006540418136864901,0.0010000000474974513
0.9977315068244934,0.03258886560797691,1.0,0.0016492892755195498,0.0010000000474974513
0.993861734867096,0.052992869168519974,0.9973297715187073,0.012724615633487701,0.0010000000474974513
0.9958633780479431,0.042996231466531754,1.0,0.0023412781301885843,0.0010000000474974513
0.997464656829834,0.03082951158285141,1.0,0.00170566001906991,0.0010000000474974513
0.9951961636543274,0.04293821379542351,0.9973297715187073,0.004601402673870325,0.0010000000474974513
0.9967974424362183,0.02884829044342041,0.998664915561676,0.005980531219393015,0.0010000000474974513
0.9930611252784729,0.07229012250900269,1.0,0.0037637283094227314,0.0010000000474974513
0.993995189666748,0.05261540412902832,0.998664915561676,0.0036087583284825087,0.0010000000474974513
0.9969308972358704,0.0295531265437603,1.0,0.0020937062799930573,0.0010000000474974513
0.9965305328369141,0.04396747797727585,0.9959946870803833,0.008836229331791401,0.0010000000474974513
0.9942620992660522,0.05856531858444214,0.9959946870803833,0.020343827083706856,0.0010000000474974513
0.997464656829834,0.02527412213385105,0.9973297715187073,0.007868759334087372,0.0010000000474974513
0.9973312020301819,0.03136943280696869,0.9959946870803833,0.03164413198828697,0.0010000000474974513
0.9955964684486389,0.06541208177804947,0.9973297715187073,0.01186433993279934,0.0010000000474974513
0.9959967732429504,0.04287870228290558,0.9973297715187073,0.00944491196423769,0.0010000000474974513
0.9962636828422546,0.02677418477833271,0.998664915561676,0.007130095269531012,0.0010000000474974513
0.9950627088546753,0.04739537090063095,0.9973297715187073,0.008137287572026253,0.0010000000474974513
0.9958633780479431,0.04671759158372879,0.9959946870803833,0.009121226146817207,0.0010000000474974513
0.995729923248291,0.043031755834817886,0.9973297715187073,0.0070077357813715935,0.0010000000474974513
0.9977315068244934,0.02915111556649208,1.0,0.0009640795760788023,0.0010000000474974513
0.9985321760177612,0.015878742560744286,0.998664915561676,0.004864740651100874,0.0010000000474974513
0.9945289492607117,0.06473042070865631,0.998664915561676,0.004996035248041153,0.0010000000474974513
0.9965305328369141,0.035670556128025055,1.0,0.001170000876300037,0.0010000000474974513
0.9963971376419067,0.046444449573755264,1.0,0.0008212361135520041,0.0010000000474974513
0.9963971376419067,0.05489230155944824,1.0,0.001122853602282703,0.0010000000474974513
0.9962636828422546,0.04448924958705902,0.998664915561676,0.005275631323456764,0.0010000000474974513
0.9981318116188049,0.023500602692365646,0.998664915561676,0.002229799283668399,0.0010000000474974513
0.9959967732429504,0.036786094307899475,0.9959946870803833,0.007102598901838064,0.0010000000474974513
0.9955964684486389,0.054792456328868866,0.9933244585990906,0.01540305744856596,0.0010000000474974513
0.9969308972358704,0.03026765026152134,0.9959946870803833,0.0076416293159127235,0.0010000000474974513
0.9977315068244934,0.02798755094408989,1.0,0.0005536954267881811,0.0010000000474974513
0.9986655712127686,0.012550805695354939,0.998664915561676,0.0015310865128412843,0.0010000000474974513
0.9941286444664001,0.06568417698144913,0.998664915561676,0.007360538002103567,0.0010000000474974513
0.9955964684486389,0.04458759352564812,0.998664915561676,0.002173867542296648,0.0010000000474974513
0.9985321760177612,0.018924741074442863,0.9973297715187073,0.007372729480266571,0.0010000000474974513
0.9963971376419067,0.04768414795398712,0.998664915561676,0.0021337480284273624,0.0010000000474974513
0.9963971376419067,0.03677039220929146,1.0,0.0012768488377332687,0.0010000000474974513
0.9986655712127686,0.014383839443325996,1.0,0.0005608106148429215,0.0010000000474974513
0.9967974424362183,0.04587719962000847,0.9959946870803833,0.006674366537481546,0.0010000000474974513
0.9959967732429504,0.0485544316470623,0.9933244585990906,0.02176637575030327,0.0010000000474974513
0.9951961636543274,0.044788751751184464,0.9973297715187073,0.006192835513502359,0.0010000000474974513
0.9977315068244934,0.024653613567352295,0.998664915561676,0.003170945215970278,0.0010000000474974513
0.9969308972358704,0.040695659816265106,1.0,0.0012757027288898826,0.0010000000474974513
0.9970642924308777,0.029566636309027672,0.998664915561676,0.003707828465849161,0.0010000000474974513
0.9954630136489868,0.0455717071890831,0.9946595430374146,0.014044023118913174,0.0010000000474974513
0.9963971376419067,0.03502697870135307,0.998664915561676,0.003311391221359372,0.0010000000474974513
0.9978649616241455,0.02397729828953743,0.9973297715187073,0.02561051771044731,0.0010000000474974513
0.997464656829834,0.03153813257813454,0.998664915561676,0.004017645493149757,0.0010000000474974513
0.9971977472305298,0.025035830214619637,0.9919893145561218,0.012134791351854801,0.0010000000474974513
0.9977315068244934,0.02601151540875435,0.998664915561676,0.001968344207853079,0.0010000000474974513
0.9947958588600159,0.05761743709445,0.998664915561676,0.0020027179270982742,0.0010000000474974513
0.9959967732429504,0.04069419950246811,0.9973297715187073,0.009256351739168167,0.0010000000474974513
0.9966639876365662,0.03512972965836525,0.9946595430374146,0.013718784786760807,0.0010000000474974513
0.9973312020301819,0.03608907386660576,0.998664915561676,0.003590030362829566,0.0010000000474974513
0.9967974424362183,0.031160127371549606,0.9959946870803833,0.009691436775028706,0.0010000000474974513
0.9963971376419067,0.03610338643193245,1.0,0.00034294495708309114,0.0010000000474974513
0.9970642924308777,0.03279783949255943,0.998664915561676,0.005423798691481352,0.0010000000474974513
0.9967974424362183,0.032099999487400055,0.998664915561676,0.005126703064888716,0.0010000000474974513
0.9975980520248413,0.023167550563812256,1.0,0.0005290115368552506,0.0010000000474974513
0.9981318116188049,0.021511871367692947,0.9906542301177979,0.025453336536884308,0.0010000000474974513
0.9965305328369141,0.04883572831749916,1.0,0.0010756019037216902,0.0010000000474974513
0.9965305328369141,0.03552320972084999,1.0,0.0030361851677298546,0.0010000000474974513
0.997464656829834,0.02824295312166214,0.998664915561676,0.006184704136103392,0.0010000000474974513
0.9965305328369141,0.03055683523416519,0.9973297715187073,0.006779712624847889,0.0010000000474974513
0.9953296184539795,0.05948784202337265,0.9959946870803833,0.01101025938987732,0.0010000000474974513
0.997464656829834,0.030562318861484528,0.9973297715187073,0.007208740804344416,0.0010000000474974513
0.9979984164237976,0.019314488396048546,1.0,0.0002936607343144715,0.0010000000474974513
0.9958633780479431,0.043309472501277924,0.9946595430374146,0.010377824306488037,0.0010000000474974513
0.9969308972358704,0.03569700941443443,1.0,0.002365241525694728,0.0010000000474974513
0.9970642924308777,0.031952619552612305,0.998664915561676,0.002453878289088607,0.0010000000474974513
0.9970642924308777,0.030356010422110558,0.9973297715187073,0.00933939591050148,0.0010000000474974513
0.9983987212181091,0.014146010391414165,1.0,0.0010974564356729388,0.0010000000474974513
0.9955964684486389,0.050647489726543427,0.9973297715187073,0.0028166016563773155,0.0010000000474974513
0.9979984164237976,0.01942424289882183,0.998664915561676,0.005802765488624573,0.0010000000474974513
0.9961302280426025,0.04399982467293739,1.0,0.0021105054765939713,0.0010000000474974513
0.9987990260124207,0.01177096925675869,1.0,0.00020252798276487738,0.0010000000474974513
0.9973312020301819,0.030544383451342583,0.9973297715187073,0.00928480364382267,0.0010000000474974513
0.9975980520248413,0.03247978165745735,0.998664915561676,0.004275263752788305,0.0010000000474974513
0.9973312020301819,0.026059724390506744,0.9973297715187073,0.018519792705774307,0.0010000000474974513
0.9975980520248413,0.024479582905769348,0.998664915561676,0.007865252904593945,0.0010000000474974513
0.9950627088546753,0.053480301052331924,0.998664915561676,0.00405108230188489,0.0010000000474974513
0.9977315068244934,0.026078980416059494,0.9959946870803833,0.007022221107035875,0.0010000000474974513
0.9971977472305298,0.02799469605088234,1.0,0.001588699291460216,0.0010000000474974513
0.9959967732429504,0.04992688074707985,1.0,0.0014546466991305351,0.0010000000474974513
0.9977315068244934,0.03151597082614899,0.9853137731552124,0.08035028725862503,0.0010000000474974513
0.9981318116188049,0.01872102916240692,0.9919893145561218,0.025967422872781754,0.0010000000474974513
0.9962636828422546,0.0339500866830349,1.0,0.00041972368489950895,0.0010000000474974513
0.9987990260124207,0.01765940524637699,0.998664915561676,0.007935483939945698,0.0010000000474974513
0.9959967732429504,0.040612176060676575,0.9973297715187073,0.019376160576939583,0.0010000000474974513
0.9966639876365662,0.042809851467609406,0.9973297715187073,0.0040929582901299,0.0010000000474974513
0.9959967732429504,0.034054938703775406,0.998664915561676,0.002020049374550581,0.0010000000474974513
0.9989324808120728,0.011678946204483509,0.998664915561676,0.001953719649463892,0.0010000000474974513
0.9967974424362183,0.042880646884441376,1.0,0.0005476505029946566,0.0010000000474974513
0.9969308972358704,0.02857493795454502,0.998664915561676,0.004919169470667839,0.0010000000474974513
0.997464656829834,0.03665834665298462,1.0,0.0008718441240489483,0.0010000000474974513
0.9975980520248413,0.033681873232126236,0.9973297715187073,0.008051774464547634,0.0010000000474974513
0.9975980520248413,0.025928625836968422,1.0,0.002107916632667184,0.0010000000474974513
0.9971977472305298,0.023447228595614433,0.9973297715187073,0.004297856707125902,0.0010000000474974513
0.9986655712127686,0.014771498739719391,0.9973297715187073,0.009385600686073303,0.0010000000474974513
0.9961302280426025,0.03250172734260559,0.998664915561676,0.003991187084466219,0.0010000000474974513
0.9970642924308777,0.035110194236040115,1.0,0.00026863280800171196,0.0010000000474974513
0.9985321760177612,0.016505390405654907,1.0,0.0014011728344485164,0.0010000000474974513
0.998265266418457,0.026894018054008484,0.998664915561676,0.0027047572657465935,0.0010000000474974513
0.9959967732429504,0.05959451571106911,0.9959946870803833,0.008068413473665714,0.0010000000474974513
0.9973312020301819,0.026048569008708,1.0,0.001014118199236691,0.0010000000474974513
0.9985321760177612,0.01798214577138424,1.0,0.0004988391883671284,0.0010000000474974513
0.9969308972358704,0.0399211049079895,0.9919893145561218,0.027644066140055656,0.0010000000474974513
0.9978649616241455,0.02853085845708847,1.0,0.0018343087285757065,0.0010000000474974513
0.9985321760177612,0.014305607415735722,0.9959946870803833,0.03468261659145355,0.0010000000474974513
0.9955964684486389,0.048223018646240234,0.9973297715187073,0.00598961440846324,0.0010000000474974513
0.9970642924308777,0.02385617606341839,1.0,0.002320423722267151,0.0010000000474974513
0.9967974424362183,0.03768986091017723,0.9973297715187073,0.00773004163056612,0.0010000000474974513
0.998265266418457,0.017326446250081062,1.0,0.0014709036331623793,0.0010000000474974513
0.9979984164237976,0.01685771346092224,0.998664915561676,0.001430664910003543,0.0010000000474974513
0.9971977472305298,0.04029945656657219,1.0,0.0004133210750296712,0.0010000000474974513
0.9981318116188049,0.016708537936210632,0.998664915561676,0.002208304824307561,0.0010000000474974513
0.9961302280426025,0.04038215056061745,1.0,0.0004993415786884725,0.0010000000474974513
0.9983987212181091,0.021209053695201874,0.998664915561676,0.001933317631483078,0.0010000000474974513
0.9973312020301819,0.03307417780160904,0.9973297715187073,0.006191967986524105,0.0010000000474974513
0.9986655712127686,0.01255878433585167,1.0,9.053994290297851e-05,0.0010000000474974513
0.995729923248291,0.04055841639637947,0.9959946870803833,0.01688353344798088,0.0010000000474974513
0.9977315068244934,0.04130059480667114,1.0,0.0012133977143093944,0.0010000000474974513
0.9993327856063843,0.0065643321722745895,1.0,0.00016951771976891905,0.0010000000474974513
0.9990659356117249,0.011710978113114834,1.0,0.0005384088144637644,0.0010000000474974513
0.9965305328369141,0.03989095985889435,0.998664915561676,0.004853017628192902,0.0010000000474974513
0.9983987212181091,0.015396339818835258,1.0,0.0004151832254137844,0.0010000000474974513
0.9961302280426025,0.05503987520933151,0.998664915561676,0.007026418577879667,0.0010000000474974513
0.997464656829834,0.025806671008467674,0.998664915561676,0.0012756995856761932,0.0010000000474974513
0.9994662404060364,0.007001116871833801,0.998664915561676,0.0022712000645697117,0.0010000000474974513
0.9987990260124207,0.01839919202029705,0.998664915561676,0.0021292148157954216,0.0010000000474974513
0.9969308972358704,0.03514454513788223,1.0,0.0013943302910774946,0.0010000000474974513
0.9971977472305298,0.02606477215886116,0.998664915561676,0.00188982835970819,0.0010000000474974513
0.9971977472305298,0.025135338306427002,1.0,0.0008964248700067401,0.0010000000474974513
0.9971977472305298,0.04057963192462921,0.998664915561676,0.014390241354703903,0.0010000000474974513
0.9969308972358704,0.03573768958449364,0.998664915561676,0.005457846447825432,0.0010000000474974513
0.9975980520248413,0.027474883943796158,1.0,0.0012458596611395478,0.0010000000474974513
0.9985321760177612,0.016989124938845634,1.0,9.43042105063796e-05,0.0010000000474974513
0.9977315068244934,0.023330995813012123,1.0,0.0001561462413519621,0.0010000000474974513
0.9977315068244934,0.026061689481139183,0.9973297715187073,0.005876011680811644,0.0010000000474974513
0.9967974424362183,0.0326998308300972,0.998664915561676,0.0024606373626738787,0.0010000000474974513
0.9978649616241455,0.019330551847815514,0.9973297715187073,0.006380398757755756,0.0010000000474974513
0.9967974424362183,0.03419516980648041,0.998664915561676,0.0057584247551858425,0.0010000000474974513
0.9983987212181091,0.014747574925422668,0.998664915561676,0.003267298685386777,0.0010000000474974513
0.9978649616241455,0.03272563964128494,0.9973297715187073,0.0108585050329566,0.0010000000474974513
0.9955964684486389,0.048194967210292816,0.998664915561676,0.0022355257533490658,0.0010000000474974513
0.997464656829834,0.02569553256034851,0.998664915561676,0.0023077039513736963,0.0010000000474974513
0.998265266418457,0.019987359642982483,0.998664915561676,0.002609449438750744,0.0010000000474974513
0.9989324808120728,0.024319211021065712,0.9973297715187073,0.008871486410498619,0.0010000000474974513
0.9969308972358704,0.031945932656526566,1.0,0.0010580961825326085,0.0010000000474974513
0.998265266418457,0.027787940576672554,0.998664915561676,0.007415208499878645,0.0010000000474974513
0.9971977472305298,0.02929510362446308,1.0,0.0010969795985147357,0.0010000000474974513
0.9993327856063843,0.006765009835362434,1.0,0.00017452260362915695,0.0010000000474974513
0.9971977472305298,0.04856221750378609,0.998664915561676,0.005085146054625511,0.0010000000474974513
0.9989324808120728,0.010789953172206879,0.998664915561676,0.003128061071038246,0.0010000000474974513
0.9989324808120728,0.011143717914819717,1.0,0.00023005441471468657,0.0010000000474974513
0.9965305328369141,0.047214578837156296,0.9973297715187073,0.011773183010518551,0.0010000000474974513
0.9970642924308777,0.03229387849569321,0.9973297715187073,0.004842040594667196,0.0010000000474974513
0.9983987212181091,0.02374843880534172,0.9973297715187073,0.004672369919717312,0.0010000000474974513
0.9979984164237976,0.017106493934988976,1.0,0.0007944793906062841,0.0010000000474974513
0.9975980520248413,0.020020075142383575,1.0,7.654144428670406e-05,0.0010000000474974513
0.9986655712127686,0.02127470262348652,1.0,0.00032704422483220696,0.0010000000474974513
0.9955964684486389,0.05005154386162758,1.0,0.0007569261360913515,0.0010000000474974513
0.998265266418457,0.017206622287631035,1.0,0.00035092353937216103,0.0010000000474974513
0.9991993308067322,0.008731473237276077,0.998664915561676,0.0027563213370740414,0.0010000000474974513
0.9963971376419067,0.046157356351614,1.0,0.000743111886549741,0.0010000000474974513
0.997464656829834,0.02247253805398941,1.0,0.0009367115562781692,0.0010000000474974513
0.9985321760177612,0.0182461217045784,0.998664915561676,0.0013089000713080168,0.0010000000474974513
0.9990659356117249,0.007423470262438059,1.0,0.0009156464948318899,0.0010000000474974513
0.9986655712127686,0.013328569941222668,1.0,0.00014700376777909696,0.0010000000474974513
0.9978649616241455,0.024189723655581474,0.9973297715187073,0.003029623767361045,0.0010000000474974513
0.9991993308067322,0.006338152103126049,1.0,0.0003482106258161366,0.0005000000237487257
0.9993327856063843,0.0069827428087592125,1.0,5.811835944768973e-05,0.0005000000237487257
0.9990659356117249,0.012051449157297611,1.0,0.0002209632657468319,0.0005000000237487257
0.9993327856063843,0.005917554255574942,1.0,4.256868487573229e-05,0.0005000000237487257
0.9991993308067322,0.009701240807771683,1.0,0.00020178421982564032,0.0005000000237487257
0.9997330904006958,0.0023333753924816847,1.0,4.5577678974950686e-05,0.0005000000237487257
0.9997330904006958,0.0021840573754161596,1.0,2.266673072881531e-05,0.0005000000237487257
0.9989324808120728,0.017673220485448837,1.0,0.0003848768537864089,0.0005000000237487257
0.9993327856063843,0.005992150865495205,1.0,6.245417171157897e-05,0.0005000000237487257
0.9985321760177612,0.019054602831602097,1.0,0.0003067350189667195,0.0005000000237487257
0.9991993308067322,0.006345540285110474,1.0,5.912320557399653e-05,0.0005000000237487257
0.9998665452003479,0.0040579261258244514,1.0,0.00046135790762491524,0.0005000000237487257
0.9998665452003479,0.0021300960797816515,1.0,5.68504401599057e-05,0.0005000000237487257
0.9998665452003479,0.003036696929484606,1.0,5.7408538850722834e-05,0.0005000000237487257
0.9995996952056885,0.002995137358084321,1.0,0.0001044875752995722,0.0005000000237487257
0.9983987212181091,0.01809225045144558,1.0,0.00019989685097243637,0.0005000000237487257
0.9995996952056885,0.005194175988435745,1.0,2.2832116883364506e-05,0.0005000000237487257
0.9994662404060364,0.011025942862033844,1.0,6.60041314404225e-06,0.0005000000237487257
0.9997330904006958,0.003433057339861989,1.0,1.399925440637162e-05,0.0005000000237487257
0.9998665452003479,0.0018768394365906715,1.0,7.468873718607938e-06,0.0005000000237487257
0.9994662404060364,0.003827781416475773,1.0,5.649061222356977e-06,0.0005000000237487257
0.998265266418457,0.017035717144608498,0.998664915561676,0.0016681902343407273,0.0005000000237487257
0.9991993308067322,0.0055613163858652115,1.0,8.061864718911238e-06,0.0005000000237487257
0.9998665452003479,0.004360504448413849,1.0,1.5881047147559002e-05,0.0005000000237487257
0.9998665452003479,0.0017728268867358565,1.0,1.5680919887017808e-06,0.0005000000237487257
0.998265266418457,0.025812111794948578,1.0,4.084635656909086e-05,0.0005000000237487257
0.9997330904006958,0.0033450801856815815,1.0,1.1350966815371066e-05,0.0005000000237487257
0.9995996952056885,0.005487700924277306,1.0,0.00024129785015247762,0.0005000000237487257
0.9994662404060364,0.005309595726430416,1.0,9.476787090534344e-05,0.0005000000237487257
0.9994662404060364,0.005224228370934725,0.998664915561676,0.002309569623321295,0.0005000000237487257
0.9993327856063843,0.006299898028373718,1.0,3.7220411286398303e-06,0.0005000000237487257
0.9990659356117249,0.01279604621231556,0.9973297715187073,0.003925300668925047,0.0005000000237487257
0.9987990260124207,0.01766081713140011,1.0,1.5221498870232608e-05,0.0005000000237487257
0.9991993308067322,0.009785477072000504,1.0,0.0001349035301245749,0.0005000000237487257
0.9987990260124207,0.012863834388554096,0.998664915561676,0.004000439774245024,0.0005000000237487257
0.9994662404060364,0.0038252209778875113,1.0,0.00015068112406879663,0.0005000000237487257
0.9987990260124207,0.014170628041028976,1.0,4.4927412091055885e-05,0.0005000000237487257
0.9993327856063843,0.004022005945444107,1.0,7.300379365915433e-05,0.0005000000237487257
0.9991993308067322,0.0072694444097578526,1.0,2.558234200478182e-06,0.0005000000237487257
0.9994662404060364,0.005654253996908665,1.0,0.0001114080150728114,0.0005000000237487257
0.9998665452003479,0.003279865486547351,1.0,3.6729172279592603e-05,0.0005000000237487257
0.9990659356117249,0.009360413998365402,1.0,0.00016990239964798093,0.0005000000237487257
0.9997330904006958,0.003996457438915968,1.0,0.0003653020248748362,0.0005000000237487257
0.9993327856063843,0.012522801756858826,1.0,1.1597405318752863e-05,0.0005000000237487257
0.9991993308067322,0.00602229218930006,1.0,1.5954201444401406e-05,0.0005000000237487257
0.9998665452003479,0.0024752309545874596,1.0,5.242065981292399e-06,0.0005000000237487257
0.9987990260124207,0.02863122895359993,1.0,3.3761283702915534e-05,0.0005000000237487257
0.9997330904006958,0.001990593271329999,1.0,2.8358143026707694e-05,0.0005000000237487257
