accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013991988962516189,1.0,8.555892418371513e-05,0.0010000000474974513
1.0,0.0015900220023468137,1.0,7.898960029706359e-05,0.0010000000474974513
1.0,0.0009901155717670918,1.0,6.954508717171848e-05,0.0010000000474974513
1.0,0.0011719267349690199,1.0,6.792863132432103e-05,0.0010000000474974513
1.0,0.000559764972422272,1.0,6.678143108729273e-05,0.0010000000474974513
1.0,0.0016657563392072916,1.0,6.434536044253036e-05,0.0010000000474974513
1.0,0.0015866666799411178,1.0,6.292997568380088e-05,0.0005000000237487257
1.0,0.0047958907671272755,1.0,6.12091607763432e-05,0.0005000000237487257
1.0,0.0008372286683879793,1.0,5.9965179389109835e-05,0.0005000000237487257
1.0,0.0009001462021842599,1.0,5.94214434386231e-05,0.0005000000237487257
1.0,0.001964830793440342,1.0,5.714949293178506e-05,0.0005000000237487257
1.0,0.0006592784193344414,1.0,5.3834639402339235e-05,0.0005000000237487257
1.0,0.00495869992300868,1.0,5.1748713303823024e-05,0.0005000000237487257
1.0,0.0016923132352530956,1.0,4.9819234845926985e-05,0.0005000000237487257
1.0,0.0014599228743463755,1.0,4.805364733329043e-05,0.0005000000237487257
1.0,0.0006396165699698031,1.0,4.7867404646240175e-05,0.0005000000237487257
1.0,0.0008769894484430552,1.0,4.6645662223454565e-05,0.0005000000237487257
1.0,0.002463685581460595,1.0,4.461195567273535e-05,0.0005000000237487257
1.0,0.0010294591775164008,1.0,4.354666452854872e-05,0.0005000000237487257
1.0,0.001200954313389957,1.0,4.254838131600991e-05,0.0005000000237487257
1.0,0.0006031840457580984,1.0,4.1892802983056754e-05,0.0005000000237487257
1.0,0.0018644507508724928,1.0,4.116270793019794e-05,0.0005000000237487257
1.0,0.0016700996784493327,1.0,4.0693339542485774e-05,0.0005000000237487257
1.0,0.0006799803813919425,1.0,4.051451105624437e-05,0.0005000000237487257
1.0,0.001171449082903564,1.0,3.89947927033063e-05,0.0005000000237487257
1.0,0.001328393816947937,1.0,3.783262218348682e-05,0.0005000000237487257
1.0,0.0005629145307466388,1.0,3.7728314055129886e-05,0.0005000000237487257
1.0,0.0011396565241739154,1.0,3.731855031219311e-05,0.0005000000237487257
1.0,0.0007548811263404787,1.0,3.667783676064573e-05,0.0005000000237487257
1.0,0.0005282213096506894,1.0,3.5970086173620075e-05,0.0005000000237487257
1.0,0.0009051839588209987,1.0,3.529212699504569e-05,0.0005000000237487257
1.0,0.0005565275205299258,1.0,3.506117354845628e-05,0.0005000000237487257
1.0,0.0004969623405486345,1.0,3.50388181686867e-05,0.0005000000237487257
1.0,0.0007142939721234143,1.0,3.501645915093832e-05,0.0005000000237487257
1.0,0.0008587849442847073,1.0,3.462905442574993e-05,0.0005000000237487257
1.0,0.0007757891435176134,1.0,3.4629032597877085e-05,0.0005000000237487257
1.0,0.0010374850826337934,1.0,3.243875107727945e-05,0.0005000000237487257
1.0,0.0005235004355199635,1.0,3.218545316485688e-05,0.0005000000237487257
1.0,0.0011911579640582204,1.0,3.223761814297177e-05,0.0005000000237487257
1.0,0.008883407339453697,1.0,3.452480450505391e-05,0.0005000000237487257
1.0,0.002158441348001361,1.0,3.479305451037362e-05,0.0005000000237487257
1.0,0.0013735602842643857,1.0,3.5076143831247464e-05,0.0005000000237487257
1.0,0.0007969910511747003,1.0,3.516553988447413e-05,0.0005000000237487257
1.0,0.0013882587663829327,1.0,3.426406692597084e-05,0.0005000000237487257
1.0,0.0005526860477402806,1.0,3.386174648767337e-05,0.0005000000237487257
1.0,0.001570486230775714,1.0,3.241640661144629e-05,0.0005000000237487257
1.0,0.0008286582306027412,1.0,3.149259282508865e-05,0.0005000000237487257
1.0,0.0011297152377665043,1.0,3.0196250008884817e-05,0.0005000000237487257
1.0,0.00032654378446750343,1.0,3.055383785977028e-05,0.0005000000237487257
1.0,0.00046624691458418965,1.0,3.0337781936395913e-05,0.0005000000237487257
1.0,0.0005096569075249135,1.0,3.056872810702771e-05,0.0005000000237487257
1.0,0.0011490941978991032,1.0,2.9875860491301864e-05,0.0005000000237487257
1.0,0.0006627577822655439,1.0,2.9130857001291588e-05,0.0005000000237487257
1.0,0.000942432030569762,1.0,2.8646603823290206e-05,0.0005000000237487257
1.0,0.0008306067902594805,1.0,2.876578946597874e-05,0.0005000000237487257
1.0,0.0006122919148765504,1.0,2.8311333153396845e-05,0.0005000000237487257
1.0,0.0009411175269633532,1.0,2.788667734421324e-05,0.0002500000118743628
1.0,0.0003919070877600461,1.0,2.751417923718691e-05,0.0002500000118743628
1.0,0.0009478219435550272,1.0,2.740242416621186e-05,0.0002500000118743628
1.0,0.0005804215907119215,1.0,2.7476919058244675e-05,0.0002500000118743628
1.0,0.0014351586578413844,1.0,2.6694649932323955e-05,0.0002500000118743628
1.0,0.0004944553948007524,1.0,2.662014594534412e-05,0.0002500000118743628
1.0,0.0008451382163912058,1.0,2.657543882378377e-05,0.0002500000118743628
1.0,0.001254723290912807,1.0,2.581554690550547e-05,0.0002500000118743628
1.0,0.0004962726961821318,1.0,2.5040748369065113e-05,0.0002500000118743628
1.0,0.0008025020943023264,1.0,2.477253474353347e-05,0.0002500000118743628
1.0,0.00047746271593496203,1.0,2.4876828319975175e-05,0.0002500000118743628
1.0,0.0005094939260743558,1.0,2.4623523131594993e-05,0.0002500000118743628
1.0,0.0006252552266232669,1.0,2.4340415620827116e-05,0.0002500000118743628
1.0,0.0002908037567976862,1.0,2.4496870537404902e-05,0.0002500000118743628
1.0,0.0004737415292765945,1.0,2.462352131260559e-05,0.0002500000118743628
1.0,0.00042750226566568017,1.0,2.419886368443258e-05,0.0002500000118743628
1.0,0.00039449671749025583,1.0,2.4154160200851038e-05,0.0002500000118743628
1.0,0.0009348137537017465,1.0,2.400516314082779e-05,0.0002500000118743628
1.0,0.0003076522843912244,1.0,2.3789114493411034e-05,0.0002500000118743628
1.0,0.0005504736327566206,1.0,2.3766762751620263e-05,0.0002500000118743628
1.0,0.0005372871528379619,1.0,2.3625205358257517e-05,0.0002500000118743628
1.0,0.0009800968691706657,1.0,2.3252692699315958e-05,0.0002500000118743628
1.0,0.000962122983764857,1.0,2.2746071408619173e-05,0.0002500000118743628
1.0,0.000671176880132407,1.0,2.2492758944281377e-05,0.0002500000118743628
1.0,0.0005019447416998446,1.0,2.2559810531674884e-05,0.0002500000118743628
1.0,0.0014061431866139174,1.0,2.2418247681343928e-05,0.0002500000118743628
1.0,0.0007448266842402518,1.0,2.217238761659246e-05,0.0002500000118743628
1.0,0.0006176283350214362,1.0,2.204573502240237e-05,0.0002500000118743628
1.0,0.000769802660215646,1.0,2.1166622900636867e-05,0.0002500000118743628
1.0,0.0003260485827922821,1.0,2.1107023712829687e-05,0.0002500000118743628
1.0,0.0013853837735950947,1.0,2.113682421622798e-05,0.0002500000118743628
1.0,0.001269388827495277,1.0,2.1025072783231735e-05,0.0002500000118743628
1.0,0.000474014988867566,1.0,2.1047422706033103e-05,0.0002500000118743628
1.0,0.0012357855448499322,1.0,2.1181514966883697e-05,0.0002500000118743628
1.0,0.0007659135735593736,1.0,2.092075374093838e-05,0.0002500000118743628
1.0,0.0005680611357092857,1.0,2.0920751921948977e-05,0.0002500000118743628
1.0,0.0016354469116777182,1.0,1.9937344404752366e-05,0.0002500000118743628
1.0,0.0006698435754515231,1.0,1.969893855857663e-05,0.0002500000118743628
1.0,0.0005352146690711379,1.0,1.9520133719197474e-05,0.0002500000118743628
1.0,0.00027829964528791606,1.0,1.9572285964386538e-05,0.0002500000118743628
1.0,0.0007301521836780012,1.0,1.899861490528565e-05,0.0002500000118743628
1.0,0.000831223267596215,1.0,1.8596299923956394e-05,0.0002500000118743628
1.0,0.00036965098115615547,1.0,1.8253587768413126e-05,0.0002500000118743628
1.0,0.0005738434265367687,1.0,1.8141832697438076e-05,0.0002500000118743628
1.0,0.0002969120687339455,1.0,1.8126933355233632e-05,0.0002500000118743628
1.0,0.0005881568067707121,1.0,1.8015176465269178e-05,0.0002500000118743628
1.0,0.0002914734941441566,1.0,1.8067326891468838e-05,0.0002500000118743628
1.0,0.0007240354316309094,1.0,1.7858717910712585e-05,0.0002500000118743628
1.0,0.0003552375128492713,1.0,1.7828917407314293e-05,0.0002500000118743628
1.0,0.0002691084227990359,1.0,1.7828917407314293e-05,0.0002500000118743628
1.0,0.000693931186106056,1.0,1.7672460671747103e-05,0.0001250000059371814
1.0,0.00038196207606233656,1.0,1.764266016834881e-05,0.0001250000059371814
1.0,0.00046295911306515336,1.0,1.761285966495052e-05,0.0001250000059371814
1.0,0.0011493038618937135,1.0,1.750110459397547e-05,0.0001250000059371814
1.0,0.0007636075606569648,1.0,1.747874921420589e-05,0.0001250000059371814
1.0,0.0004746835329569876,1.0,1.724779031064827e-05,0.0001250000059371814
1.0,0.0005589532083831728,1.0,1.7337191820843145e-05,0.0001250000059371814
1.0,0.0006967616500332952,1.0,1.71956344274804e-05,0.0001250000059371814
1.0,0.00033705064561218023,1.0,1.710623109829612e-05,0.0001250000059371814
1.0,0.0005171342636458576,1.0,1.72254385688575e-05,0.0001250000059371814
1.0,0.000259238644503057,1.0,1.734464240144007e-05,0.0001250000059371814
1.0,0.0004542434180621058,1.0,1.7434045730624348e-05,0.0001250000059371814
1.0,0.0004191106418147683,1.0,1.7307391317444853e-05,0.0001250000059371814
1.0,0.0005822342354804277,1.0,1.7098780517699197e-05,0.0001250000059371814
1.0,0.00041565310675650835,1.0,1.7128579202108085e-05,0.0001250000059371814
1.0,0.00031983188819140196,1.0,1.715838152449578e-05,0.0001250000059371814
1.0,0.00023214475368149579,1.0,1.7195630789501593e-05,0.0001250000059371814
1.0,0.0007428767858073115,1.0,1.6994472389342263e-05,0.0001250000059371814
1.0,0.00024368650338146836,1.0,1.710622564132791e-05,0.0001250000059371814
1.0,0.00027909158961847425,1.0,1.7068974557332695e-05,0.0001250000059371814
1.0,0.00048351605073548853,1.0,1.7054073396138847e-05,0.0001250000059371814
1.0,0.00040935134165920317,1.0,1.7091326299123466e-05,0.0001250000059371814
1.0,0.0005699530011042953,1.0,1.6927420801948756e-05,0.0001250000059371814
1.0,0.00022578283096663654,1.0,1.7091329937102273e-05,0.0001250000059371814
1.0,0.0015434582019224763,1.0,1.691252509772312e-05,0.0001250000059371814
1.0,0.00028906072839163244,1.0,1.6785872503533028e-05,0.0001250000059371814
1.0,0.0006948400987312198,1.0,1.675606836215593e-05,0.0001250000059371814
1.0,0.00042178656440228224,1.0,1.6525109458598308e-05,0.0001250000059371814
1.0,0.000577618251554668,1.0,1.6391006283811294e-05,0.0001250000059371814
1.0,0.0005568969645537436,1.0,1.6353755199816078e-05,0.0001250000059371814
1.0,0.00040711843757890165,1.0,1.632395105843898e-05,0.0001250000059371814
1.0,0.00029904794064350426,1.0,1.6495308955200016e-05,0.0001250000059371814
1.0,0.0003679972141981125,1.0,1.6405903807026334e-05,0.0001250000059371814
1.0,0.00024911356740631163,1.0,1.639100446482189e-05,0.0001250000059371814
1.0,0.0006205423269420862,1.0,1.6227095329668373e-05,0.0001250000059371814
1.0,0.00018803957209456712,1.0,1.647295539441984e-05,0.0001250000059371814
1.0,0.00032416300382465124,1.0,1.6353747923858464e-05,0.0001250000059371814
1.0,0.0005363759701140225,1.0,1.6249443433480337e-05,0.0001250000059371814
1.0,0.00207195314578712,1.0,1.600357973075006e-05,0.0001250000059371814
1.0,0.0003349216713104397,1.0,1.5757719665998593e-05,0.0001250000059371814
1.0,0.0007962233503349125,1.0,1.5549108866252936e-05,0.0001250000059371814
1.0,0.0004809514794033021,1.0,1.5459703718079254e-05,0.0001250000059371814
1.0,0.0004972395836375654,1.0,1.5243645066220779e-05,0.0001250000059371814
1.0,0.0011551827192306519,1.0,1.4997784091974609e-05,0.0001250000059371814
1.0,0.0004968667053617537,1.0,1.4848776118014939e-05,0.0001250000059371814
1.0,0.0007329088402912021,1.0,1.4737020137545187e-05,0.0001250000059371814
1.0,0.00047376760630868375,1.0,1.4684868801850826e-05,0.0001250000059371814
1.0,0.00028305486193858087,1.0,1.4886027202010155e-05,0.0001250000059371814
1.0,0.00036760172224603593,1.0,1.4930730685591698e-05,0.0001250000059371814
1.0,0.0014678937150165439,1.0,1.4714671124238521e-05,0.0001250000059371814
1.0,0.0009138583554886281,1.0,1.4580564311472699e-05,9.999999747378752e-05
1.0,0.0007287777843885124,1.0,1.4565663150278851e-05,9.999999747378752e-05
1.0,0.0011146013857796788,1.0,1.4163348168949597e-05,9.999999747378752e-05
1.0,0.0004182806296739727,1.0,1.3522627341444604e-05,9.999999747378752e-05
1.0,0.0015891684452071786,1.0,1.3224613212514669e-05,9.999999747378752e-05
1.0,0.0005498445825651288,1.0,1.3075603419565596e-05,9.999999747378752e-05
1.0,0.0037632558960467577,1.0,1.3135205335856881e-05,9.999999747378752e-05
1.0,0.0005592040834017098,1.0,1.3381069038587157e-05,9.999999747378752e-05
1.0,0.0004886564565822482,1.0,1.3425771612673998e-05,9.999999747378752e-05
1.0,0.0002059716935036704,1.0,1.3477924767357763e-05,9.999999747378752e-05
1.0,0.000336680153850466,1.0,1.3515174941858277e-05,9.999999747378752e-05
1.0,0.00035972893238067627,1.0,1.3455573935061693e-05,9.999999747378752e-05
1.0,0.000990815693512559,1.0,1.3440672773867846e-05,9.999999747378752e-05
1.0,0.00023123914434108883,1.0,1.3552427844842896e-05,9.999999747378752e-05
1.0,0.0006437309784814715,1.0,1.3492823200067505e-05,9.999999747378752e-05
1.0,0.0002923574356827885,1.0,1.3530076103052124e-05,9.999999747378752e-05
1.0,0.00017605717584956437,1.0,1.341831921308767e-05,9.999999747378752e-05
1.0,0.0003673387400340289,1.0,1.3403418051893823e-05,9.999999747378752e-05
1.0,0.0005083705182187259,1.0,1.321715990343364e-05,9.999999747378752e-05
1.0,0.0002239898021798581,1.0,1.3179907909943722e-05,9.999999747378752e-05
1.0,0.0004808168741874397,1.0,1.3187358490540646e-05,9.999999747378752e-05
1.0,0.00022222597908694297,1.0,1.3232060155132785e-05,9.999999747378752e-05
1.0,0.00036902882857248187,1.0,1.3030899935984053e-05,9.999999747378752e-05
1.0,0.00022482540225610137,1.0,1.2971297110198066e-05,9.999999747378752e-05
1.0,0.0004049501148983836,1.0,1.3030899935984053e-05,9.999999747378752e-05
1.0,0.0004169204330537468,1.0,1.3112850865582004e-05,9.999999747378752e-05
1.0,0.001322360010817647,1.0,1.3120300536684226e-05,9.999999747378752e-05
1.0,0.00039316664333455265,1.0,1.3097948794893455e-05,9.999999747378752e-05
1.0,0.0004895200836472213,1.0,1.2986190995434299e-05,9.999999747378752e-05
1.0,0.00030706843244843185,1.0,1.3030895388510544e-05,9.999999747378752e-05
1.0,0.00023500989482272416,1.0,1.2926591807627119e-05,9.999999747378752e-05
1.0,0.0007440885528922081,1.0,1.2919139408040792e-05,9.999999747378752e-05
1.0,0.0003959152090828866,1.0,1.300109397561755e-05,9.999999747378752e-05
1.0,0.0004537128552328795,1.0,1.2859536582254805e-05,9.999999747378752e-05
1.0,0.0002002066612476483,1.0,1.3023445717408322e-05,9.999999747378752e-05
1.0,0.00035578201641328633,1.0,1.3015995136811398e-05,9.999999747378752e-05
1.0,0.0005756411701440811,1.0,1.285208600165788e-05,9.999999747378752e-05
1.0,0.000333110976498574,1.0,1.2695629266090691e-05,9.999999747378752e-05
1.0,0.000543024914804846,1.0,1.2717979188892059e-05,9.999999747378752e-05
1.0,0.0004045521782245487,1.0,1.2799933756468818e-05,9.999999747378752e-05
1.0,0.0016453966964036226,1.0,1.2546612197184004e-05,9.999999747378752e-05
1.0,0.0007771154050715268,1.0,1.2434856216714252e-05,9.999999747378752e-05
1.0,0.0007536018383689225,1.0,1.2427405636117328e-05,9.999999747378752e-05
1.0,0.0008752423455007374,1.0,1.2263497410458513e-05,9.999999747378752e-05
1.0,0.0007036204333417118,1.0,1.227094981004484e-05,9.999999747378752e-05
1.0,0.000876035715918988,1.0,1.2390154552122112e-05,9.999999747378752e-05
1.0,0.00030369593878276646,1.0,1.2427405636117328e-05,9.999999747378752e-05
1.0,0.00021734717302024364,1.0,1.2419955055520404e-05,9.999999747378752e-05
1.0,0.0006199164199642837,1.0,1.2367803719826043e-05,9.999999747378752e-05
1.0,0.0008778191986493766,1.0,1.2218795745866373e-05,9.999999747378752e-05
1.0,0.00020923955889884382,1.0,1.2159192920080386e-05,9.999999747378752e-05
1.0,0.0006475182599388063,1.0,1.2211343346280046e-05,9.999999747378752e-05
1.0,0.00022078404435887933,1.0,1.2248596249264665e-05,9.999999747378752e-05
1.0,0.00040251860627904534,1.0,1.2144293577875942e-05,9.999999747378752e-05
1.0,0.0005359045462682843,1.0,1.2010185855615418e-05,9.999999747378752e-05
1.0,0.0002008166047744453,1.0,1.1771775461966172e-05,9.999999747378752e-05
1.0,0.0007596412324346602,1.0,1.178667662316002e-05,9.999999747378752e-05
1.0,0.00042021574336104095,1.0,1.1637666830210947e-05,9.999999747378752e-05
1.0,0.000290734285954386,1.0,1.1503561836434528e-05,9.999999747378752e-05
1.0,0.0003438309649936855,1.0,1.1265148714301176e-05,9.999999747378752e-05
1.0,0.0006805192097090185,1.0,1.1160842404933646e-05,9.999999747378752e-05
1.0,0.00046196827315725386,1.0,1.1257698133704253e-05,9.999999747378752e-05
1.0,0.00016991584561765194,1.0,1.1324752449581865e-05,9.999999747378752e-05
1.0,0.00036408641608431935,1.0,1.1242796972510405e-05,9.999999747378752e-05
1.0,0.00029308570083230734,1.0,1.1369452295184601e-05,9.999999747378752e-05
1.0,0.0004723831661976874,1.0,1.1123587682959624e-05,9.999999747378752e-05
1.0,0.00025542592629790306,1.0,1.1108686521765776e-05,9.999999747378752e-05
1.0,0.00023027525458019227,1.0,1.1190641089342535e-05,9.999999747378752e-05
1.0,0.0002804124669637531,1.0,1.1131038263556547e-05,9.999999747378752e-05
1.0,0.0003315081412438303,1.0,1.1190640179847833e-05,9.999999747378752e-05
1.0,0.0010205392027273774,1.0,1.136944683821639e-05,9.999999747378752e-05
1.0,0.00024076929548755288,1.0,1.1980369890807196e-05,9.999999747378752e-05
1.0,0.0007421225891448557,1.0,1.1853711839648895e-05,9.999999747378752e-05
1.0,0.0007755207479931414,1.0,1.15035472845193e-05,9.999999747378752e-05
1.0,0.0003862655721604824,1.0,1.1049076420022175e-05,9.999999747378752e-05
1.0,0.00023552084167022258,1.0,1.09298707684502e-05,9.999999747378752e-05
1.0,0.00027647687238641083,1.0,1.0929869858955499e-05,9.999999747378752e-05
1.0,0.0009719525114633143,1.0,1.081066693586763e-05,9.999999747378752e-05
1.0,0.0006180988275445998,1.0,1.0624407877912745e-05,9.999999747378752e-05
1.0,0.00037271351902745664,1.0,1.054990389093291e-05,9.999999747378752e-05
1.0,0.00019060781050939113,1.0,1.0356194252381101e-05,9.999999747378752e-05
1.0,0.0003709631273522973,1.0,1.033384251059033e-05,9.999999747378752e-05
1.0,0.00019355550466571003,1.0,1.0326392839488108e-05,9.999999747378752e-05
1.0,0.00027469449560157955,1.0,1.0341293091187254e-05,9.999999747378752e-05
1.0,0.0004236942913848907,1.0,1.0363643923483323e-05,9.999999747378752e-05
1.0,0.00023288432566914707,1.0,1.0266790923196822e-05,9.999999747378752e-05
1.0,0.0007526418776251376,1.0,1.0095431207446381e-05,9.999999747378752e-05
