accuracy,loss,val_accuracy,val_loss,learning_rate
0.9944444298744202,0.05065383017063141,1.0,0.0003608267579693347,0.0005000000237487257
1.0,0.025517912581562996,1.0,0.002178650349378586,0.0005000000237487257
1.0,0.0379704050719738,1.0,0.0030333867762237787,0.0005000000237487257
1.0,0.013073606416583061,1.0,0.0004959794459864497,0.0005000000237487257
1.0,0.009115029126405716,1.0,0.000689117528963834,0.0005000000237487257
1.0,0.014645444229245186,1.0,0.0015372801572084427,0.0005000000237487257
1.0,0.010614094324409962,1.0,0.0006854534731246531,0.0005000000237487257
1.0,0.011522024869918823,1.0,0.0008816669578664005,0.0005000000237487257
1.0,0.00749735813587904,1.0,0.001130995457060635,0.0005000000237487257
1.0,0.01031836960464716,1.0,0.0010761355515569448,0.0005000000237487257
1.0,0.010255306027829647,1.0,0.000734579109121114,0.0005000000237487257
0.9944444298744202,0.02341749146580696,1.0,0.0074035911820828915,0.0002500000118743628
1.0,0.03216036409139633,1.0,0.0028924879152327776,0.0002500000118743628
1.0,0.0190675500780344,1.0,0.0019950552377849817,0.0002500000118743628
1.0,0.018778115510940552,1.0,0.002167891710996628,0.0002500000118743628
1.0,0.0047436547465622425,1.0,0.0019873830024152994,0.0002500000118743628
1.0,0.012804633006453514,1.0,0.0015110676176846027,0.0002500000118743628
1.0,0.007305378559976816,1.0,0.0013924118829891086,0.0002500000118743628
1.0,0.014356110244989395,1.0,0.0013023280771449208,0.0002500000118743628
1.0,0.020315920934081078,1.0,0.0006429052446037531,0.0002500000118743628
1.0,0.01022952888160944,1.0,0.000938688637688756,0.0002500000118743628
1.0,0.014638388529419899,1.0,0.0014067977899685502,0.0002500000118743628
1.0,0.013218541629612446,1.0,0.001137426937930286,0.0002500000118743628
1.0,0.004974150564521551,1.0,0.0011604002211242914,0.0002500000118743628
0.9888888597488403,0.0863499715924263,1.0,0.0011883602710440755,0.0002500000118743628
1.0,0.011459208093583584,1.0,0.001307535101659596,0.0002500000118743628
1.0,0.011773076839745045,1.0,0.0014098277315497398,0.0002500000118743628
1.0,0.011848578229546547,1.0,0.0009918155847117305,0.0002500000118743628
1.0,0.01872139237821102,1.0,0.00045793570461682975,0.0002500000118743628
1.0,0.004513745196163654,1.0,0.0003432296507526189,0.0002500000118743628
1.0,0.017635228112339973,1.0,0.0015693710884079337,0.0002500000118743628
1.0,0.0038465557154268026,1.0,0.0020995342638343573,0.0002500000118743628
1.0,0.009301274083554745,1.0,0.002124313497915864,0.0002500000118743628
1.0,0.011645572260022163,1.0,0.001317078829742968,0.0002500000118743628
1.0,0.0119754234328866,1.0,0.001137206912972033,0.0002500000118743628
1.0,0.03409237042069435,1.0,0.001399824395775795,0.0002500000118743628
1.0,0.007522132713347673,1.0,0.0007662372663617134,0.0002500000118743628
1.0,0.005602661054581404,1.0,0.0006272862083278596,0.0002500000118743628
1.0,0.009763716720044613,1.0,0.0007577829528599977,0.0002500000118743628
1.0,0.010962210595607758,1.0,0.0006338400417007506,0.0002500000118743628
1.0,0.0068903216160833836,1.0,0.0010552792809903622,0.0002500000118743628
1.0,0.009620480239391327,1.0,0.0009618799085728824,0.0002500000118743628
1.0,0.011024978011846542,1.0,0.0009032080415636301,0.0002500000118743628
1.0,0.007642448414117098,1.0,0.0008497670642100275,0.0002500000118743628
1.0,0.008105537854135036,1.0,0.0009203814552165568,0.0002500000118743628
1.0,0.003532935632392764,1.0,0.0017174802487716079,0.0002500000118743628
1.0,0.00756801338866353,1.0,0.0008998119737952948,0.0002500000118743628
1.0,0.0043602497316896915,1.0,0.0006158046307973564,0.0002500000118743628
1.0,0.004835445433855057,1.0,0.0006912830867804587,0.0002500000118743628
1.0,0.005498500075191259,1.0,0.0005466580623760819,0.0002500000118743628
1.0,0.0031841068994253874,1.0,0.0004327941860537976,0.0002500000118743628
1.0,0.00266282563097775,1.0,0.0004320781445130706,0.0002500000118743628
1.0,0.0070185051299631596,1.0,0.0007088559214025736,0.0002500000118743628
1.0,0.005864237900823355,1.0,0.000977438990958035,0.0002500000118743628
1.0,0.003372590523213148,1.0,0.0008416226482950151,0.0002500000118743628
1.0,0.0053463950753211975,1.0,0.0007418780005536973,0.0002500000118743628
1.0,0.005694165825843811,1.0,0.0005499804974533617,0.0002500000118743628
1.0,0.00399672519415617,1.0,0.00048100113053806126,0.0002500000118743628
1.0,0.006057807244360447,1.0,0.0003436177794355899,0.0002500000118743628
1.0,0.004932511132210493,1.0,0.0003076372668147087,0.0002500000118743628
1.0,0.004442428704351187,1.0,0.0007031845743767917,0.0002500000118743628
1.0,0.00291993236169219,1.0,0.0007648782921023667,0.0001250000059371814
1.0,0.004147063009440899,1.0,0.0005960969137959182,0.0001250000059371814
1.0,0.005566875450313091,1.0,0.0005780691280961037,0.0001250000059371814
1.0,0.0028851511888206005,1.0,0.0005795037723146379,0.0001250000059371814
1.0,0.0025919487234205008,1.0,0.0006423787563107908,0.0001250000059371814
0.9944444298744202,0.03431137651205063,1.0,0.0005985105526633561,0.0001250000059371814
1.0,0.0022030300460755825,1.0,0.0005253762356005609,0.0001250000059371814
1.0,0.00512268440797925,1.0,0.0005400311783887446,0.0001250000059371814
1.0,0.002668190049007535,1.0,0.0004927719128318131,0.0001250000059371814
1.0,0.0033020940609276295,1.0,0.0005408445722423494,0.0001250000059371814
1.0,0.003139073494821787,1.0,0.000571196258533746,0.0001250000059371814
1.0,0.009498454630374908,1.0,0.000517823442351073,0.0001250000059371814
1.0,0.003926527686417103,1.0,0.0005090953200124204,0.0001250000059371814
1.0,0.0058080158196389675,1.0,0.0005710217519663274,0.0001250000059371814
1.0,0.004945175256580114,1.0,0.00038970643072389066,0.0001250000059371814
1.0,0.006534034851938486,1.0,0.0005021237884648144,0.0001250000059371814
1.0,0.005105632822960615,1.0,0.000709886138793081,0.0001250000059371814
1.0,0.008923747576773167,1.0,0.0006080465973354876,0.0001250000059371814
1.0,0.024405181407928467,1.0,0.0004613119235727936,0.0001250000059371814
1.0,0.0027806030120700598,1.0,0.003203751752153039,0.0001250000059371814
1.0,0.003644555574283004,1.0,0.0029899850487709045,0.0001250000059371814
1.0,0.004708162508904934,1.0,0.0024942720774561167,0.0001250000059371814
1.0,0.013202706351876259,1.0,0.0014939269749447703,0.0001250000059371814
1.0,0.0027052706573158503,1.0,0.0007003122591413558,0.0001250000059371814
1.0,0.008076300844550133,1.0,0.0006042476743459702,0.0001250000059371814
1.0,0.006199111696332693,1.0,0.0007912128348834813,0.0001250000059371814
1.0,0.0029833028092980385,1.0,0.0007251198403537273,0.0001250000059371814
1.0,0.005279706325381994,1.0,0.000578512204810977,0.0001250000059371814
1.0,0.002971555572003126,1.0,0.0005136003601364791,0.0001250000059371814
1.0,0.006999745965003967,1.0,0.0006359470426104963,0.0001250000059371814
1.0,0.005196505691856146,1.0,0.00021328177535906434,0.0001250000059371814
1.0,0.00434098532423377,1.0,0.00021089869551360607,0.0001250000059371814
1.0,0.0037924484349787235,1.0,0.00027855587541125715,0.0001250000059371814
1.0,0.0036248473916202784,1.0,0.0003271245223004371,0.0001250000059371814
1.0,0.015409141778945923,1.0,0.000292337586870417,0.0001250000059371814
0.9944444298744202,0.08381026983261108,1.0,0.0002075452939607203,0.0001250000059371814
1.0,0.006793153006583452,1.0,0.0002150337677448988,0.0001250000059371814
0.9944444298744202,0.09919214993715286,1.0,0.0003291618777438998,0.0001250000059371814
1.0,0.018286898732185364,1.0,0.0007074341992847621,0.0001250000059371814
1.0,0.01682867482304573,1.0,0.0003466086636763066,0.0001250000059371814
1.0,0.010489837266504765,1.0,0.00023581030836794525,0.0001250000059371814
0.9888888597488403,0.07234217971563339,1.0,0.0008226802456192672,0.0001250000059371814
1.0,0.02042533829808235,1.0,0.00040292335324920714,0.0001250000059371814
0.9944444298744202,0.05650198832154274,1.0,0.0016814437694847584,0.0001250000059371814
1.0,0.00770940538495779,1.0,0.0013223610585555434,0.0001250000059371814
1.0,0.006119241006672382,1.0,0.0011746070813387632,0.0001250000059371814
1.0,0.004177014343440533,1.0,0.0009906362975016236,0.0001250000059371814
1.0,0.004238373599946499,1.0,0.0008590890211053193,0.0001250000059371814
1.0,0.011158790439367294,1.0,0.0008597660344094038,0.0001250000059371814
1.0,0.019071856513619423,1.0,0.0005099400295875967,0.0001250000059371814
1.0,0.010254415683448315,1.0,0.0002042709238594398,0.0001250000059371814
1.0,0.005284504499286413,1.0,0.00017647341883275658,0.0001250000059371814
1.0,0.009219150990247726,1.0,0.0007600267417728901,0.0001250000059371814
1.0,0.005997563246637583,1.0,0.0007383168558590114,0.0001250000059371814
1.0,0.009159455075860023,1.0,0.00043673207983374596,0.0001250000059371814
1.0,0.004111266229301691,1.0,0.0004120750818401575,0.0001250000059371814
1.0,0.00195873249322176,1.0,0.00039677121094428003,0.0001250000059371814
1.0,0.0025870834942907095,1.0,0.00039975662366487086,0.0001250000059371814
1.0,0.006999653298407793,1.0,0.0004178107774350792,0.0001250000059371814
1.0,0.011795934289693832,1.0,0.0004235302621964365,0.0001250000059371814
1.0,0.004933175630867481,1.0,0.0006576631567440927,0.0001250000059371814
1.0,0.004606055561453104,1.0,0.0004256833344697952,0.0001250000059371814
1.0,0.011368369683623314,1.0,0.0009607266983948648,0.0001250000059371814
0.9944444298744202,0.024510998278856277,1.0,0.002035421086475253,0.0001250000059371814
1.0,0.003288836218416691,1.0,0.0018900105496868491,0.0001250000059371814
1.0,0.005203980952501297,1.0,0.00196496001444757,0.0001250000059371814
1.0,0.009677963331341743,1.0,0.0021440414711833,0.0001250000059371814
1.0,0.00957521516829729,1.0,0.0016774442046880722,0.0001250000059371814
0.9944444298744202,0.016940776258707047,1.0,0.0020779171027243137,0.0001250000059371814
1.0,0.006277425214648247,1.0,0.0014858614886179566,0.0001250000059371814
1.0,0.011162688955664635,1.0,0.0006274851621128619,0.0001250000059371814
1.0,0.010467668995261192,1.0,0.00028313964139670134,0.0001250000059371814
1.0,0.008070121519267559,1.0,0.0003084060153923929,0.0001250000059371814
1.0,0.005192901007831097,1.0,0.00031254207715392113,0.0001250000059371814
1.0,0.002657349919900298,1.0,0.0002754804736468941,0.0001250000059371814
1.0,0.0016402109758928418,1.0,0.00028691114857792854,0.0001250000059371814
1.0,0.004265081137418747,1.0,0.0004303486493881792,0.0001250000059371814
1.0,0.0031216696370393038,1.0,0.0004635462537407875,0.0001250000059371814
1.0,0.012972981669008732,1.0,0.000435102527262643,0.0001250000059371814
1.0,0.007954774424433708,1.0,0.0004550175799522549,0.0001250000059371814
1.0,0.0012926458148285747,1.0,0.00046133482828736305,0.0001250000059371814
1.0,0.003100327216088772,1.0,0.0004905778914690018,9.999999747378752e-05
1.0,0.0027763736434280872,1.0,0.000461534975329414,9.999999747378752e-05
1.0,0.001169330789707601,1.0,0.00043166641262359917,9.999999747378752e-05
1.0,0.0026474918704479933,1.0,0.00038115386269055307,9.999999747378752e-05
1.0,0.0038857825566083193,1.0,0.00033807745785452425,9.999999747378752e-05
1.0,0.0018130618846043944,1.0,0.0003375325759407133,9.999999747378752e-05
1.0,0.0025572364684194326,1.0,0.0003496309800539166,9.999999747378752e-05
1.0,0.0038381631020456553,1.0,0.0002902141714002937,9.999999747378752e-05
1.0,0.0014474957715719938,1.0,0.00023796851746737957,9.999999747378752e-05
1.0,0.0029088829178363085,1.0,0.00019169309234712273,9.999999747378752e-05
1.0,0.0017974891234189272,1.0,0.00017247073992621154,9.999999747378752e-05
1.0,0.005479418206959963,1.0,0.0003119045577477664,9.999999747378752e-05
1.0,0.0037947038654237986,1.0,0.0006237787310965359,9.999999747378752e-05
1.0,0.0021822392009198666,1.0,0.0007126862183213234,9.999999747378752e-05
1.0,0.0038896992336958647,1.0,0.0006800489500164986,9.999999747378752e-05
1.0,0.002276267157867551,1.0,0.0004475507012102753,9.999999747378752e-05
1.0,0.0033834625501185656,1.0,0.0005360042559914291,9.999999747378752e-05
1.0,0.006300592329353094,1.0,0.0005928991013206542,9.999999747378752e-05
1.0,0.0047048223204910755,1.0,0.000535530736669898,9.999999747378752e-05
1.0,0.0032925636041909456,1.0,0.00030458217952400446,9.999999747378752e-05
1.0,0.0009189347038045526,1.0,0.00027182200574316084,9.999999747378752e-05
1.0,0.001660953857935965,1.0,0.00027488186606206,9.999999747378752e-05
