accuracy,loss,val_accuracy,val_loss,learning_rate
0.30226245522499084,9.746261596679688,0.38368579745292664,2.0250298976898193,0.0010000000474974513
0.3146304786205292,9.692107200622559,0.35951662063598633,2.0537397861480713,0.0010000000474974513
0.327601820230484,9.410655975341797,0.3413897156715393,2.0326249599456787,0.0010000000474974513
0.3384615480899811,9.152905464172363,0.3716011941432953,2.0153605937957764,0.0010000000474974513
0.36380091309547424,8.937172889709473,0.3413897156715393,2.002000570297241,0.0010000000474974513
0.37556561827659607,8.7315673828125,0.365558922290802,1.9229247570037842,0.0010000000474974513
0.3849170506000519,8.505183219909668,0.44108760356903076,1.7696043252944946,0.0010000000474974513
0.4048265516757965,8.234444618225098,0.4108761250972748,1.8916611671447754,0.0010000000474974513
0.4153846204280853,8.038477897644043,0.37764349579811096,1.9186040163040161,0.0010000000474974513
0.41779789328575134,7.851505279541016,0.48036253452301025,1.5739833116531372,0.0010000000474974513
0.4494720995426178,7.589873790740967,0.49546828866004944,1.5414011478424072,0.0010000000474974513
0.46606335043907166,7.302760124206543,0.504531741142273,1.5705012083053589,0.0010000000474974513
0.45912519097328186,7.230714797973633,0.4048338234424591,1.9857022762298584,0.0010000000474974513
0.4883861243724823,6.84022331237793,0.504531741142273,1.5027143955230713,0.0010000000474974513
0.5176470875740051,6.6359381675720215,0.5468277931213379,1.3485549688339233,0.0010000000474974513
0.5375565886497498,6.335378170013428,0.5377643704414368,1.4469950199127197,0.0010000000474974513
0.5484163165092468,6.178831577301025,0.5619335174560547,1.3684192895889282,0.0010000000474974513
0.5583710670471191,6.094505310058594,0.6314199566841125,1.136183738708496,0.0010000000474974513
0.5779789090156555,5.733425140380859,0.6465256810188293,1.131528377532959,0.0010000000474974513
0.5903469324111938,5.391386032104492,0.5226585865020752,1.473780632019043,0.0010000000474974513
0.6126697063446045,5.28148889541626,0.670694887638092,1.0173789262771606,0.0010000000474974513
0.6334841847419739,4.966966152191162,0.6676737070083618,1.0076172351837158,0.0010000000474974513
0.6298642754554749,5.060967922210693,0.5981873273849487,1.394932746887207,0.0010000000474974513
0.6506787538528442,4.684014320373535,0.731117844581604,0.8869358897209167,0.0010000000474974513
0.6675716638565063,4.477941513061523,0.7552869915962219,0.7551224827766418,0.0010000000474974513
0.6708899140357971,4.246943473815918,0.7945619225502014,0.7177490592002869,0.0010000000474974513
0.687481164932251,4.1800618171691895,0.6465256810188293,1.1698553562164307,0.0010000000474974513
0.7170437574386597,3.7835192680358887,0.7401812672615051,0.8569372892379761,0.0010000000474974513
0.7206636667251587,3.7044715881347656,0.8247734308242798,0.6317322850227356,0.0010000000474974513
0.7351433038711548,3.626312732696533,0.7522658705711365,0.7729269862174988,0.0010000000474974513
0.7402715086936951,3.5471761226654053,0.7341389656066895,0.8186529874801636,0.0010000000474974513
0.76530921459198,3.1525864601135254,0.7522658705711365,0.7684527635574341,0.0010000000474974513
0.7538461685180664,3.2001566886901855,0.8368580341339111,0.5344011187553406,0.0010000000474974513
0.7776772379875183,3.025266408920288,0.8247734308242798,0.628604531288147,0.0010000000474974513
0.7873303294181824,2.887117624282837,0.7764350175857544,0.6498580574989319,0.0010000000474974513
0.7909502387046814,2.9067013263702393,0.7945619225502014,0.6559209227561951,0.0010000000474974513
0.8006033301353455,2.7213287353515625,0.7613292932510376,0.8839944005012512,0.0010000000474974513
0.8159879446029663,2.5131280422210693,0.861027181148529,0.44583094120025635,0.0010000000474974513
0.8054298758506775,2.5700554847717285,0.7160120606422424,1.2198443412780762,0.0010000000474974513
0.8159879446029663,2.4684791564941406,0.8459214568138123,0.46448230743408203,0.0010000000474974513
0.8217194676399231,2.400973081588745,0.8580060601234436,0.4225181043148041,0.0010000000474974513
0.8295626044273376,2.2458436489105225,0.8338368535041809,0.5397003889083862,0.0010000000474974513
0.8473604917526245,2.0907726287841797,0.8066465258598328,0.5539931058883667,0.0010000000474974513
0.8579185605049133,1.9269144535064697,0.9154078364372253,0.328939288854599,0.0010000000474974513
0.8449472188949585,2.057502031326294,0.861027181148529,0.4535628855228424,0.0010000000474974513
0.852790355682373,1.9596580266952515,0.8157099485397339,0.7141835689544678,0.0010000000474974513
0.8751131296157837,1.708964467048645,0.8821752071380615,0.3590954840183258,0.0010000000474974513
0.85158371925354,1.9463608264923096,0.8066465258598328,0.6664994359016418,0.0010000000474974513
0.8745098114013672,1.6986004114151,0.8851963877677917,0.384066641330719,0.0010000000474974513
0.8895927667617798,1.5238487720489502,0.9305136203765869,0.27388226985931396,0.0010000000474974513
0.8579185605049133,1.9208234548568726,0.8066465258598328,0.637389600276947,0.0010000000474974513
0.8742081522941589,1.7225265502929688,0.8519637584686279,0.4598289728164673,0.0010000000474974513
0.8663650155067444,1.8119136095046997,0.9093655347824097,0.3191582262516022,0.0010000000474974513
0.9013574719429016,1.4163776636123657,0.9093655347824097,0.2923195958137512,0.0010000000474974513
0.8938159942626953,1.3755388259887695,0.9425981640815735,0.19440457224845886,0.0010000000474974513
0.8980392217636108,1.346281886100769,0.8459214568138123,0.4779525101184845,0.0010000000474974513
0.8974359035491943,1.3866174221038818,0.9577039480209351,0.1977062225341797,0.0010000000474974513
0.9031674265861511,1.3504955768585205,0.9274924397468567,0.20769093930721283,0.0010000000474974513
0.8944193124771118,1.3957488536834717,0.9425981640815735,0.2411685287952423,0.0010000000474974513
0.9016591310501099,1.3752827644348145,0.9244713187217712,0.24183528125286102,0.0010000000474974513
0.9110105633735657,1.2388898134231567,0.9607250690460205,0.18899691104888916,0.0010000000474974513
0.8998491764068604,1.3527711629867554,0.9516616463661194,0.19625979661941528,0.0010000000474974513
0.9131221771240234,1.2321934700012207,0.9003021121025085,0.3266814649105072,0.0010000000474974513
0.9092006087303162,1.2868989706039429,0.903323233127594,0.28709694743156433,0.0010000000474974513
0.9107089042663574,1.2465764284133911,0.9425981640815735,0.1979263871908188,0.0010000000474974513
0.9076923131942749,1.2525854110717773,0.9184290170669556,0.22839239239692688,0.0010000000474974513
0.9288084506988525,1.0197679996490479,0.9516616463661194,0.1649806797504425,0.0010000000474974513
0.9143288135528564,1.1899449825286865,0.8972809910774231,0.32593169808387756,0.0010000000474974513
0.9327300190925598,0.9548388123512268,0.9184290170669556,0.2868006229400635,0.0010000000474974513
0.9194570183753967,1.0844917297363281,0.8821752071380615,0.33813899755477905,0.0010000000474974513
0.9140271544456482,1.1424797773361206,0.8731117844581604,0.43439021706581116,0.0010000000474974513
0.9179487228393555,1.1765735149383545,0.9456193447113037,0.220556378364563,0.0010000000474974513
0.9266968369483948,0.9502332806587219,0.9546827673912048,0.2042466402053833,0.0010000000474974513
0.9266968369483948,0.9608676433563232,0.8580060601234436,0.44677117466926575,0.0010000000474974513
0.9140271544456482,1.1272789239883423,0.9244713187217712,0.253536581993103,0.0010000000474974513
0.9273001551628113,0.9981372952461243,0.9456193447113037,0.1634531170129776,0.0010000000474974513
0.9242835640907288,1.0287551879882812,0.9003021121025085,0.3860056400299072,0.0010000000474974513
0.9324283599853516,0.9382619261741638,0.9244713187217712,0.17795298993587494,0.0010000000474974513
0.926998496055603,0.9595755934715271,0.8882175087928772,0.4331066608428955,0.0010000000474974513
0.9393665194511414,0.840094804763794,0.9305136203765869,0.22507081925868988,0.0010000000474974513
0.9348416328430176,0.8886788487434387,0.9274924397468567,0.23212262988090515,0.0010000000474974513
0.9372549057006836,0.8749802708625793,0.8036254048347473,0.8802408576011658,0.0010000000474974513
0.9357466101646423,0.8584723472595215,0.9486404657363892,0.1357310563325882,0.0010000000474974513
0.9113122224807739,1.2019128799438477,0.8942598104476929,0.3388284742832184,0.0010000000474974513
0.9547511339187622,0.651560366153717,0.9577039480209351,0.12509334087371826,0.0010000000474974513
0.9447963833808899,0.8017516136169434,0.9577039480209351,0.17954608798027039,0.0010000000474974513
0.919758677482605,1.1508358716964722,0.9244713187217712,0.1932593286037445,0.0010000000474974513
0.9396681785583496,0.8483501672744751,0.8972809910774231,0.27842646837234497,0.0010000000474974513
0.9369532465934753,0.866340160369873,0.9244713187217712,0.3026694357395172,0.0010000000474974513
0.9559577703475952,0.6563090682029724,0.9244713187217712,0.27612367272377014,0.0010000000474974513
0.954449474811554,0.6451106667518616,0.9788519740104675,0.09000580757856369,0.0010000000474974513
0.9420814514160156,0.7625955939292908,0.9063444137573242,0.34963154792785645,0.0010000000474974513
0.930618405342102,0.881446123123169,0.9123867154121399,0.21676675975322723,0.0010000000474974513
0.9429864287376404,0.7767433524131775,0.9546827673912048,0.20181047916412354,0.0010000000474974513
0.9303167462348938,0.9353777170181274,0.8972809910774231,0.3334870934486389,0.0010000000474974513
0.9463046789169312,0.7376445531845093,0.9697884917259216,0.1008528396487236,0.0010000000474974513
0.9502262473106384,0.7120446562767029,0.9728096723556519,0.09153181314468384,0.0010000000474974513
0.9438914060592651,0.7912270426750183,0.9486404657363892,0.21959277987480164,0.0010000000474974513
0.9423831105232239,0.7335748672485352,0.9003021121025085,0.25824740529060364,0.0010000000474974513
0.9318250417709351,0.9154704809188843,0.9486404657363892,0.1593477874994278,0.0010000000474974513
0.9550527930259705,0.6087217926979065,0.9667673707008362,0.12404707819223404,0.0010000000474974513
0.9535444974899292,0.633857250213623,0.921450138092041,0.1905776411294937,0.0010000000474974513
0.9429864287376404,0.8214046359062195,0.9577039480209351,0.14834538102149963,0.0010000000474974513
0.9508295655250549,0.6589494347572327,0.9758307933807373,0.07169350236654282,0.0010000000474974513
0.9469079971313477,0.7865096926689148,0.9697884917259216,0.10968386381864548,0.0010000000474974513
0.9502262473106384,0.6823890805244446,0.9667673707008362,0.09413264691829681,0.0010000000474974513
0.953242838382721,0.6480734944343567,0.939577043056488,0.2177737057209015,0.0010000000474974513
0.9493212699890137,0.6206251978874207,0.9697884917259216,0.12624627351760864,0.0010000000474974513
0.955656111240387,0.5486222505569458,0.9637462496757507,0.10852733999490738,0.0010000000474974513
0.9444947242736816,0.7186771035194397,0.8972809910774231,0.4059098958969116,0.0010000000474974513
0.9511312246322632,0.6876102089881897,0.9758307933807373,0.09458649903535843,0.0010000000474974513
0.9535444974899292,0.6232729554176331,0.9577039480209351,0.12494660913944244,0.0010000000474974513
0.9411764740943909,0.8457450270652771,0.9456193447113037,0.16750065982341766,0.0010000000474974513
0.9562594294548035,0.5905334949493408,0.9758307933807373,0.1083955392241478,0.0010000000474974513
0.9559577703475952,0.6401647329330444,0.9667673707008362,0.13008525967597961,0.0010000000474974513
0.9496229290962219,0.6941856741905212,0.9637462496757507,0.13461615145206451,0.0010000000474974513
0.9508295655250549,0.6635572910308838,0.939577043056488,0.20349982380867004,0.0010000000474974513
0.9631975889205933,0.5123744010925293,0.9728096723556519,0.07619471848011017,0.0010000000474974513
0.9659125208854675,0.45127779245376587,0.9577039480209351,0.17003785073757172,0.0010000000474974513
0.955656111240387,0.6005833745002747,0.8036254048347473,1.1959623098373413,0.0010000000474974513
0.9550527930259705,0.6026976704597473,0.9758307933807373,0.08774729818105698,0.0010000000474974513
0.9490196108818054,0.697909414768219,0.9244713187217712,0.29721301794052124,0.0010000000474974513
0.953242838382721,0.6149253845214844,0.9788519740104675,0.05751529335975647,0.0010000000474974513
0.965309202671051,0.5006700754165649,0.9063444137573242,0.306781142950058,0.0010000000474974513
0.9583710432052612,0.5506778359413147,0.9758307933807373,0.11403627693653107,0.0010000000474974513
0.9686274528503418,0.4599042534828186,0.9486404657363892,0.19248735904693604,0.0010000000474974513
0.9514328837394714,0.6914002299308777,0.9274924397468567,0.3142094612121582,0.0010000000474974513
0.9577677249908447,0.610493540763855,0.9274924397468567,0.4687444269657135,0.0010000000474974513
0.9559577703475952,0.5969099402427673,0.9728096723556519,0.10796908289194107,0.0010000000474974513
0.9598793387413025,0.5282766819000244,0.9728096723556519,0.07356439530849457,0.0010000000474974513
0.9656108617782593,0.5128856897354126,0.9728096723556519,0.12139202654361725,0.0010000000474974513
0.9535444974899292,0.6253077387809753,0.921450138092041,0.3159215450286865,0.0010000000474974513
0.9698340892791748,0.4159547984600067,0.9516616463661194,0.15986211597919464,0.0010000000474974513
0.9861236810684204,0.21847045421600342,0.9728096723556519,0.11645904183387756,0.0010000000474974513
0.9460030198097229,0.7756766676902771,0.9003021121025085,0.32495570182800293,0.0010000000474974513
0.9484162926673889,0.790870189666748,0.9274924397468567,0.24364051222801208,0.0010000000474974513
0.9622926115989685,0.49842569231987,0.9607250690460205,0.14139048755168915,0.0010000000474974513
0.9622926115989685,0.5440888404846191,0.9154078364372253,0.2870575189590454,0.0010000000474974513
0.9770739078521729,0.3526090085506439,0.9697884917259216,0.10126703232526779,0.0010000000474974513
0.9631975889205933,0.4853728115558624,0.9335347414016724,0.2463187873363495,0.0010000000474974513
0.958069384098053,0.5796046257019043,0.921450138092041,0.22845272719860077,0.0010000000474974513
0.9589743614196777,0.5723843574523926,0.9516616463661194,0.13996689021587372,0.0010000000474974513
0.9622926115989685,0.5653112530708313,0.9788519740104675,0.07613588124513626,0.0010000000474974513
0.9619909524917603,0.6127316355705261,0.9728096723556519,0.10317215323448181,0.0010000000474974513
0.9631975889205933,0.5157403945922852,0.9546827673912048,0.22355210781097412,0.0010000000474974513
0.9704374074935913,0.4288078546524048,0.9577039480209351,0.18947838246822357,0.0010000000474974513
0.9761689305305481,0.3388154208660126,0.9788519740104675,0.07951542735099792,0.0010000000474974513
0.9601809978485107,0.5217300057411194,0.9577039480209351,0.18318887054920197,0.0010000000474974513
0.9484162926673889,0.726071298122406,0.9728096723556519,0.13830313086509705,0.0010000000474974513
0.9589743614196777,0.5805177092552185,0.9697884917259216,0.10515163093805313,0.0010000000474974513
0.9797888398170471,0.28601589798927307,0.9577039480209351,0.19303585588932037,0.0010000000474974513
0.9803921580314636,0.26179036498069763,0.9879153966903687,0.056023042649030685,0.0010000000474974513
0.9559577703475952,0.5824756622314453,0.9848942756652832,0.08355797827243805,0.0010000000474974513
0.964102566242218,0.4745097756385803,0.9305136203765869,0.3082138001918793,0.0010000000474974513
0.966515839099884,0.43107521533966064,0.9788519740104675,0.09573828428983688,0.0010000000474974513
0.9625942707061768,0.5081640481948853,0.9456193447113037,0.14163625240325928,0.0010000000474974513
0.9644042253494263,0.4708225727081299,0.9003021121025085,0.41268807649612427,0.0010000000474974513
0.9647058844566345,0.4750937223434448,0.9003021121025085,0.34330394864082336,0.0010000000474974513
0.9625942707061768,0.5463503003120422,0.9728096723556519,0.12262562662363052,0.0010000000474974513
0.9662141799926758,0.47469040751457214,0.9667673707008362,0.12078920006752014,0.0010000000474974513
0.960482656955719,0.5222212672233582,0.921450138092041,0.2876644730567932,0.0010000000474974513
0.9583710432052612,0.5345319509506226,0.9456193447113037,0.13969610631465912,0.0010000000474974513
0.9716440439224243,0.373608261346817,0.939577043056488,0.22055113315582275,0.0010000000474974513
0.9819004535675049,0.3109949827194214,0.8489425778388977,0.833268404006958,0.0010000000474974513
0.9659125208854675,0.4145401418209076,0.9758307933807373,0.09766225516796112,0.0010000000474974513
0.9701357483863831,0.4476890563964844,0.9848942756652832,0.05391175299882889,0.0010000000474974513
0.9607843160629272,0.4583185017108917,0.9758307933807373,0.08363066613674164,0.0010000000474974513
0.9764705896377563,0.31641700863838196,0.8489425778388977,0.6811491847038269,0.0010000000474974513
0.9571644067764282,0.6053234934806824,0.9486404657363892,0.2125532478094101,0.0010000000474974513
0.9716440439224243,0.43685728311538696,0.9486404657363892,0.2896902561187744,0.0010000000474974513
0.9647058844566345,0.5016108751296997,0.9758307933807373,0.07327009737491608,0.0010000000474974513
0.9634992480278015,0.4980608820915222,0.9637462496757507,0.13400022685527802,0.0010000000474974513
0.9695324301719666,0.40797552466392517,0.9758307933807373,0.09604481607675552,0.0010000000474974513
0.9752639532089233,0.324115127325058,0.9546827673912048,0.14390115439891815,0.0010000000474974513
0.9725490212440491,0.380849152803421,0.9516616463661194,0.23277698457241058,0.0010000000474974513
0.9650075435638428,0.4458507001399994,0.9546827673912048,0.17541491985321045,0.0010000000474974513
0.9671191573143005,0.4699571132659912,0.981873095035553,0.10465461760759354,0.0010000000474974513
0.959276020526886,0.5861629247665405,0.981873095035553,0.07236961275339127,0.0010000000474974513
0.9713423848152161,0.42101675271987915,0.9667673707008362,0.1061481386423111,0.0010000000474974513
0.9761689305305481,0.30028724670410156,0.9848942756652832,0.04334546998143196,0.0010000000474974513
0.9647058844566345,0.48963499069213867,0.9637462496757507,0.13817627727985382,0.0010000000474974513
0.9656108617782593,0.4906561076641083,0.939577043056488,0.2647517919540405,0.0010000000474974513
0.9749622941017151,0.3162738084793091,0.9879153966903687,0.07854738086462021,0.0010000000474974513
0.9794871807098389,0.29326844215393066,0.9758307933807373,0.1302666813135147,0.0010000000474974513
0.9812971353530884,0.26758185029029846,0.9607250690460205,0.14276626706123352,0.0010000000474974513
0.958069384098053,0.6146637201309204,0.9758307933807373,0.07015005499124527,0.0010000000474974513
0.9743589758872986,0.3538546562194824,0.9758307933807373,0.08154114335775375,0.0010000000474974513
0.9680241346359253,0.42499712109565735,0.9788519740104675,0.10871325433254242,0.0010000000474974513
0.9692307710647583,0.42764925956726074,0.9909365773200989,0.04416599124670029,0.0010000000474974513
0.9828054308891296,0.2292231172323227,0.9577039480209351,0.20099610090255737,0.0010000000474974513
0.9695324301719666,0.4137757122516632,0.9486404657363892,0.30999651551246643,0.0010000000474974513
0.9713423848152161,0.39140188694000244,0.9697884917259216,0.10896201431751251,0.0010000000474974513
0.9773755669593811,0.3223917484283447,0.9667673707008362,0.14223039150238037,0.0010000000474974513
0.9662141799926758,0.44653117656707764,0.9697884917259216,0.10904242098331451,0.0010000000474974513
0.9737556576728821,0.37737035751342773,0.9577039480209351,0.14517304301261902,0.0010000000474974513
0.9761689305305481,0.3209085166454315,0.9667673707008362,0.17285001277923584,0.0010000000474974513
0.9686274528503418,0.4363536834716797,0.9728096723556519,0.11272814124822617,0.0010000000474974513
0.9794871807098389,0.3236819803714752,0.9697884917259216,0.13172489404678345,0.0010000000474974513
0.9683257937431335,0.5183150172233582,0.9516616463661194,0.10378403961658478,0.0010000000474974513
0.9752639532089233,0.30625125765800476,0.9667673707008362,0.13417549431324005,0.0010000000474974513
0.9692307710647583,0.46022769808769226,0.9728096723556519,0.12213199585676193,0.0010000000474974513
0.9776772260665894,0.2912479043006897,0.9728096723556519,0.09794865548610687,0.0010000000474974513
0.9849170446395874,0.2127642184495926,0.9788519740104675,0.0928855910897255,0.0010000000474974513
0.9767722487449646,0.33710989356040955,0.903323233127594,0.719567596912384,0.0010000000474974513
0.9598793387413025,0.5826836824417114,0.9728096723556519,0.08587193489074707,0.0010000000474974513
0.9812971353530884,0.2584589123725891,0.9607250690460205,0.16745515167713165,0.0010000000474974513
0.9803921580314636,0.29906508326530457,0.9697884917259216,0.09525150060653687,0.0010000000474974513
0.9695324301719666,0.41292881965637207,0.9788519740104675,0.07670298218727112,0.0010000000474974513
0.9767722487449646,0.38982176780700684,0.9335347414016724,0.27699509263038635,0.0010000000474974513
0.9647058844566345,0.48373469710350037,0.9667673707008362,0.12341529875993729,0.0010000000474974513
0.9800904989242554,0.28714314103126526,0.9848942756652832,0.09094563871622086,0.0010000000474974513
0.9761689305305481,0.3360697329044342,0.9456193447113037,0.19886046648025513,0.0010000000474974513
0.9770739078521729,0.3172423243522644,0.9788519740104675,0.04897160083055496,0.0010000000474974513
0.9758672714233398,0.35347476601600647,0.9758307933807373,0.1136486753821373,0.0010000000474974513
0.9764705896377563,0.34282124042510986,0.9788519740104675,0.0903395339846611,0.0010000000474974513
0.9674208164215088,0.4139365255832672,0.981873095035553,0.1348286271095276,0.0010000000474974513
0.9761689305305481,0.3196573257446289,0.9486404657363892,0.15449179708957672,0.0010000000474974513
0.9812971353530884,0.2495114952325821,0.9879153966903687,0.050930824130773544,0.0010000000474974513
0.9785822033882141,0.3016718924045563,0.9486404657363892,0.20620718598365784,0.0010000000474974513
0.9776772260665894,0.3553512692451477,0.9063444137573242,0.476544052362442,0.0010000000474974513
0.9662141799926758,0.4339412450790405,0.9909365773200989,0.019493939355015755,0.0010000000474974513
0.9815987944602966,0.26455262303352356,0.9879153966903687,0.06788261979818344,0.0010000000474974513
0.9822021126747131,0.2570752799510956,0.981873095035553,0.07768648862838745,0.0010000000474974513
0.9840120673179626,0.20666439831256866,0.9365558624267578,0.3799450099468231,0.0010000000474974513
0.96892911195755,0.43328729271888733,0.9879153966903687,0.07141019403934479,0.0010000000474974513
0.9746606349945068,0.36014625430107117,0.9486404657363892,0.21828755736351013,0.0010000000474974513
0.9716440439224243,0.4169618785381317,0.9728096723556519,0.0932215228676796,0.0010000000474974513
0.9782805442810059,0.30807405710220337,0.9728096723556519,0.06612850725650787,0.0010000000474974513
0.9746606349945068,0.3438558578491211,0.9939576983451843,0.02052035555243492,0.0010000000474974513
0.9779788851737976,0.24532775580883026,0.9637462496757507,0.11235115677118301,0.0010000000474974513
0.9809954762458801,0.33747032284736633,0.9577039480209351,0.12111366540193558,0.0010000000474974513
0.9713423848152161,0.35090014338493347,0.9697884917259216,0.14245721697807312,0.0010000000474974513
0.9773755669593811,0.33342501521110535,0.9909365773200989,0.042860276997089386,0.0010000000474974513
0.9819004535675049,0.2618952989578247,0.9879153966903687,0.038146622478961945,0.0010000000474974513
0.9767722487449646,0.3289804756641388,0.9758307933807373,0.08679848909378052,0.0010000000474974513
0.9809954762458801,0.23137351870536804,0.9848942756652832,0.05756460875272751,0.0010000000474974513
0.9782805442810059,0.28282585740089417,0.9848942756652832,0.05710811913013458,0.0010000000474974513
0.9749622941017151,0.3577443063259125,0.9879153966903687,0.061928313225507736,0.0010000000474974513
0.9834087491035461,0.26428043842315674,0.9546827673912048,0.17973682284355164,0.0010000000474974513
0.9710407257080078,0.3466213643550873,0.9486404657363892,0.22653143107891083,0.0010000000474974513
0.9843137264251709,0.21697957813739777,0.9879153966903687,0.050497572869062424,0.0010000000474974513
0.9755656123161316,0.36499759554862976,0.9758307933807373,0.12012913078069687,0.0010000000474974513
0.9707390666007996,0.37469029426574707,0.9788519740104675,0.08858541399240494,0.0010000000474974513
0.9728506803512573,0.3752135634422302,0.9788519740104675,0.09820738434791565,0.0010000000474974513
0.9855203628540039,0.2310398817062378,0.9758307933807373,0.0793820470571518,0.0010000000474974513
0.9861236810684204,0.35570424795150757,0.9637462496757507,0.13394320011138916,0.0010000000474974513
0.9713423848152161,0.36085647344589233,0.9758307933807373,0.08153538405895233,0.0010000000474974513
0.9791855216026306,0.29053011536598206,0.9848942756652832,0.04891708493232727,0.0010000000474974513
0.9846153855323792,0.20392438769340515,0.9909365773200989,0.04900187626481056,0.0010000000474974513
0.9794871807098389,0.24782302975654602,0.9456193447113037,0.17285360395908356,0.0010000000474974513
0.9846153855323792,0.25353819131851196,0.9758307933807373,0.07182776182889938,0.0010000000474974513
0.9722473621368408,0.4125450849533081,0.9697884917259216,0.12793280184268951,0.0010000000474974513
0.9731523394584656,0.3845953941345215,0.921450138092041,0.5863110423088074,0.0010000000474974513
0.9740573167800903,0.3428506553173065,0.9697884917259216,0.10985708236694336,0.0010000000474974513
0.9861236810684204,0.20621050894260406,0.9788519740104675,0.08601689338684082,0.0010000000474974513
0.9764705896377563,0.33982929587364197,0.9879153966903687,0.0699886605143547,0.0010000000474974513
0.9852187037467957,0.22516481578350067,0.9667673707008362,0.1574256718158722,0.0010000000474974513
0.9674208164215088,0.42319968342781067,0.9637462496757507,0.11724840104579926,0.0010000000474974513
0.9812971353530884,0.27524176239967346,0.9697884917259216,0.12204913049936295,0.0010000000474974513
0.9888386130332947,0.14544904232025146,0.9667673707008362,0.1435859352350235,0.0010000000474974513
0.966515839099884,0.48125413060188293,0.8126888275146484,1.4681038856506348,0.0010000000474974513
0.9737556576728821,0.38650408387184143,0.9667673707008362,0.12208619713783264,0.0010000000474974513
0.9782805442810059,0.26777032017707825,0.9516616463661194,0.14021489024162292,0.0010000000474974513
0.9846153855323792,0.22010353207588196,0.9456193447113037,0.22746936976909637,0.0010000000474974513
0.9806938171386719,0.2230634242296219,0.9788519740104675,0.09614218026399612,0.0010000000474974513
0.9858220219612122,0.19444029033184052,0.9879153966903687,0.05466310307383537,0.0010000000474974513
0.9876319766044617,0.1644335836172104,0.9728096723556519,0.08639244735240936,0.0010000000474974513
0.9743589758872986,0.40024492144584656,0.9546827673912048,0.17783837020397186,0.0010000000474974513
0.9773755669593811,0.35294583439826965,0.9788519740104675,0.06565769761800766,0.0010000000474974513
0.9819004535675049,0.26868823170661926,0.9607250690460205,0.1085500493645668,0.0010000000474974513
0.9900452494621277,0.16777817904949188,0.9758307933807373,0.10072709619998932,0.0010000000474974513
0.9942684769630432,0.0818251296877861,0.9879153966903687,0.029728248715400696,0.0005000000237487257
0.9945701360702515,0.08860337734222412,0.9909365773200989,0.0342906154692173,0.0005000000237487257
0.9960784316062927,0.06749804317951202,0.9909365773200989,0.031710512936115265,0.0005000000237487257
0.9969834089279175,0.04840927943587303,0.9909365773200989,0.031094340607523918,0.0005000000237487257
0.9978883862495422,0.04524056240916252,0.9909365773200989,0.040341462939977646,0.0005000000237487257
0.9921568632125854,0.10146190971136093,0.9909365773200989,0.03330833837389946,0.0005000000237487257
0.992760181427002,0.0942501649260521,0.9697884917259216,0.13004733622074127,0.0005000000237487257
