accuracy,loss,val_accuracy,val_loss,learning_rate
0.9927942156791687,0.05911676958203316,0.9946595430374146,0.022040726616978645,0.0010000000474974513
0.9954630136489868,0.0483209490776062,0.998664915561676,0.005239020101726055,0.0010000000474974513
0.9929276704788208,0.06820878386497498,0.998664915561676,0.005794377997517586,0.0010000000474974513
0.9911929368972778,0.08535836637020111,0.9973297715187073,0.005819229409098625,0.0010000000474974513
0.9922604560852051,0.06333352625370026,0.998664915561676,0.0038632797077298164,0.0010000000474974513
0.9926608204841614,0.07374374568462372,0.9946595430374146,0.01653107814490795,0.0010000000474974513
0.995729923248291,0.04274020344018936,1.0,0.00106241914909333,0.0010000000474974513
0.9947958588600159,0.061638593673706055,0.998664915561676,0.0031546440441161394,0.0010000000474974513
0.9934614300727844,0.070193350315094,1.0,0.0009023346356116235,0.0010000000474974513
0.9927942156791687,0.06683249771595001,0.9893190860748291,0.08701422810554504,0.0010000000474974513
0.9951961636543274,0.041706886142492294,0.9933244585990906,0.021708058193325996,0.0010000000474974513
0.9955964684486389,0.04769955575466156,0.998664915561676,0.0026961825788021088,0.0010000000474974513
0.9927942156791687,0.06938280165195465,0.9959946870803833,0.007371479645371437,0.0010000000474974513
0.993995189666748,0.059482451528310776,1.0,0.005226499866694212,0.0010000000474974513
0.9951961636543274,0.05099890008568764,0.9959946870803833,0.017030755057930946,0.0010000000474974513
0.9945289492607117,0.054753005504608154,0.9973297715187073,0.006200583651661873,0.0010000000474974513
0.9933279752731323,0.060130972415208817,0.9959946870803833,0.008845661766827106,0.0010000000474974513
0.9959967732429504,0.04263482242822647,1.0,0.0017561925342306495,0.0010000000474974513
0.9955964684486389,0.04753801226615906,1.0,0.001762923551723361,0.0010000000474974513
0.9943954944610596,0.055220749229192734,0.998664915561676,0.0038761813193559647,0.0010000000474974513
0.9945289492607117,0.05715516209602356,0.9973297715187073,0.00613052723929286,0.0010000000474974513
0.993194580078125,0.06011616438627243,0.9959946870803833,0.01077460590749979,0.0010000000474974513
0.9946624040603638,0.05119039863348007,0.9973297715187073,0.0055648405104875565,0.0010000000474974513
0.9959967732429504,0.04465920105576515,0.9973297715187073,0.007028341293334961,0.0010000000474974513
0.9945289492607117,0.06315473467111588,0.9933244585990906,0.015640653669834137,0.0010000000474974513
0.9947958588600159,0.05654517188668251,0.9959946870803833,0.01139429397881031,0.0010000000474974513
0.9973312020301819,0.030912473797798157,0.998664915561676,0.0018334082560613751,0.0010000000474974513
0.9935948848724365,0.0610930360853672,1.0,0.001083579147234559,0.0010000000474974513
0.9950627088546753,0.04456687346100807,0.9946595430374146,0.020087657496333122,0.0010000000474974513
0.9950627088546753,0.051075708121061325,0.9973297715187073,0.007452158257365227,0.0010000000474974513
0.9941286444664001,0.058110348880290985,0.9973297715187073,0.012462844140827656,0.0010000000474974513
0.993995189666748,0.05506645143032074,0.998664915561676,0.004132707603275776,0.0010000000474974513
0.9966639876365662,0.04354924336075783,1.0,0.0014599021524190903,0.0010000000474974513
0.9949292540550232,0.052331674844026566,1.0,0.0011400631628930569,0.0010000000474974513
0.9949292540550232,0.04756423458456993,0.9959946870803833,0.010223884135484695,0.0010000000474974513
0.9947958588600159,0.046891700476408005,1.0,0.0008637190330773592,0.0010000000474974513
0.9951961636543274,0.05065029114484787,0.9959946870803833,0.007824906148016453,0.0010000000474974513
0.9941286444664001,0.05181124433875084,1.0,0.001654737163335085,0.0010000000474974513
0.9953296184539795,0.04578229412436485,0.998664915561676,0.0032573374919593334,0.0010000000474974513
0.9945289492607117,0.05534025654196739,1.0,0.0006601178902201355,0.0010000000474974513
0.9959967732429504,0.04678963124752045,0.998664915561676,0.004394878633320332,0.0010000000474974513
0.9943954944610596,0.0469692163169384,1.0,0.0014672819525003433,0.0010000000474974513
0.9959967732429504,0.048912882804870605,0.998664915561676,0.008270143531262875,0.0010000000474974513
0.9954630136489868,0.047706469893455505,0.9973297715187073,0.0060520716942846775,0.0010000000474974513
0.9945289492607117,0.048209503293037415,1.0,0.002325372537598014,0.0010000000474974513
0.9950627088546753,0.051983628422021866,0.998664915561676,0.005127623677253723,0.0010000000474974513
0.9963971376419067,0.03860928863286972,1.0,0.0010397536680102348,0.0010000000474974513
0.995729923248291,0.043014463037252426,0.9933244585990906,0.015110458247363567,0.0010000000474974513
0.9967974424362183,0.036477454006671906,0.9919893145561218,0.014405317604541779,0.0010000000474974513
0.9950627088546753,0.053861964493989944,0.998664915561676,0.0032558697275817394,0.0010000000474974513
0.9947958588600159,0.047890279442071915,0.9959946870803833,0.016055718064308167,0.0010000000474974513
0.9971977472305298,0.035562556236982346,1.0,0.001537049189209938,0.0010000000474974513
0.9967974424362183,0.030457787215709686,1.0,0.0013470497215166688,0.0010000000474974513
0.9947958588600159,0.053143274039030075,0.998664915561676,0.003470095805823803,0.0010000000474974513
0.9953296184539795,0.04987890645861626,0.9973297715187073,0.006441948469728231,0.0010000000474974513
0.9961302280426025,0.03965935483574867,0.9959946870803833,0.008735052309930325,0.0010000000474974513
0.995729923248291,0.051390599459409714,0.9973297715187073,0.013454138301312923,0.0010000000474974513
0.9954630136489868,0.05196400731801987,0.998664915561676,0.005698423366993666,0.0010000000474974513
0.9970642924308777,0.039131831377744675,0.998664915561676,0.00289711682125926,0.0010000000474974513
0.9942620992660522,0.05372299998998642,0.998664915561676,0.005178977735340595,0.0010000000474974513
0.9955964684486389,0.04055504500865936,0.998664915561676,0.0037564635276794434,0.0010000000474974513
0.9966639876365662,0.03870977833867073,0.998664915561676,0.003984121605753899,0.0010000000474974513
0.9951961636543274,0.04223691672086716,0.9959946870803833,0.014926981180906296,0.0010000000474974513
0.9959967732429504,0.03692367672920227,1.0,0.0006782123236916959,0.0010000000474974513
0.9967974424362183,0.03098233975470066,0.9946595430374146,0.014787204563617706,0.0010000000474974513
0.9955964684486389,0.04609496146440506,0.9959946870803833,0.015102353878319263,0.0010000000474974513
0.9958633780479431,0.04551376774907112,0.9946595430374146,0.011447724886238575,0.0010000000474974513
0.9966639876365662,0.037111032754182816,0.9959946870803833,0.010137107223272324,0.0010000000474974513
0.9937283396720886,0.0730297863483429,1.0,0.0014739567413926125,0.0010000000474974513
0.9978649616241455,0.023588428273797035,0.9959946870803833,0.0072164759039878845,0.0010000000474974513
0.9967974424362183,0.03913378715515137,0.998664915561676,0.0035033889580518007,0.0010000000474974513
0.995729923248291,0.03782687336206436,1.0,0.0005186157650314271,0.0010000000474974513
0.9954630136489868,0.047752607613801956,1.0,0.0009513323893770576,0.0010000000474974513
0.9978649616241455,0.019663099199533463,1.0,0.0007825657958164811,0.0010000000474974513
0.9959967732429504,0.0481548085808754,0.998664915561676,0.004610695876181126,0.0010000000474974513
0.9954630136489868,0.048684850335121155,0.998664915561676,0.007896650582551956,0.0010000000474974513
0.9966639876365662,0.03934645652770996,1.0,0.0012362515553832054,0.0010000000474974513
0.9951961636543274,0.055148202925920486,1.0,0.0014524043072015047,0.0010000000474974513
0.9978649616241455,0.021059947088360786,0.9973297715187073,0.004895919933915138,0.0010000000474974513
0.9959967732429504,0.044345345348119736,0.9973297715187073,0.014215696603059769,0.0010000000474974513
0.9953296184539795,0.0519556850194931,0.998664915561676,0.003406681353226304,0.0010000000474974513
0.9975980520248413,0.028895899653434753,0.998664915561676,0.0017294598510488868,0.0010000000474974513
0.9961302280426025,0.03543044254183769,1.0,0.0018799694953486323,0.0010000000474974513
0.9961302280426025,0.031179232522845268,0.9946595430374146,0.015995891764760017,0.0010000000474974513
0.9953296184539795,0.05187484249472618,0.998664915561676,0.005723126232624054,0.0010000000474974513
0.9959967732429504,0.030007703229784966,1.0,0.0008128195768222213,0.0010000000474974513
0.9963971376419067,0.039427220821380615,0.9959946870803833,0.01353116612881422,0.0010000000474974513
0.9949292540550232,0.053551703691482544,0.9959946870803833,0.006243961863219738,0.0010000000474974513
0.9977315068244934,0.025243844836950302,0.998664915561676,0.0026031655725091696,0.0010000000474974513
0.9958633780479431,0.04771840572357178,0.9973297715187073,0.00436029490083456,0.0010000000474974513
0.9967974424362183,0.042150210589170456,0.998664915561676,0.002038950566202402,0.0010000000474974513
0.9966639876365662,0.03773406147956848,1.0,0.0003656341868918389,0.0010000000474974513
0.9975980520248413,0.02484874241054058,1.0,0.0004926909459754825,0.0010000000474974513
0.997464656829834,0.021106421947479248,1.0,0.0005239112069830298,0.0010000000474974513
0.9943954944610596,0.04955075681209564,0.998664915561676,0.0020658522844314575,0.0010000000474974513
0.995729923248291,0.036313336342573166,0.9946595430374146,0.009801521897315979,0.0010000000474974513
0.9977315068244934,0.029917646199464798,1.0,0.0008514663204550743,0.0010000000474974513
0.9959967732429504,0.04206206649541855,0.998664915561676,0.02377057634294033,0.0010000000474974513
0.9970642924308777,0.02909070812165737,0.9959946870803833,0.009051723405718803,0.0010000000474974513
0.9950627088546753,0.052231431007385254,0.9933244585990906,0.02514003962278366,0.0010000000474974513
0.9975980520248413,0.022680945694446564,1.0,0.0019464751239866018,0.0010000000474974513
0.997464656829834,0.024530036374926567,0.998664915561676,0.0020572789944708347,0.0010000000474974513
0.9953296184539795,0.04949460178613663,1.0,0.0009151675039902329,0.0010000000474974513
0.9970642924308777,0.036557748913764954,1.0,0.001959896879270673,0.0010000000474974513
0.9965305328369141,0.03453507274389267,0.9973297715187073,0.009906799532473087,0.0010000000474974513
0.9961302280426025,0.039692580699920654,1.0,0.0022606216371059418,0.0010000000474974513
0.9967974424362183,0.033420342952013016,1.0,0.001860201358795166,0.0010000000474974513
0.9979984164237976,0.02811341919004917,1.0,0.0006148784887045622,0.0010000000474974513
0.9969308972358704,0.03510142117738724,0.998664915561676,0.0029873582534492016,0.0010000000474974513
0.9951961636543274,0.045694462954998016,0.998664915561676,0.005204000510275364,0.0010000000474974513
0.997464656829834,0.030708398669958115,0.9973297715187073,0.005910196807235479,0.0010000000474974513
0.9961302280426025,0.04436288774013519,1.0,0.0004303292080294341,0.0010000000474974513
0.9975980520248413,0.025055352598428726,1.0,0.0002596158010419458,0.0010000000474974513
0.9953296184539795,0.04869377613067627,0.998664915561676,0.00650764862075448,0.0010000000474974513
0.9975980520248413,0.027796035632491112,1.0,0.0010787849314510822,0.0010000000474974513
0.9981318116188049,0.023002540692687035,0.9959946870803833,0.017630062997341156,0.0010000000474974513
0.9953296184539795,0.05429241061210632,0.998664915561676,0.004423804581165314,0.0010000000474974513
0.9975980520248413,0.022384485229849815,0.998664915561676,0.002552799182012677,0.0010000000474974513
0.9963971376419067,0.03837968781590462,1.0,0.0012063505128026009,0.0010000000474974513
0.9963971376419067,0.03519799932837486,1.0,0.0008063866407610476,0.0010000000474974513
0.9975980520248413,0.028101816773414612,1.0,0.0005166797200217843,0.0010000000474974513
0.9959967732429504,0.03766286373138428,0.9973297715187073,0.006880388595163822,0.0010000000474974513
0.9975980520248413,0.021971754729747772,0.998664915561676,0.0019545534159988165,0.0010000000474974513
0.9967974424362183,0.03414172679185867,1.0,0.000849204312544316,0.0010000000474974513
0.9967974424362183,0.029949219897389412,1.0,0.003733498975634575,0.0010000000474974513
0.9977315068244934,0.02654368430376053,1.0,0.0011918948730453849,0.0010000000474974513
0.9967974424362183,0.03444965183734894,1.0,0.0013428287347778678,0.0010000000474974513
0.9977315068244934,0.01845671609044075,0.998664915561676,0.00327286752872169,0.0010000000474974513
0.9962636828422546,0.03906705975532532,1.0,0.0006158464821055532,0.0010000000474974513
0.9977315068244934,0.026334408670663834,0.9973297715187073,0.005988557357341051,0.0010000000474974513
0.9959967732429504,0.042673058807849884,0.9959946870803833,0.009234842844307423,0.0010000000474974513
0.9979984164237976,0.02280694805085659,0.998664915561676,0.0037096641026437283,0.0010000000474974513
0.9969308972358704,0.03321169689297676,0.9959946870803833,0.009285886771976948,0.0010000000474974513
0.9955964684486389,0.05135289207100868,1.0,0.002157199429348111,0.0010000000474974513
0.9983987212181091,0.022496286779642105,1.0,0.0018157928716391325,0.0010000000474974513
0.997464656829834,0.028789957985281944,0.9973297715187073,0.008072876371443272,0.0010000000474974513
0.9979984164237976,0.020519204437732697,1.0,0.001215818920172751,0.0010000000474974513
0.9953296184539795,0.05330387130379677,0.998664915561676,0.001527870073914528,0.0010000000474974513
0.997464656829834,0.03697546198964119,0.998664915561676,0.0021007750183343887,0.0010000000474974513
0.9967974424362183,0.03530002385377884,0.998664915561676,0.004548629745841026,0.0010000000474974513
0.9971977472305298,0.037306614220142365,1.0,0.000464197393739596,0.0010000000474974513
0.9973312020301819,0.03589187562465668,1.0,0.0006596128805540502,0.0010000000474974513
0.9965305328369141,0.04332537204027176,1.0,0.0012434960808604956,0.0010000000474974513
0.9983987212181091,0.01981152407824993,0.9946595430374146,0.016814827919006348,0.0010000000474974513
0.9958633780479431,0.04530711472034454,0.998664915561676,0.0025085192173719406,0.0010000000474974513
0.9973312020301819,0.02262110263109207,0.998664915561676,0.006949210539460182,0.0010000000474974513
0.9962636828422546,0.03863043710589409,1.0,0.0013843408087268472,0.0010000000474974513
0.9963971376419067,0.03325460106134415,0.998664915561676,0.0026738496962934732,0.0010000000474974513
0.9969308972358704,0.03179362416267395,0.998664915561676,0.0016818810254335403,0.0010000000474974513
0.9973312020301819,0.019635751843452454,0.998664915561676,0.0026371520943939686,0.0010000000474974513
0.9985321760177612,0.014435231685638428,0.9973297715187073,0.0072567095048725605,0.0010000000474974513
0.9979984164237976,0.022357724606990814,0.998664915561676,0.001863628625869751,0.0010000000474974513
0.9965305328369141,0.03402381390333176,0.998664915561676,0.0032526403665542603,0.0010000000474974513
0.9971977472305298,0.03000185452401638,0.9946595430374146,0.010145893320441246,0.0010000000474974513
0.9969308972358704,0.041079793125391006,0.998664915561676,0.00313769793137908,0.0010000000474974513
0.9983987212181091,0.021522613242268562,0.998664915561676,0.0037727374583482742,0.0010000000474974513
0.9977315068244934,0.027910927310585976,1.0,0.0012215436436235905,0.0010000000474974513
0.9965305328369141,0.027091441676020622,0.998664915561676,0.0038820260670036077,0.0010000000474974513
0.9971977472305298,0.031230658292770386,0.998664915561676,0.005145357456058264,0.0010000000474974513
0.9961302280426025,0.041637156158685684,0.9946595430374146,0.008676756173372269,0.0010000000474974513
0.997464656829834,0.020136820152401924,1.0,0.0012894143583253026,0.0010000000474974513
0.9978649616241455,0.024822363629937172,0.9959946870803833,0.011957898736000061,0.0010000000474974513
0.9977315068244934,0.02467552199959755,1.0,0.0020014015026390553,0.0010000000474974513
0.9986655712127686,0.012640387751162052,1.0,0.0013725326862186193,0.0005000000237487257
0.998265266418457,0.014177859760820866,1.0,0.0003058253787457943,0.0005000000237487257
0.9991993308067322,0.011860815808176994,0.998664915561676,0.004537738859653473,0.0005000000237487257
0.9979984164237976,0.022462595254182816,1.0,0.0012495781993493438,0.0005000000237487257
0.9989324808120728,0.009794957004487514,0.998664915561676,0.00272292154841125,0.0005000000237487257
0.9987990260124207,0.013915476389229298,1.0,0.0024624180514365435,0.0005000000237487257
0.9975980520248413,0.025706982240080833,1.0,0.0013579908991232514,0.0005000000237487257
0.9994662404060364,0.005409883800894022,1.0,0.0011691537220031023,0.0005000000237487257
0.9991993308067322,0.012060604058206081,0.998664915561676,0.006237837951630354,0.0005000000237487257
0.9987990260124207,0.013079323805868626,1.0,0.0005856480565853417,0.0005000000237487257
0.9987990260124207,0.013401232659816742,1.0,0.0010171029716730118,0.0005000000237487257
0.9983987212181091,0.011848023161292076,1.0,0.0006474948022514582,0.0005000000237487257
0.9981318116188049,0.019986439496278763,1.0,0.0018719382351264358,0.0005000000237487257
0.9986655712127686,0.013571808114647865,1.0,0.0006007481715641916,0.0005000000237487257
0.9987990260124207,0.015367790125310421,1.0,0.0009432248189114034,0.0005000000237487257
0.9986655712127686,0.014613994397222996,1.0,0.0006058360449969769,0.0005000000237487257
0.9987990260124207,0.011231317184865475,1.0,0.001421286491677165,0.0005000000237487257
0.9987990260124207,0.011260994710028172,1.0,0.0001916787150548771,0.0005000000237487257
0.9993327856063843,0.009344960562884808,1.0,0.0014096343657001853,0.0005000000237487257
0.9985321760177612,0.01988871768116951,1.0,0.00039863260462880135,0.0005000000237487257
0.9990659356117249,0.010646588169038296,1.0,0.0008926819427870214,0.0005000000237487257
0.9990659356117249,0.01386281754821539,1.0,0.0005386367556639016,0.0005000000237487257
0.9994662404060364,0.006093597039580345,1.0,0.0006069429800845683,0.0005000000237487257
0.9990659356117249,0.014874330721795559,1.0,0.0005245521897450089,0.0005000000237487257
0.9983987212181091,0.021162403747439384,1.0,0.00022488905233331025,0.0005000000237487257
0.9993327856063843,0.014396237209439278,0.998664915561676,0.001140329404734075,0.0005000000237487257
0.9990659356117249,0.011532871052622795,0.998664915561676,0.0037751365453004837,0.0005000000237487257
0.9985321760177612,0.01156675722450018,0.998664915561676,0.002788033802062273,0.0005000000237487257
0.9994662404060364,0.007757127750664949,1.0,0.0010077159386128187,0.0005000000237487257
0.9985321760177612,0.0075088981539011,1.0,0.0006902125314809382,0.0005000000237487257
0.9985321760177612,0.013872936367988586,0.9973297715187073,0.005286580882966518,0.0005000000237487257
0.998265266418457,0.014976149424910545,0.998664915561676,0.0026834963355213404,0.0005000000237487257
0.9989324808120728,0.010721978731453419,1.0,0.0008717607124708593,0.0005000000237487257
0.998265266418457,0.01347422320395708,1.0,0.0007601712713949382,0.0005000000237487257
0.9995996952056885,0.006673477124422789,1.0,0.0003685125266201794,0.0005000000237487257
0.9990659356117249,0.0067203110083937645,1.0,0.000570154981687665,0.0005000000237487257
0.9986655712127686,0.020485984161496162,1.0,0.0009933699620887637,0.0005000000237487257
0.9987990260124207,0.01599641889333725,1.0,0.0008180939476005733,0.0005000000237487257
0.9990659356117249,0.006222064141184092,1.0,0.0010478401090949774,0.0005000000237487257
0.9994662404060364,0.005866681225597858,0.998664915561676,0.001985452836379409,0.0005000000237487257
0.9989324808120728,0.014599406160414219,1.0,0.0003138728498015553,0.0005000000237487257
0.9987990260124207,0.010480969212949276,1.0,0.00043016287963837385,0.0005000000237487257
0.9994662404060364,0.005686582066118717,1.0,0.0008018866647034883,0.0005000000237487257
0.9983987212181091,0.023571988567709923,1.0,0.00030635998700745404,0.0005000000237487257
0.9994662404060364,0.005532094277441502,1.0,0.00018472160445526242,0.0005000000237487257
0.9993327856063843,0.005327129736542702,1.0,0.00037214678013697267,0.0005000000237487257
0.9986655712127686,0.01634795218706131,1.0,0.0006581978523172438,0.0005000000237487257
0.9993327856063843,0.004917421843856573,0.998664915561676,0.0016051348065957427,0.0005000000237487257
0.9993327856063843,0.00720302714034915,1.0,0.0001561181416036561,0.0005000000237487257
0.9985321760177612,0.018346214666962624,1.0,0.00091532152146101,0.0005000000237487257
0.9991993308067322,0.008387278765439987,0.998664915561676,0.002143553690984845,0.0005000000237487257
0.9990659356117249,0.015721794217824936,0.9973297715187073,0.002914651995524764,0.0005000000237487257
0.9985321760177612,0.01807267777621746,1.0,0.0020267688669264317,0.0005000000237487257
0.9995996952056885,0.0055747125297784805,1.0,0.0005119125708006322,0.0005000000237487257
0.9991993308067322,0.0075324540957808495,1.0,0.000341517326887697,0.0005000000237487257
0.9993327856063843,0.005245501175522804,1.0,8.693206473253667e-05,0.0005000000237487257
0.9993327856063843,0.012577306479215622,1.0,0.001248201820999384,0.0005000000237487257
0.9993327856063843,0.004721584729850292,0.998664915561676,0.003642796538770199,0.0005000000237487257
0.9981318116188049,0.01728801056742668,1.0,0.0009519678424112499,0.0005000000237487257
0.9991993308067322,0.009985452517867088,1.0,0.001586650381796062,0.0005000000237487257
0.9990659356117249,0.00807477068156004,1.0,0.0013366298517212272,0.0005000000237487257
0.9986655712127686,0.010618145577609539,1.0,0.00021476074471138418,0.0005000000237487257
0.9991993308067322,0.005440530367195606,1.0,0.0001811560068745166,0.0005000000237487257
0.9983987212181091,0.020605014637112617,1.0,0.0006007100455462933,0.0005000000237487257
0.9985321760177612,0.014973721466958523,1.0,0.0016746798064559698,0.0005000000237487257
0.9986655712127686,0.018442101776599884,1.0,0.0008875620551407337,0.0005000000237487257
0.9990659356117249,0.011447841301560402,1.0,0.0016281569842249155,0.0005000000237487257
0.9995996952056885,0.00418323976919055,1.0,0.0004828082164749503,0.0005000000237487257
0.9989324808120728,0.009640390984714031,1.0,0.001542355283163488,0.0005000000237487257
0.9991993308067322,0.010139699093997478,1.0,0.00016230272012762725,0.0005000000237487257
0.9991993308067322,0.01250122208148241,1.0,0.0008157900883816183,0.0005000000237487257
0.9989324808120728,0.0083454055711627,1.0,0.0003153650613967329,0.0005000000237487257
0.9991993308067322,0.008083329536020756,0.998664915561676,0.002314628567546606,0.0005000000237487257
